Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
312	1.000000000000000e+00	11040
313	1.000000000000000e+00	11780
314	1.000000000000000e+00	12200
315	1.000000000000000e+00	10740
316	1.000000000000000e+00	10520
317	1.000000000000000e+00	11060
318	1.000000000000000e+00	11340
319	1.000000000000000e+00	10640
320	1.000000000000000e+00	11840
321	1.000000000000000e+00	12400
322	1.000000000000000e+00	11860
323	1.000000000000000e+00	11320
324	1.000000000000000e+00	12120
325	1.000000000000000e+00	10900
326	1.000000000000000e+00	11240
327	1.000000000000000e+00	12660
328	1.000000000000000e+00	10900
329	1.000000000000000e+00	10860
330	1.000000000000000e+00	12260
331	1.000000000000000e+00	10200
332	1.000000000000000e+00	10900
333	1.000000000000000e+00	11460
334	1.000000000000000e+00	11120
335	1.000000000000000e+00	10240
336	1.000000000000000e+00	11140
337	1.000000000000000e+00	10760
338	1.000000000000000e+00	12060
339	1.000000000000000e+00	11220
340	1.000000000000000e+00	12020
341	1.000000000000000e+00	12140
342	1.000000000000000e+00	10880
343	1.000000000000000e+00	11800
344	1.000000000000000e+00	11820
345	1.000000000000000e+00	11560
346	1.000000000000000e+00	11020
347	1.000000000000000e+00	11340
348	1.000000000000000e+00	11820
349	1.000000000000000e+00	10560
350	1.000000000000000e+00	11820
351	1.000000000000000e+00	12180
352	1.000000000000000e+00	12140
353	1.000000000000000e+00	11720
354	1.000000000000000e+00	11440
355	1.000000000000000e+00	11040
356	1.000000000000000e+00	10800
357	1.000000000000000e+00	11500
358	1.000000000000000e+00	12120
359	1.000000000000000e+00	11700
360	1.000000000000000e+00	11060
361	1.000000000000000e+00	11960
362	1.000000000000000e+00	12200
363	1.000000000000000e+00	12200
364	1.000000000000000e+00	11120
365	1.000000000000000e+00	10680
366	1.000000000000000e+00	12260
367	1.000000000000000e+00	11380
368	1.000000000000000e+00	11160
369	1.000000000000000e+00	11800
370	1.000000000000000e+00	11200
371	1.000000000000000e+00	10700
372	1.000000000000000e+00	11920
373	1.000000000000000e+00	10860
374	1.000000000000000e+00	11580
375	1.000000000000000e+00	11660
376	1.000000000000000e+00	11080
377	1.000000000000000e+00	12020
378	1.000000000000000e+00	11280
379	1.000000000000000e+00	11120
380	1.000000000000000e+00	10940
381	1.000000000000000e+00	11520
382	1.000000000000000e+00	11800
383	1.000000000000000e+00	10860
384	1.000000000000000e+00	11320
385	1.000000000000000e+00	11960
386	1.000000000000000e+00	12020
387	1.000000000000000e+00	11000
388	1.000000000000000e+00	12240
389	1.000000000000000e+00	12300
390	1.000000000000000e+00	11440
391	1.000000000000000e+00	11300
392	1.000000000000000e+00	11300
393	1.000000000000000e+00	12200
394	1.000000000000000e+00	11740
395	1.000000000000000e+00	11520
396	1.000000000000000e+00	11360
397	1.000000000000000e+00	10260
398	1.000000000000000e+00	11940
399	1.000000000000000e+00	11120
400	1.000000000000000e+00	11800
401	1.000000000000000e+00	11220
402	1.000000000000000e+00	11360
403	1.000000000000000e+00	10400
404	1.000000000000000e+00	11900
405	1.000000000000000e+00	11920
406	1.000000000000000e+00	11080
407	1.000000000000000e+00	12080
408	1.000000000000000e+00	12280
409	1.000000000000000e+00	11200
410	1.000000000000000e+00	11460
411	1.000000000000000e+00	11380
412	1.000000000000000e+00	11360
413	1.000000000000000e+00	11520
414	1.000000000000000e+00	10300
415	1.000000000000000e+00	11440
416	1.000000000000000e+00	10800
417	1.000000000000000e+00	10620
418	1.000000000000000e+00	11700
419	1.000000000000000e+00	10620
420	1.000000000000000e+00	11940
421	1.000000000000000e+00	10940
422	1.000000000000000e+00	11160
423	1.000000000000000e+00	11760
424	1.000000000000000e+00	12440
425	1.000000000000000e+00	11900
426	1.000000000000000e+00	11260
427	1.000000000000000e+00	11260
428	1.000000000000000e+00	10660
429	1.000000000000000e+00	12160
430	1.000000000000000e+00	13320
431	1.000000000000000e+00	12180
432	1.000000000000000e+00	12140
433	1.000000000000000e+00	10060
434	1.000000000000000e+00	11940
435	1.000000000000000e+00	11540
436	1.000000000000000e+00	11520
437	1.000000000000000e+00	11920
438	1.000000000000000e+00	11620
439	1.000000000000000e+00	11960
440	1.000000000000000e+00	11480
441	1.000000000000000e+00	11900
442	1.000000000000000e+00	11000
443	1.000000000000000e+00	11400
444	1.000000000000000e+00	10380
445	1.000000000000000e+00	11580
446	1.000000000000000e+00	11140
447	1.000000000000000e+00	11000
448	1.000000000000000e+00	11900
449	1.000000000000000e+00	11060
450	1.000000000000000e+00	11440
451	1.000000000000000e+00	10940
452	1.000000000000000e+00	11800
453	1.000000000000000e+00	11560
454	1.000000000000000e+00	11900
455	1.000000000000000e+00	11300
456	1.000000000000000e+00	11460
457	1.000000000000000e+00	11180
458	1.000000000000000e+00	10680
459	1.000000000000000e+00	11660
460	1.000000000000000e+00	10860
461	1.000000000000000e+00	11880
462	1.000000000000000e+00	11820
463	1.000000000000000e+00	11800
464	1.000000000000000e+00	11100
465	1.000000000000000e+00	10840
466	1.000000000000000e+00	11340
467	1.000000000000000e+00	11680
468	1.000000000000000e+00	11720
469	1.000000000000000e+00	11420
470	1.000000000000000e+00	11460
471	1.000000000000000e+00	10720
472	1.000000000000000e+00	11320
473	1.000000000000000e+00	11680
474	1.000000000000000e+00	10720
475	1.000000000000000e+00	11540
476	1.000000000000000e+00	10540
477	1.000000000000000e+00	12020
478	1.000000000000000e+00	11000
479	1.000000000000000e+00	11260
480	1.000000000000000e+00	10940
481	1.000000000000000e+00	11420
482	1.000000000000000e+00	11120
483	1.000000000000000e+00	11620
484	1.000000000000000e+00	10700
485	1.000000000000000e+00	11640
486	1.000000000000000e+00	10940
487	1.000000000000000e+00	11680
488	1.000000000000000e+00	11380
489	1.000000000000000e+00	11840
490	1.000000000000000e+00	11980
491	9.500000000000001e-01	24840
492	9.000000000000000e-01	24920
493	8.500000000000001e-01	94800
494	8.000000000000000e-01	94800
495	7.500000000000000e-01	24880
496	7.000000000000001e-01	23660
497	6.500000000000000e-01	24860
498	6.000000000000001e-01	24560
499	5.500000000000000e-01	24240
500	5.000000000000000e-01	24380
501	5.500000000000000e-01	24100
502	6.000000000000001e-01	24080
503	6.500000000000000e-01	24360
504	7.000000000000001e-01	23980
505	7.500000000000000e-01	24900
506	8.000000000000000e-01	24520
507	8.500000000000001e-01	25140
508	9.000000000000000e-01	23020
509	9.500000000000001e-01	24240
510	9.000000000000000e-01	24780
511	8.500000000000001e-01	24540
512	8.000000000000000e-01	23820
513	7.500000000000000e-01	24400
514	8.000000000000000e-01	24440
515	8.500000000000001e-01	24560
516	9.000000000000000e-01	24500
517	9.500000000000001e-01	23760
518	1.000000000000000e+00	23940
519	1.000000000000000e+00	24580
520	1.000000000000000e+00	24200
521	1.000000000000000e+00	23620
522	1.000000000000000e+00	25060
523	1.000000000000000e+00	24960
524	1.000000000000000e+00	24580
525	1.000000000000000e+00	24120
526	1.000000000000000e+00	24880
527	1.000000000000000e+00	25460
528	1.000000000000000e+00	24640
529	1.000000000000000e+00	13680
530	1.000000000000000e+00	24680
531	1.000000000000000e+00	24120
532	1.000000000000000e+00	13660
533	1.000000000000000e+00	14120
534	1.000000000000000e+00	12680
535	1.000000000000000e+00	24060
536	1.000000000000000e+00	14340
537	1.000000000000000e+00	25320
538	1.000000000000000e+00	24480
539	1.000000000000000e+00	24940
540	1.000000000000000e+00	25500
541	1.000000000000000e+00	24820
542	1.000000000000000e+00	15200
543	1.000000000000000e+00	25240
544	1.000000000000000e+00	15100
545	1.000000000000000e+00	14940
546	1.000000000000000e+00	13480
547	1.000000000000000e+00	13320
548	1.000000000000000e+00	13160
549	1.000000000000000e+00	13800
550	1.000000000000000e+00	12960
551	1.000000000000000e+00	12140
552	1.000000000000000e+00	12640
553	1.000000000000000e+00	13020
554	1.000000000000000e+00	12860
555	1.000000000000000e+00	12820
556	1.000000000000000e+00	13120
557	1.000000000000000e+00	14020
558	1.000000000000000e+00	13040
559	1.000000000000000e+00	12200
560	1.000000000000000e+00	13960
561	1.000000000000000e+00	12320
562	1.000000000000000e+00	13580
563	1.000000000000000e+00	11840
564	1.000000000000000e+00	12800
565	1.000000000000000e+00	12540
566	1.000000000000000e+00	11840
567	1.000000000000000e+00	12800
568	1.000000000000000e+00	13080
569	1.000000000000000e+00	13620
570	1.000000000000000e+00	12640
571	1.000000000000000e+00	13100
572	1.000000000000000e+00	12900
573	1.000000000000000e+00	12900
574	1.000000000000000e+00	13860
575	1.000000000000000e+00	12480
576	1.000000000000000e+00	13020
577	1.000000000000000e+00	12120
578	1.000000000000000e+00	13560
579	1.000000000000000e+00	13500
580	1.000000000000000e+00	13120
581	1.000000000000000e+00	13820
582	1.000000000000000e+00	12980
583	1.000000000000000e+00	12040
584	1.000000000000000e+00	11680
585	1.000000000000000e+00	12820
586	1.000000000000000e+00	13780
587	1.000000000000000e+00	13620
588	1.000000000000000e+00	13400
589	1.000000000000000e+00	12760
590	1.000000000000000e+00	13240
591	1.000000000000000e+00	14340
592	1.000000000000000e+00	13140
593	1.000000000000000e+00	14200
594	1.000000000000000e+00	13440
595	1.000000000000000e+00	13320
596	1.000000000000000e+00	14420
597	1.000000000000000e+00	13380
598	1.000000000000000e+00	14100
599	1.000000000000000e+00	12720
600	1.000000000000000e+00	12580
601	1.000000000000000e+00	13380
602	1.000000000000000e+00	12180
603	1.000000000000000e+00	14460
604	1.000000000000000e+00	12800
605	1.000000000000000e+00	12440
606	1.000000000000000e+00	13160
607	1.000000000000000e+00	13060
608	1.000000000000000e+00	13220
609	1.000000000000000e+00	12580
610	1.000000000000000e+00	11740
611	1.000000000000000e+00	13020
612	1.000000000000000e+00	14280
613	1.000000000000000e+00	13420
614	1.000000000000000e+00	13100
615	1.000000000000000e+00	13820
616	1.000000000000000e+00	12720
617	1.000000000000000e+00	13000
618	1.000000000000000e+00	12740
619	1.000000000000000e+00	13160
620	1.000000000000000e+00	12200
621	1.000000000000000e+00	11380
622	1.000000000000000e+00	13780
623	1.000000000000000e+00	11960
624	1.000000000000000e+00	12300
625	1.000000000000000e+00	12220
626	1.000000000000000e+00	13500
627	1.000000000000000e+00	13120
628	1.000000000000000e+00	13120
629	1.000000000000000e+00	12740
630	1.000000000000000e+00	13340
631	1.000000000000000e+00	13380
632	1.000000000000000e+00	12660
633	1.000000000000000e+00	13700
634	1.000000000000000e+00	13120
635	1.000000000000000e+00	13520
636	1.000000000000000e+00	13240
637	1.000000000000000e+00	13740
638	1.000000000000000e+00	12240
639	1.000000000000000e+00	13080
640	1.000000000000000e+00	12520
641	1.000000000000000e+00	12080
642	1.000000000000000e+00	13060
643	1.000000000000000e+00	14140
644	1.000000000000000e+00	12740
645	1.000000000000000e+00	12360
646	1.000000000000000e+00	12780
647	1.000000000000000e+00	12460
648	1.000000000000000e+00	12240
649	1.000000000000000e+00	12960
650	1.000000000000000e+00	13960
651	1.000000000000000e+00	13940
652	1.000000000000000e+00	13460
653	1.000000000000000e+00	13200
654	1.000000000000000e+00	13140
655	1.000000000000000e+00	12920
656	1.000000000000000e+00	12700
657	1.000000000000000e+00	12880
658	1.000000000000000e+00	13140
659	1.000000000000000e+00	13680
660	1.000000000000000e+00	13300
661	1.000000000000000e+00	14300
662	1.000000000000000e+00	12720
663	1.000000000000000e+00	13580
664	1.000000000000000e+00	13000
665	1.000000000000000e+00	13180
666	1.000000000000000e+00	13500
667	1.000000000000000e+00	14260
668	1.000000000000000e+00	13020
669	1.000000000000000e+00	13700
670	1.000000000000000e+00	12920
671	1.000000000000000e+00	14220
672	1.000000000000000e+00	14240
673	1.000000000000000e+00	13760
674	1.000000000000000e+00	13740
675	1.000000000000000e+00	14680
676	1.000000000000000e+00	13660
677	1.000000000000000e+00	14920
678	1.000000000000000e+00	13340
679	1.000000000000000e+00	13380
680	1.000000000000000e+00	13080
681	1.000000000000000e+00	14960
682	1.000000000000000e+00	13080
683	1.000000000000000e+00	13480
684	1.000000000000000e+00	13040
685	1.000000000000000e+00	13360
686	1.000000000000000e+00	11760
687	1.000000000000000e+00	12780
688	1.000000000000000e+00	13240
689	1.000000000000000e+00	13820
690	1.000000000000000e+00	13240
691	1.000000000000000e+00	13400
692	1.000000000000000e+00	12560
693	1.000000000000000e+00	12860
694	1.000000000000000e+00	12360
695	1.000000000000000e+00	12940
696	1.000000000000000e+00	13120
697	1.000000000000000e+00	13940
698	1.000000000000000e+00	13700
699	1.000000000000000e+00	13640
700	1.000000000000000e+00	13020
701	1.000000000000000e+00	12300
702	1.000000000000000e+00	12420
703	1.000000000000000e+00	12660
704	1.000000000000000e+00	12760
705	1.000000000000000e+00	12540
706	1.000000000000000e+00	11840
707	1.000000000000000e+00	12360
708	1.000000000000000e+00	12260
709	1.000000000000000e+00	11820
710	1.000000000000000e+00	12300
711	1.000000000000000e+00	12980
712	1.000000000000000e+00	12540
713	1.000000000000000e+00	12860
714	1.000000000000000e+00	12420
715	1.000000000000000e+00	12280
716	1.000000000000000e+00	13060
717	1.000000000000000e+00	13140
718	1.000000000000000e+00	13040
719	1.000000000000000e+00	13140
720	1.000000000000000e+00	13220
721	1.000000000000000e+00	12280
722	1.000000000000000e+00	12020
723	1.000000000000000e+00	12960
724	1.000000000000000e+00	12260
725	1.000000000000000e+00	14040
726	1.000000000000000e+00	13380
727	1.000000000000000e+00	13680
728	1.000000000000000e+00	11560
729	1.000000000000000e+00	12520
730	1.000000000000000e+00	13200
731	1.000000000000000e+00	12680
732	1.000000000000000e+00	12700
733	1.000000000000000e+00	13280
734	1.000000000000000e+00	14040
735	1.000000000000000e+00	13140
736	1.000000000000000e+00	13220
737	1.000000000000000e+00	13580
738	1.000000000000000e+00	12300
739	1.000000000000000e+00	13780
740	1.000000000000000e+00	13000
741	1.000000000000000e+00	13720
742	1.000000000000000e+00	13840
743	1.000000000000000e+00	12920
744	1.000000000000000e+00	13040
745	1.000000000000000e+00	12980
746	1.000000000000000e+00	12620
747	1.000000000000000e+00	14020
748	1.000000000000000e+00	13540
749	1.000000000000000e+00	12540
750	1.000000000000000e+00	13320
751	1.000000000000000e+00	13300
752	1.000000000000000e+00	12940
753	1.000000000000000e+00	13260
754	1.000000000000000e+00	13300
755	1.000000000000000e+00	14400
756	1.000000000000000e+00	14000
757	1.000000000000000e+00	13940
758	1.000000000000000e+00	13800
759	1.000000000000000e+00	12660
760	1.000000000000000e+00	13580
761	1.000000000000000e+00	13780
762	1.000000000000000e+00	12840
763	1.000000000000000e+00	14940
764	1.000000000000000e+00	13440
765	1.000000000000000e+00	13220
766	1.000000000000000e+00	13060
767	1.000000000000000e+00	14760
768	1.000000000000000e+00	12860
769	1.000000000000000e+00	12960
770	1.000000000000000e+00	12360
771	1.000000000000000e+00	12220
772	1.000000000000000e+00	13280
773	1.000000000000000e+00	12460
774	1.000000000000000e+00	13760
775	1.000000000000000e+00	13180
776	1.000000000000000e+00	14080
777	1.000000000000000e+00	13500
778	1.000000000000000e+00	12800
779	1.000000000000000e+00	13960
780	1.000000000000000e+00	13400
781	1.000000000000000e+00	12360
782	1.000000000000000e+00	13360
783	1.000000000000000e+00	13820
784	1.000000000000000e+00	14060
785	1.000000000000000e+00	13120
786	1.000000000000000e+00	13500
787	1.000000000000000e+00	12660
788	1.000000000000000e+00	14100
789	1.000000000000000e+00	14160
790	1.000000000000000e+00	13640
791	1.000000000000000e+00	13280
792	1.000000000000000e+00	12680
793	1.000000000000000e+00	12840
794	1.000000000000000e+00	14060
795	1.000000000000000e+00	14680
796	1.000000000000000e+00	13460
797	1.000000000000000e+00	14300
798	1.000000000000000e+00	14420
799	1.000000000000000e+00	13720
800	1.000000000000000e+00	15380
801	1.000000000000000e+00	14300
802	1.000000000000000e+00	14580
803	1.000000000000000e+00	14840
804	1.000000000000000e+00	13640
805	1.000000000000000e+00	14740
806	1.000000000000000e+00	14040
807	1.000000000000000e+00	14040
808	1.000000000000000e+00	14200
809	1.000000000000000e+00	13740
810	1.000000000000000e+00	14960
811	1.000000000000000e+00	14660
812	1.000000000000000e+00	14660
813	1.000000000000000e+00	15580
814	1.000000000000000e+00	14560
815	1.000000000000000e+00	15580
816	1.000000000000000e+00	13600
817	1.000000000000000e+00	14840
818	1.000000000000000e+00	13840
819	1.000000000000000e+00	13820
820	1.000000000000000e+00	15140
821	1.000000000000000e+00	15680
822	1.000000000000000e+00	15020
823	1.000000000000000e+00	15540
824	1.000000000000000e+00	14520
825	1.000000000000000e+00	14900
826	1.000000000000000e+00	14540
827	1.000000000000000e+00	15960
828	1.000000000000000e+00	15400
829	1.000000000000000e+00	16680
830	1.000000000000000e+00	15160
831	1.000000000000000e+00	16140
832	1.000000000000000e+00	14400
833	1.000000000000000e+00	15780
834	1.000000000000000e+00	15720
835	1.000000000000000e+00	17280
836	1.000000000000000e+00	14720
837	1.000000000000000e+00	16320
838	1.000000000000000e+00	14240
839	1.000000000000000e+00	15460
840	1.000000000000000e+00	14740
841	1.000000000000000e+00	14780
842	1.000000000000000e+00	13780
843	1.000000000000000e+00	13840
844	1.000000000000000e+00	15760
845	1.000000000000000e+00	15020
846	1.000000000000000e+00	14620
847	1.000000000000000e+00	14960
848	1.000000000000000e+00	14120
849	1.000000000000000e+00	13500
850	1.000000000000000e+00	12700
851	1.000000000000000e+00	13860
852	1.000000000000000e+00	13740
853	1.000000000000000e+00	13840
854	1.000000000000000e+00	13960
855	1.000000000000000e+00	12840
856	1.000000000000000e+00	12840
857	1.000000000000000e+00	14700
858	1.000000000000000e+00	14680
859	1.000000000000000e+00	14620
860	1.000000000000000e+00	14220
861	1.000000000000000e+00	13620
862	1.000000000000000e+00	14620
863	1.000000000000000e+00	14060
864	1.000000000000000e+00	13980
865	1.000000000000000e+00	13860
866	1.000000000000000e+00	14200
867	1.000000000000000e+00	15120
868	1.000000000000000e+00	13160
