Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	12096
201	1.000000000000000e+00	12096
202	1.000000000000000e+00	12096
203	1.000000000000000e+00	12096
204	1.000000000000000e+00	12096
205	1.000000000000000e+00	12096
206	1.000000000000000e+00	12096
207	1.000000000000000e+00	12096
208	1.000000000000000e+00	12096
209	1.000000000000000e+00	12096
210	1.000000000000000e+00	12096
211	1.000000000000000e+00	12096
212	1.000000000000000e+00	12096
213	1.000000000000000e+00	12096
214	1.000000000000000e+00	12096
215	1.000000000000000e+00	12096
216	1.000000000000000e+00	12096
217	1.000000000000000e+00	12096
218	1.000000000000000e+00	12096
219	1.000000000000000e+00	12096
220	1.000000000000000e+00	12096
221	1.000000000000000e+00	12096
222	1.000000000000000e+00	12096
223	1.000000000000000e+00	12096
224	1.000000000000000e+00	12096
225	1.000000000000000e+00	12096
226	1.000000000000000e+00	12096
227	1.000000000000000e+00	12096
228	1.000000000000000e+00	12096
229	1.000000000000000e+00	12096
230	1.000000000000000e+00	12096
231	1.000000000000000e+00	12096
232	1.000000000000000e+00	12096
233	1.000000000000000e+00	12096
234	1.000000000000000e+00	12096
235	1.000000000000000e+00	12096
236	1.000000000000000e+00	12096
237	1.000000000000000e+00	12096
238	1.000000000000000e+00	12096
239	1.000000000000000e+00	12096
240	1.000000000000000e+00	12096
241	1.000000000000000e+00	12096
242	1.000000000000000e+00	12096
243	1.000000000000000e+00	12096
244	1.000000000000000e+00	12096
245	1.000000000000000e+00	12096
246	1.000000000000000e+00	12096
247	1.000000000000000e+00	12096
248	1.000000000000000e+00	12096
249	1.000000000000000e+00	12096
250	1.000000000000000e+00	12096
251	1.000000000000000e+00	12096
252	1.000000000000000e+00	12096
253	1.000000000000000e+00	12096
254	1.000000000000000e+00	12096
255	1.000000000000000e+00	12096
256	1.000000000000000e+00	12096
257	1.000000000000000e+00	12096
258	1.000000000000000e+00	12096
259	1.000000000000000e+00	12096
260	1.000000000000000e+00	12096
261	1.000000000000000e+00	12096
262	1.000000000000000e+00	12096
263	1.000000000000000e+00	12096
264	1.000000000000000e+00	12096
265	1.000000000000000e+00	12096
266	1.000000000000000e+00	12096
267	1.000000000000000e+00	12096
268	1.000000000000000e+00	12096
269	1.000000000000000e+00	12096
270	1.000000000000000e+00	12096
271	1.000000000000000e+00	12096
272	1.000000000000000e+00	12096
273	1.000000000000000e+00	12096
274	1.000000000000000e+00	12096
275	1.000000000000000e+00	12096
276	1.000000000000000e+00	12096
277	1.000000000000000e+00	12096
278	1.000000000000000e+00	12096
279	1.000000000000000e+00	12096
280	1.000000000000000e+00	12096
281	1.000000000000000e+00	12096
282	1.000000000000000e+00	12096
283	1.000000000000000e+00	12096
284	1.000000000000000e+00	12096
285	1.000000000000000e+00	12096
286	1.000000000000000e+00	12096
287	1.000000000000000e+00	12096
288	1.000000000000000e+00	12096
289	1.000000000000000e+00	12096
290	1.000000000000000e+00	12096
291	1.000000000000000e+00	12096
292	1.000000000000000e+00	12096
293	1.000000000000000e+00	12096
294	1.000000000000000e+00	12096
295	1.000000000000000e+00	12096
296	1.000000000000000e+00	12096
297	1.000000000000000e+00	12096
298	1.000000000000000e+00	12096
299	1.000000000000000e+00	12096
300	1.000000000000000e+00	12096
301	1.000000000000000e+00	12096
302	1.000000000000000e+00	12096
303	1.000000000000000e+00	12096
304	1.000000000000000e+00	12096
305	1.000000000000000e+00	12096
306	1.000000000000000e+00	12096
307	1.000000000000000e+00	12096
308	1.000000000000000e+00	12096
309	1.000000000000000e+00	12096
310	1.000000000000000e+00	12096
311	1.000000000000000e+00	12096
312	1.000000000000000e+00	12096
313	1.000000000000000e+00	12096
314	1.000000000000000e+00	12096
315	1.000000000000000e+00	12096
316	1.000000000000000e+00	12096
317	1.000000000000000e+00	12096
318	1.000000000000000e+00	12096
319	1.000000000000000e+00	12096
320	1.000000000000000e+00	12096
321	1.000000000000000e+00	12096
322	1.000000000000000e+00	12096
323	1.000000000000000e+00	12096
324	1.000000000000000e+00	12096
325	1.000000000000000e+00	12096
326	1.000000000000000e+00	12096
327	1.000000000000000e+00	12096
328	1.000000000000000e+00	12096
329	1.000000000000000e+00	12096
330	1.000000000000000e+00	12096
331	1.000000000000000e+00	12096
332	1.000000000000000e+00	12096
333	1.000000000000000e+00	12096
334	1.000000000000000e+00	12096
335	1.000000000000000e+00	12096
336	1.000000000000000e+00	12096
337	1.000000000000000e+00	12096
338	1.000000000000000e+00	12096
339	1.000000000000000e+00	12096
340	1.000000000000000e+00	12096
341	1.000000000000000e+00	12096
342	1.000000000000000e+00	12096
343	1.000000000000000e+00	12096
344	1.000000000000000e+00	12096
345	1.000000000000000e+00	12096
346	1.000000000000000e+00	12096
347	1.000000000000000e+00	12096
348	1.000000000000000e+00	12096
349	1.000000000000000e+00	12096
350	1.000000000000000e+00	12096
351	1.000000000000000e+00	12096
352	1.000000000000000e+00	12096
353	1.000000000000000e+00	12096
354	1.000000000000000e+00	12096
355	1.000000000000000e+00	12096
356	1.000000000000000e+00	12096
357	1.000000000000000e+00	12096
358	1.000000000000000e+00	12096
359	1.000000000000000e+00	12096
360	1.000000000000000e+00	12096
361	1.000000000000000e+00	12096
362	1.000000000000000e+00	12096
363	1.000000000000000e+00	12096
364	1.000000000000000e+00	12096
365	1.000000000000000e+00	12096
366	1.000000000000000e+00	12096
367	1.000000000000000e+00	12096
368	1.000000000000000e+00	12096
369	1.000000000000000e+00	12096
370	1.000000000000000e+00	12096
371	1.000000000000000e+00	12096
372	1.000000000000000e+00	12096
373	1.000000000000000e+00	12096
374	1.000000000000000e+00	12096
375	1.000000000000000e+00	12096
376	1.000000000000000e+00	12096
377	1.000000000000000e+00	12096
378	1.000000000000000e+00	12096
379	1.000000000000000e+00	12096
380	1.000000000000000e+00	12096
381	1.000000000000000e+00	12096
382	1.000000000000000e+00	12096
383	1.000000000000000e+00	12096
384	1.000000000000000e+00	12096
385	1.000000000000000e+00	12096
386	1.000000000000000e+00	12096
387	1.000000000000000e+00	12096
388	1.000000000000000e+00	12096
389	1.000000000000000e+00	12096
390	1.000000000000000e+00	12096
391	1.000000000000000e+00	12096
392	1.000000000000000e+00	12096
393	1.000000000000000e+00	12096
394	1.000000000000000e+00	12096
395	1.000000000000000e+00	12096
396	1.000000000000000e+00	12096
397	1.000000000000000e+00	12096
398	1.000000000000000e+00	12096
399	1.000000000000000e+00	12096
400	1.000000000000000e+00	12096
401	1.000000000000000e+00	12096
402	1.000000000000000e+00	12096
403	1.000000000000000e+00	12096
404	1.000000000000000e+00	12096
405	1.000000000000000e+00	12096
406	1.000000000000000e+00	12096
407	1.000000000000000e+00	12096
408	1.000000000000000e+00	12096
409	1.000000000000000e+00	12096
410	1.000000000000000e+00	12096
411	1.000000000000000e+00	12096
412	1.000000000000000e+00	12096
413	1.000000000000000e+00	12096
414	1.000000000000000e+00	12096
415	1.000000000000000e+00	12096
416	1.000000000000000e+00	12096
417	1.000000000000000e+00	12096
418	1.000000000000000e+00	12096
419	1.000000000000000e+00	12096
420	1.000000000000000e+00	12096
421	1.000000000000000e+00	12096
422	1.000000000000000e+00	12096
423	1.000000000000000e+00	12096
424	1.000000000000000e+00	12096
425	1.000000000000000e+00	12096
426	1.000000000000000e+00	12096
427	1.000000000000000e+00	12096
428	1.000000000000000e+00	12096
429	1.000000000000000e+00	12096
430	1.000000000000000e+00	12096
431	1.000000000000000e+00	12096
432	1.000000000000000e+00	12096
433	1.000000000000000e+00	12096
434	1.000000000000000e+00	12096
435	1.000000000000000e+00	12096
436	1.000000000000000e+00	12096
437	1.000000000000000e+00	12096
438	1.000000000000000e+00	12096
439	1.000000000000000e+00	12096
440	1.000000000000000e+00	12096
441	1.000000000000000e+00	12096
442	1.000000000000000e+00	12096
443	1.000000000000000e+00	12096
444	1.000000000000000e+00	12096
445	1.000000000000000e+00	12096
446	1.000000000000000e+00	12096
447	1.000000000000000e+00	12096
448	1.000000000000000e+00	12096
449	1.000000000000000e+00	12096
450	1.000000000000000e+00	12096
451	1.000000000000000e+00	12096
452	1.000000000000000e+00	12096
453	1.000000000000000e+00	12096
454	1.000000000000000e+00	12096
455	1.000000000000000e+00	12096
456	1.000000000000000e+00	12096
457	1.000000000000000e+00	12096
458	1.000000000000000e+00	12096
459	1.000000000000000e+00	12096
460	1.000000000000000e+00	12096
461	1.000000000000000e+00	12096
462	1.000000000000000e+00	12096
463	1.000000000000000e+00	12096
464	1.000000000000000e+00	12096
465	1.000000000000000e+00	12096
466	1.000000000000000e+00	12096
467	1.000000000000000e+00	12096
468	1.000000000000000e+00	12096
469	1.000000000000000e+00	12096
470	1.000000000000000e+00	12096
471	1.000000000000000e+00	12096
472	1.000000000000000e+00	12096
473	1.000000000000000e+00	12096
474	1.000000000000000e+00	12096
475	1.000000000000000e+00	12096
476	1.000000000000000e+00	12096
477	1.000000000000000e+00	12096
478	1.000000000000000e+00	12096
479	1.000000000000000e+00	12096
480	1.000000000000000e+00	12096
481	1.000000000000000e+00	12096
482	1.000000000000000e+00	12096
483	1.000000000000000e+00	12096
484	1.000000000000000e+00	12096
485	1.000000000000000e+00	12096
486	1.000000000000000e+00	12096
487	1.000000000000000e+00	12096
488	1.000000000000000e+00	12096
489	1.000000000000000e+00	12096
490	1.000000000000000e+00	12096
491	9.500000000000003e-01	11520
492	9.000000000000002e-01	10944
493	8.490000000000002e-01	14976
494	8.000000000000002e-01	9792
495	7.500000000000001e-01	9216
496	7.000000000000001e-01	8640
497	6.500000000000000e-01	8064
498	6.000000000000000e-01	7488
499	5.499999999999999e-01	6912
500	4.999999999999999e-01	6336
501	5.499999999999999e-01	6912
502	6.000000000000000e-01	7488
503	6.500000000000000e-01	8064
504	7.000000000000001e-01	8640
505	7.500000000000001e-01	9216
506	8.000000000000002e-01	9792
507	8.500000000000002e-01	10368
508	9.000000000000002e-01	10944
509	9.500000000000003e-01	11520
510	9.000000000000002e-01	10944
511	8.500000000000002e-01	10368
512	8.000000000000002e-01	9792
513	7.500000000000001e-01	9216
514	8.000000000000002e-01	9792
515	8.500000000000002e-01	10368
516	9.000000000000002e-01	10944
517	9.500000000000003e-01	11520
518	1.000000000000000e+00	12096
519	1.000000000000000e+00	12096
520	1.000000000000000e+00	12096
521	1.000000000000000e+00	12096
522	1.000000000000000e+00	12096
523	1.000000000000000e+00	12096
524	1.000000000000000e+00	12096
525	1.000000000000000e+00	12096
526	1.000000000000000e+00	12096
527	1.000000000000000e+00	12096
528	1.000000000000000e+00	12096
529	1.000000000000000e+00	12096
530	1.000000000000000e+00	12096
531	1.000000000000000e+00	12096
532	1.000000000000000e+00	12096
533	1.000000000000000e+00	12096
534	1.000000000000000e+00	12096
535	1.000000000000000e+00	12096
536	1.000000000000000e+00	12096
537	1.000000000000000e+00	12096
538	1.000000000000000e+00	12096
539	1.000000000000000e+00	12096
540	1.000000000000000e+00	12096
541	1.000000000000000e+00	12096
542	1.000000000000000e+00	12096
543	1.000000000000000e+00	12096
544	1.000000000000000e+00	12096
545	1.000000000000000e+00	12096
546	1.000000000000000e+00	12096
547	1.000000000000000e+00	12096
548	1.000000000000000e+00	12096
549	1.000000000000000e+00	12096
550	1.000000000000000e+00	12096
551	1.000000000000000e+00	12096
552	1.000000000000000e+00	12096
553	1.000000000000000e+00	12096
554	1.000000000000000e+00	12096
555	1.000000000000000e+00	12096
556	1.000000000000000e+00	12096
557	1.000000000000000e+00	12096
558	1.000000000000000e+00	12096
559	1.000000000000000e+00	12096
560	1.000000000000000e+00	12096
561	1.000000000000000e+00	12096
562	1.000000000000000e+00	12096
563	1.000000000000000e+00	12096
564	1.000000000000000e+00	12096
565	1.000000000000000e+00	12096
566	1.000000000000000e+00	12096
567	1.000000000000000e+00	12096
568	1.000000000000000e+00	12096
569	1.000000000000000e+00	12096
570	1.000000000000000e+00	12096
571	1.000000000000000e+00	12096
572	1.000000000000000e+00	12096
573	1.000000000000000e+00	12096
574	1.000000000000000e+00	12096
575	1.000000000000000e+00	12096
576	1.000000000000000e+00	12096
577	1.000000000000000e+00	12096
578	1.000000000000000e+00	12096
579	1.000000000000000e+00	12096
580	1.000000000000000e+00	12096
581	1.000000000000000e+00	12096
582	1.000000000000000e+00	12096
583	1.000000000000000e+00	12096
584	1.000000000000000e+00	12096
585	1.000000000000000e+00	12096
586	1.000000000000000e+00	12096
587	1.000000000000000e+00	12096
588	1.000000000000000e+00	12096
589	1.000000000000000e+00	12096
590	1.000000000000000e+00	12096
591	1.000000000000000e+00	12096
592	1.000000000000000e+00	12096
593	1.000000000000000e+00	12096
594	1.000000000000000e+00	12096
595	1.000000000000000e+00	12096
596	1.000000000000000e+00	12096
597	1.000000000000000e+00	12096
598	1.000000000000000e+00	12096
599	1.000000000000000e+00	12096
600	1.000000000000000e+00	12096
601	1.000000000000000e+00	12096
602	1.000000000000000e+00	12096
603	1.000000000000000e+00	12096
604	1.000000000000000e+00	12096
605	1.000000000000000e+00	12096
606	1.000000000000000e+00	12096
607	1.000000000000000e+00	12096
608	1.000000000000000e+00	12096
609	1.000000000000000e+00	12096
610	1.000000000000000e+00	12096
611	1.000000000000000e+00	12096
612	1.000000000000000e+00	12096
613	1.000000000000000e+00	12096
614	1.000000000000000e+00	12096
615	1.000000000000000e+00	12096
616	1.000000000000000e+00	12096
617	1.000000000000000e+00	12096
618	1.000000000000000e+00	12096
619	1.000000000000000e+00	12096
620	1.000000000000000e+00	12096
621	1.000000000000000e+00	12096
622	1.000000000000000e+00	12096
623	1.000000000000000e+00	12096
624	1.000000000000000e+00	12096
625	1.000000000000000e+00	12096
626	1.000000000000000e+00	12096
627	1.000000000000000e+00	12096
628	1.000000000000000e+00	12096
629	1.000000000000000e+00	12096
630	1.000000000000000e+00	12096
631	1.000000000000000e+00	12096
632	1.000000000000000e+00	12096
633	1.000000000000000e+00	12096
634	1.000000000000000e+00	12096
635	1.000000000000000e+00	12096
636	1.000000000000000e+00	12096
637	1.000000000000000e+00	12096
638	1.000000000000000e+00	12096
639	1.000000000000000e+00	12096
640	1.000000000000000e+00	12096
641	1.000000000000000e+00	12096
642	1.000000000000000e+00	12096
643	1.000000000000000e+00	12096
644	1.000000000000000e+00	12096
645	1.000000000000000e+00	12096
646	1.000000000000000e+00	12096
647	1.000000000000000e+00	12096
648	1.000000000000000e+00	12096
649	1.000000000000000e+00	12096
650	1.000000000000000e+00	12096
651	1.000000000000000e+00	12096
652	1.000000000000000e+00	12096
653	1.000000000000000e+00	12096
654	1.000000000000000e+00	12096
655	1.000000000000000e+00	12096
656	1.000000000000000e+00	12096
657	1.000000000000000e+00	12096
658	1.000000000000000e+00	12096
659	1.000000000000000e+00	12096
660	1.000000000000000e+00	12096
661	1.000000000000000e+00	12096
662	1.000000000000000e+00	12096
663	1.000000000000000e+00	12096
664	1.000000000000000e+00	12096
665	1.000000000000000e+00	12096
666	1.000000000000000e+00	12096
667	1.000000000000000e+00	12096
668	1.000000000000000e+00	12096
669	1.000000000000000e+00	12096
670	1.000000000000000e+00	12096
671	1.000000000000000e+00	12096
672	1.000000000000000e+00	12096
673	1.000000000000000e+00	12096
674	1.000000000000000e+00	12096
675	1.000000000000000e+00	12096
676	1.000000000000000e+00	12096
677	1.000000000000000e+00	12096
678	1.000000000000000e+00	12096
679	1.000000000000000e+00	12096
680	1.000000000000000e+00	12096
681	1.000000000000000e+00	12096
682	1.000000000000000e+00	12096
683	1.000000000000000e+00	12096
684	1.000000000000000e+00	12096
685	1.000000000000000e+00	12096
686	1.000000000000000e+00	12096
687	1.000000000000000e+00	12096
688	1.000000000000000e+00	12096
689	1.000000000000000e+00	12096
690	1.000000000000000e+00	12096
691	1.000000000000000e+00	12096
692	1.000000000000000e+00	12096
693	1.000000000000000e+00	12096
694	1.000000000000000e+00	12096
695	1.000000000000000e+00	12096
696	1.000000000000000e+00	12096
697	1.000000000000000e+00	12096
698	1.000000000000000e+00	12096
699	1.000000000000000e+00	12096
700	1.000000000000000e+00	12096
701	1.000000000000000e+00	12096
702	1.000000000000000e+00	12096
703	1.000000000000000e+00	12096
704	1.000000000000000e+00	12096
705	1.000000000000000e+00	12096
706	1.000000000000000e+00	12096
707	1.000000000000000e+00	12096
708	1.000000000000000e+00	12096
709	1.000000000000000e+00	12096
710	1.000000000000000e+00	12096
711	1.000000000000000e+00	12096
712	1.000000000000000e+00	12096
713	1.000000000000000e+00	12096
714	1.000000000000000e+00	12096
715	1.000000000000000e+00	12096
716	1.000000000000000e+00	12096
717	1.000000000000000e+00	12096
718	1.000000000000000e+00	12096
719	1.000000000000000e+00	12096
720	1.000000000000000e+00	12096
721	1.000000000000000e+00	12096
722	1.000000000000000e+00	12096
723	1.000000000000000e+00	12096
724	1.000000000000000e+00	12096
725	1.000000000000000e+00	12096
726	1.000000000000000e+00	12096
727	1.000000000000000e+00	12096
728	1.000000000000000e+00	12096
729	1.000000000000000e+00	12096
730	1.000000000000000e+00	12096
731	1.000000000000000e+00	12096
732	1.000000000000000e+00	12096
733	1.000000000000000e+00	12096
734	1.000000000000000e+00	12096
735	1.000000000000000e+00	12096
736	1.000000000000000e+00	12096
737	1.000000000000000e+00	12096
738	1.000000000000000e+00	12096
739	1.000000000000000e+00	12096
740	1.000000000000000e+00	12096
741	1.000000000000000e+00	12096
742	1.000000000000000e+00	12096
743	1.000000000000000e+00	12096
744	1.000000000000000e+00	12096
745	1.000000000000000e+00	12096
746	1.000000000000000e+00	12096
747	1.000000000000000e+00	12096
748	1.000000000000000e+00	12096
749	1.000000000000000e+00	12096
750	1.000000000000000e+00	12096
751	1.000000000000000e+00	12096
752	1.000000000000000e+00	12096
753	1.000000000000000e+00	12096
754	1.000000000000000e+00	12096
755	1.000000000000000e+00	12096
756	1.000000000000000e+00	12096
757	1.000000000000000e+00	12096
758	1.000000000000000e+00	12096
759	1.000000000000000e+00	12096
760	1.000000000000000e+00	12096
761	1.000000000000000e+00	12096
762	1.000000000000000e+00	12096
763	1.000000000000000e+00	12096
764	1.000000000000000e+00	12096
765	1.000000000000000e+00	12096
766	1.000000000000000e+00	12096
767	1.000000000000000e+00	12096
768	1.000000000000000e+00	12096
769	1.000000000000000e+00	12096
770	1.000000000000000e+00	12096
771	1.000000000000000e+00	12096
772	1.000000000000000e+00	12096
773	1.000000000000000e+00	12096
774	1.000000000000000e+00	12096
775	1.000000000000000e+00	12096
776	1.000000000000000e+00	12096
777	1.000000000000000e+00	12096
778	1.000000000000000e+00	12096
779	1.000000000000000e+00	12096
780	1.000000000000000e+00	12096
781	1.000000000000000e+00	12096
782	1.000000000000000e+00	12096
783	1.000000000000000e+00	12096
784	1.000000000000000e+00	12096
785	1.000000000000000e+00	12096
786	1.000000000000000e+00	12096
787	1.000000000000000e+00	12096
788	1.000000000000000e+00	12096
789	1.000000000000000e+00	12096
790	1.000000000000000e+00	12096
791	1.000000000000000e+00	12096
792	1.000000000000000e+00	12096
793	1.000000000000000e+00	12096
794	1.000000000000000e+00	12096
795	1.000000000000000e+00	12096
796	1.000000000000000e+00	12096
797	1.000000000000000e+00	12096
798	1.000000000000000e+00	12096
799	1.000000000000000e+00	12096
800	1.000000000000000e+00	12096
801	1.000000000000000e+00	12096
802	1.000000000000000e+00	12096
803	1.000000000000000e+00	12096
804	1.000000000000000e+00	12096
805	1.000000000000000e+00	12096
806	1.000000000000000e+00	12096
807	1.000000000000000e+00	12096
808	1.000000000000000e+00	12096
809	1.000000000000000e+00	12096
810	1.000000000000000e+00	12096
811	1.000000000000000e+00	12096
812	1.000000000000000e+00	12096
813	1.000000000000000e+00	12096
814	1.000000000000000e+00	12096
815	1.000000000000000e+00	12096
816	1.000000000000000e+00	12096
817	1.000000000000000e+00	12096
818	1.000000000000000e+00	12096
819	1.000000000000000e+00	12096
820	1.000000000000000e+00	12096
821	1.000000000000000e+00	12096
822	1.000000000000000e+00	12096
823	1.000000000000000e+00	12096
824	1.000000000000000e+00	12096
825	1.000000000000000e+00	12096
826	1.000000000000000e+00	12096
827	1.000000000000000e+00	12096
828	1.000000000000000e+00	12096
829	1.000000000000000e+00	12096
830	1.000000000000000e+00	12096
831	1.000000000000000e+00	12096
832	1.000000000000000e+00	12096
833	1.000000000000000e+00	12096
834	1.000000000000000e+00	12096
835	1.000000000000000e+00	12096
836	1.000000000000000e+00	12096
837	1.000000000000000e+00	12096
838	1.000000000000000e+00	12096
839	1.000000000000000e+00	12096
840	1.000000000000000e+00	12096
841	1.000000000000000e+00	12096
842	1.000000000000000e+00	12096
843	1.000000000000000e+00	12096
844	1.000000000000000e+00	12096
845	1.000000000000000e+00	12096
846	1.000000000000000e+00	12096
847	1.000000000000000e+00	12096
848	1.000000000000000e+00	12096
849	1.000000000000000e+00	12096
850	1.000000000000000e+00	12096
851	1.000000000000000e+00	12096
852	1.000000000000000e+00	12096
853	1.000000000000000e+00	12096
854	1.000000000000000e+00	12096
855	1.000000000000000e+00	12096
856	1.000000000000000e+00	12096
857	1.000000000000000e+00	12096
858	1.000000000000000e+00	12096
859	1.000000000000000e+00	12096
860	1.000000000000000e+00	12096
861	1.000000000000000e+00	12096
862	1.000000000000000e+00	12096
863	1.000000000000000e+00	12096
864	1.000000000000000e+00	12096
865	1.000000000000000e+00	12096
866	1.000000000000000e+00	12096
867	1.000000000000000e+00	12096
868	1.000000000000000e+00	12096
869	1.000000000000000e+00	12096
870	1.000000000000000e+00	12096
