Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
465	1.000000000000000e+00	17540
466	1.000000000000000e+00	17560
467	1.000000000000000e+00	18780
468	1.000000000000000e+00	17900
469	1.000000000000000e+00	17940
470	1.000000000000000e+00	17980
471	1.000000000000000e+00	17280
472	1.000000000000000e+00	18180
473	1.000000000000000e+00	18540
474	1.000000000000000e+00	17500
475	1.000000000000000e+00	18460
476	1.000000000000000e+00	16560
477	1.000000000000000e+00	18880
478	1.000000000000000e+00	18240
479	1.000000000000000e+00	17940
480	1.000000000000000e+00	17140
481	1.000000000000000e+00	18160
482	1.000000000000000e+00	18380
483	1.000000000000000e+00	18200
484	1.000000000000000e+00	17020
485	1.000000000000000e+00	18720
486	1.000000000000000e+00	17100
487	1.000000000000000e+00	18240
488	1.000000000000000e+00	17620
489	1.000000000000000e+00	19020
490	1.000000000000000e+00	18720
491	9.500000000000001e-01	39760
492	9.000000000000000e-01	40200
493	8.500000000000001e-01	149400
494	8.000000000000000e-01	149400
495	7.500000000000000e-01	39760
496	7.000000000000001e-01	39220
497	6.500000000000000e-01	40500
498	6.000000000000001e-01	39760
499	5.500000000000000e-01	39440
500	5.000000000000000e-01	39820
501	5.500000000000000e-01	39760
502	6.000000000000001e-01	39660
503	6.500000000000000e-01	40260
504	7.000000000000001e-01	39900
505	7.500000000000000e-01	39540
506	8.000000000000000e-01	39940
507	8.500000000000001e-01	41580
508	9.000000000000000e-01	38900
509	9.500000000000001e-01	39760
510	9.000000000000000e-01	40700
511	8.500000000000001e-01	39360
512	8.000000000000000e-01	39780
513	7.500000000000000e-01	39500
514	8.000000000000000e-01	40580
515	8.500000000000001e-01	39840
516	9.000000000000000e-01	40240
517	9.500000000000001e-01	38720
518	1.000000000000000e+00	39720
519	1.000000000000000e+00	40560
520	1.000000000000000e+00	39900
521	1.000000000000000e+00	39500
522	1.000000000000000e+00	41240
523	1.000000000000000e+00	39840
524	1.000000000000000e+00	40760
525	1.000000000000000e+00	39380
526	1.000000000000000e+00	40400
527	1.000000000000000e+00	41060
528	1.000000000000000e+00	39720
529	1.000000000000000e+00	21200
530	1.000000000000000e+00	39860
531	1.000000000000000e+00	39160
532	1.000000000000000e+00	21460
533	1.000000000000000e+00	23020
534	1.000000000000000e+00	19600
535	1.000000000000000e+00	38780
536	1.000000000000000e+00	22080
537	1.000000000000000e+00	41520
538	1.000000000000000e+00	39840
539	1.000000000000000e+00	41580
540	1.000000000000000e+00	41240
541	1.000000000000000e+00	40620
542	1.000000000000000e+00	22660
543	1.000000000000000e+00	40900
544	1.000000000000000e+00	23860
545	1.000000000000000e+00	23720
546	1.000000000000000e+00	21340
547	1.000000000000000e+00	20960
548	1.000000000000000e+00	21240
549	1.000000000000000e+00	21880
550	1.000000000000000e+00	20720
551	1.000000000000000e+00	19480
552	1.000000000000000e+00	20560
553	1.000000000000000e+00	21300
554	1.000000000000000e+00	20880
555	1.000000000000000e+00	22100
556	1.000000000000000e+00	21260
557	1.000000000000000e+00	22480
558	1.000000000000000e+00	21320
559	1.000000000000000e+00	21400
560	1.000000000000000e+00	23920
561	1.000000000000000e+00	21140
562	1.000000000000000e+00	21820
563	1.000000000000000e+00	19720
564	1.000000000000000e+00	21340
565	1.000000000000000e+00	21320
566	1.000000000000000e+00	19620
567	1.000000000000000e+00	21360
568	1.000000000000000e+00	20860
569	1.000000000000000e+00	21520
570	1.000000000000000e+00	21080
571	1.000000000000000e+00	21260
572	1.000000000000000e+00	21700
573	1.000000000000000e+00	21620
574	1.000000000000000e+00	22840
575	1.000000000000000e+00	21380
576	1.000000000000000e+00	22560
577	1.000000000000000e+00	20960
578	1.000000000000000e+00	22240
579	1.000000000000000e+00	22100
580	1.000000000000000e+00	21320
581	1.000000000000000e+00	23040
582	1.000000000000000e+00	20960
583	1.000000000000000e+00	21660
584	1.000000000000000e+00	20340
585	1.000000000000000e+00	22260
586	1.000000000000000e+00	23260
587	1.000000000000000e+00	22780
588	1.000000000000000e+00	22780
589	1.000000000000000e+00	21840
590	1.000000000000000e+00	22100
591	1.000000000000000e+00	23760
592	1.000000000000000e+00	22280
593	1.000000000000000e+00	23440
594	1.000000000000000e+00	22860
595	1.000000000000000e+00	21360
596	1.000000000000000e+00	23060
597	1.000000000000000e+00	22280
598	1.000000000000000e+00	22600
599	1.000000000000000e+00	21540
600	1.000000000000000e+00	21780
601	1.000000000000000e+00	23000
602	1.000000000000000e+00	19780
603	1.000000000000000e+00	23440
604	1.000000000000000e+00	21300
605	1.000000000000000e+00	21060
606	1.000000000000000e+00	21480
607	1.000000000000000e+00	21920
608	1.000000000000000e+00	22060
609	1.000000000000000e+00	21520
610	1.000000000000000e+00	20800
611	1.000000000000000e+00	21620
612	1.000000000000000e+00	22720
613	1.000000000000000e+00	21940
614	1.000000000000000e+00	21380
615	1.000000000000000e+00	21480
616	1.000000000000000e+00	21480
617	1.000000000000000e+00	21860
618	1.000000000000000e+00	21360
619	1.000000000000000e+00	21840
620	1.000000000000000e+00	20260
621	1.000000000000000e+00	20420
622	1.000000000000000e+00	22940
623	1.000000000000000e+00	20500
624	1.000000000000000e+00	21140
625	1.000000000000000e+00	20480
626	1.000000000000000e+00	21960
627	1.000000000000000e+00	20440
628	1.000000000000000e+00	20120
629	1.000000000000000e+00	20420
630	1.000000000000000e+00	20780
631	1.000000000000000e+00	21760
632	1.000000000000000e+00	20900
633	1.000000000000000e+00	22240
634	1.000000000000000e+00	20240
635	1.000000000000000e+00	21800
636	1.000000000000000e+00	21760
637	1.000000000000000e+00	21960
638	1.000000000000000e+00	19480
639	1.000000000000000e+00	20560
640	1.000000000000000e+00	20040
641	1.000000000000000e+00	19420
642	1.000000000000000e+00	20360
643	1.000000000000000e+00	21940
644	1.000000000000000e+00	20720
645	1.000000000000000e+00	20220
646	1.000000000000000e+00	20400
647	1.000000000000000e+00	20020
648	1.000000000000000e+00	20060
649	1.000000000000000e+00	20260
650	1.000000000000000e+00	21560
651	1.000000000000000e+00	21240
652	1.000000000000000e+00	20700
653	1.000000000000000e+00	20420
654	1.000000000000000e+00	19860
655	1.000000000000000e+00	19780
656	1.000000000000000e+00	18620
657	1.000000000000000e+00	20060
658	1.000000000000000e+00	20400
659	1.000000000000000e+00	21160
660	1.000000000000000e+00	20860
661	1.000000000000000e+00	21120
662	1.000000000000000e+00	20380
663	1.000000000000000e+00	20760
664	1.000000000000000e+00	20820
665	1.000000000000000e+00	21060
666	1.000000000000000e+00	21980
667	1.000000000000000e+00	22640
668	1.000000000000000e+00	20840
669	1.000000000000000e+00	21900
670	1.000000000000000e+00	20900
671	1.000000000000000e+00	22200
672	1.000000000000000e+00	21480
673	1.000000000000000e+00	21160
674	1.000000000000000e+00	20600
675	1.000000000000000e+00	22160
676	1.000000000000000e+00	21720
677	1.000000000000000e+00	22780
678	1.000000000000000e+00	21300
679	1.000000000000000e+00	20800
680	1.000000000000000e+00	20500
681	1.000000000000000e+00	23700
682	1.000000000000000e+00	20760
683	1.000000000000000e+00	20780
684	1.000000000000000e+00	20880
685	1.000000000000000e+00	20920
686	1.000000000000000e+00	20300
687	1.000000000000000e+00	20900
688	1.000000000000000e+00	21860
689	1.000000000000000e+00	22160
690	1.000000000000000e+00	21400
691	1.000000000000000e+00	21880
692	1.000000000000000e+00	21580
693	1.000000000000000e+00	20800
694	1.000000000000000e+00	20280
695	1.000000000000000e+00	21840
696	1.000000000000000e+00	21900
697	1.000000000000000e+00	22540
698	1.000000000000000e+00	22280
699	1.000000000000000e+00	22560
700	1.000000000000000e+00	22620
701	1.000000000000000e+00	20900
702	1.000000000000000e+00	21040
703	1.000000000000000e+00	21660
704	1.000000000000000e+00	21900
705	1.000000000000000e+00	21120
706	1.000000000000000e+00	20340
707	1.000000000000000e+00	21340
708	1.000000000000000e+00	20160
709	1.000000000000000e+00	20180
710	1.000000000000000e+00	22000
711	1.000000000000000e+00	21440
712	1.000000000000000e+00	21880
713	1.000000000000000e+00	21660
714	1.000000000000000e+00	22380
715	1.000000000000000e+00	21900
716	1.000000000000000e+00	23140
717	1.000000000000000e+00	22320
718	1.000000000000000e+00	21960
719	1.000000000000000e+00	21860
720	1.000000000000000e+00	22140
721	1.000000000000000e+00	21240
722	1.000000000000000e+00	21520
723	1.000000000000000e+00	22580
724	1.000000000000000e+00	20860
725	1.000000000000000e+00	22340
726	1.000000000000000e+00	22680
727	1.000000000000000e+00	22360
728	1.000000000000000e+00	21180
729	1.000000000000000e+00	21240
730	1.000000000000000e+00	23140
731	1.000000000000000e+00	21260
732	1.000000000000000e+00	22960
733	1.000000000000000e+00	23100
734	1.000000000000000e+00	23620
735	1.000000000000000e+00	21360
736	1.000000000000000e+00	22540
737	1.000000000000000e+00	21940
738	1.000000000000000e+00	21840
739	1.000000000000000e+00	23600
740	1.000000000000000e+00	22180
741	1.000000000000000e+00	21640
742	1.000000000000000e+00	21820
743	1.000000000000000e+00	21740
744	1.000000000000000e+00	21440
745	1.000000000000000e+00	21120
746	1.000000000000000e+00	21040
747	1.000000000000000e+00	21760
748	1.000000000000000e+00	21600
749	1.000000000000000e+00	20140
750	1.000000000000000e+00	21200
751	1.000000000000000e+00	20800
752	1.000000000000000e+00	20440
753	1.000000000000000e+00	20620
754	1.000000000000000e+00	21420
755	1.000000000000000e+00	22500
756	1.000000000000000e+00	22340
757	1.000000000000000e+00	22520
758	1.000000000000000e+00	21560
759	1.000000000000000e+00	21060
760	1.000000000000000e+00	21960
761	1.000000000000000e+00	22700
762	1.000000000000000e+00	20400
763	1.000000000000000e+00	23480
764	1.000000000000000e+00	21280
765	1.000000000000000e+00	21800
766	1.000000000000000e+00	21180
767	1.000000000000000e+00	22740
768	1.000000000000000e+00	21260
769	1.000000000000000e+00	20800
770	1.000000000000000e+00	21160
771	1.000000000000000e+00	20720
772	1.000000000000000e+00	21860
773	1.000000000000000e+00	21300
774	1.000000000000000e+00	23160
775	1.000000000000000e+00	22500
776	1.000000000000000e+00	22260
777	1.000000000000000e+00	22820
778	1.000000000000000e+00	21680
779	1.000000000000000e+00	23120
780	1.000000000000000e+00	23640
781	1.000000000000000e+00	21100
782	1.000000000000000e+00	23020
783	1.000000000000000e+00	22820
784	1.000000000000000e+00	22300
785	1.000000000000000e+00	21740
786	1.000000000000000e+00	22780
787	1.000000000000000e+00	21900
788	1.000000000000000e+00	22500
789	1.000000000000000e+00	23020
790	1.000000000000000e+00	21700
791	1.000000000000000e+00	21160
792	1.000000000000000e+00	21440
793	1.000000000000000e+00	21460
794	1.000000000000000e+00	23100
795	1.000000000000000e+00	22500
796	1.000000000000000e+00	21360
797	1.000000000000000e+00	22400
798	1.000000000000000e+00	22280
799	1.000000000000000e+00	22100
800	1.000000000000000e+00	23700
801	1.000000000000000e+00	21700
802	1.000000000000000e+00	22700
803	1.000000000000000e+00	22940
804	1.000000000000000e+00	22640
805	1.000000000000000e+00	23380
806	1.000000000000000e+00	23580
807	1.000000000000000e+00	21860
808	1.000000000000000e+00	22320
809	1.000000000000000e+00	21720
810	1.000000000000000e+00	22840
811	1.000000000000000e+00	22820
812	1.000000000000000e+00	23440
813	1.000000000000000e+00	23020
814	1.000000000000000e+00	22460
815	1.000000000000000e+00	23820
816	1.000000000000000e+00	21460
817	1.000000000000000e+00	22360
818	1.000000000000000e+00	21280
819	1.000000000000000e+00	21320
820	1.000000000000000e+00	24040
821	1.000000000000000e+00	23880
822	1.000000000000000e+00	22320
823	1.000000000000000e+00	22940
824	1.000000000000000e+00	22240
825	1.000000000000000e+00	22460
826	1.000000000000000e+00	22180
827	1.000000000000000e+00	23460
828	1.000000000000000e+00	23080
829	1.000000000000000e+00	23940
830	1.000000000000000e+00	23380
831	1.000000000000000e+00	23980
832	1.000000000000000e+00	22080
833	1.000000000000000e+00	23200
834	1.000000000000000e+00	22780
835	1.000000000000000e+00	24440
836	1.000000000000000e+00	21240
837	1.000000000000000e+00	23240
838	1.000000000000000e+00	22380
839	1.000000000000000e+00	23540
840	1.000000000000000e+00	21620
841	1.000000000000000e+00	21820
842	1.000000000000000e+00	20700
843	1.000000000000000e+00	20180
844	1.000000000000000e+00	23040
845	1.000000000000000e+00	21880
846	1.000000000000000e+00	21920
847	1.000000000000000e+00	21580
848	1.000000000000000e+00	21140
849	1.000000000000000e+00	19520
850	1.000000000000000e+00	19600
851	1.000000000000000e+00	20520
852	1.000000000000000e+00	20840
853	1.000000000000000e+00	20320
854	1.000000000000000e+00	21780
855	1.000000000000000e+00	20040
856	1.000000000000000e+00	21280
857	1.000000000000000e+00	22240
858	1.000000000000000e+00	22860
859	1.000000000000000e+00	21680
860	1.000000000000000e+00	22560
861	1.000000000000000e+00	20620
862	1.000000000000000e+00	22300
863	1.000000000000000e+00	21120
864	1.000000000000000e+00	21300
865	1.000000000000000e+00	21020
866	1.000000000000000e+00	21680
867	1.000000000000000e+00	21980
868	1.000000000000000e+00	21480
