Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38300
870	1.000000000000000e+00	38240
871	1.000000000000000e+00	39340
872	1.000000000000000e+00	39360
873	1.000000000000000e+00	38480
874	1.000000000000000e+00	38960
875	1.000000000000000e+00	38800
876	1.000000000000000e+00	39300
877	1.000000000000000e+00	38260
878	1.000000000000000e+00	38340
879	1.000000000000000e+00	36940
880	1.000000000000000e+00	36860
881	1.000000000000000e+00	38720
882	1.000000000000000e+00	38040
883	1.000000000000000e+00	38600
884	1.000000000000000e+00	39320
885	1.000000000000000e+00	39660
886	1.000000000000000e+00	40980
887	1.000000000000000e+00	38480
888	1.000000000000000e+00	39900
889	1.000000000000000e+00	40720
890	1.000000000000000e+00	40140
891	1.000000000000000e+00	39560
892	1.000000000000000e+00	41040
893	1.000000000000000e+00	38920
894	1.000000000000000e+00	39800
895	1.000000000000000e+00	39880
896	1.000000000000000e+00	39500
897	1.000000000000000e+00	38300
898	1.000000000000000e+00	39560
899	1.000000000000000e+00	41020
900	1.000000000000000e+00	40040
901	1.000000000000000e+00	39840
902	1.000000000000000e+00	38620
903	1.000000000000000e+00	39820
904	1.000000000000000e+00	41720
905	1.000000000000000e+00	39880
906	1.000000000000000e+00	39500
907	1.000000000000000e+00	38640
908	1.000000000000000e+00	39740
909	1.000000000000000e+00	39860
910	1.000000000000000e+00	41780
911	1.000000000000000e+00	41140
912	1.000000000000000e+00	40020
913	1.000000000000000e+00	39280
914	1.000000000000000e+00	41400
915	1.000000000000000e+00	38340
916	1.000000000000000e+00	40360
917	1.000000000000000e+00	40680
918	1.000000000000000e+00	40080
919	1.000000000000000e+00	38800
920	1.000000000000000e+00	39620
921	1.000000000000000e+00	39120
922	1.000000000000000e+00	40400
923	1.000000000000000e+00	39880
924	1.000000000000000e+00	40640
925	1.000000000000000e+00	39620
926	1.000000000000000e+00	40220
927	1.000000000000000e+00	38080
928	1.000000000000000e+00	41380
929	1.000000000000000e+00	40460
930	1.000000000000000e+00	39220
931	1.000000000000000e+00	40000
932	1.000000000000000e+00	39960
933	1.000000000000000e+00	38080
934	1.000000000000000e+00	39640
935	1.000000000000000e+00	40020
936	1.000000000000000e+00	40140
937	1.000000000000000e+00	38960
938	1.000000000000000e+00	38280
939	1.000000000000000e+00	39800
940	1.000000000000000e+00	40280
941	1.000000000000000e+00	39740
942	1.000000000000000e+00	39860
943	1.000000000000000e+00	37500
944	1.000000000000000e+00	38860
945	1.000000000000000e+00	39820
946	1.000000000000000e+00	40680
947	1.000000000000000e+00	39560
948	1.000000000000000e+00	40520
949	1.000000000000000e+00	40980
950	1.000000000000000e+00	41260
951	1.000000000000000e+00	41840
952	1.000000000000000e+00	41020
953	1.000000000000000e+00	41560
954	1.000000000000000e+00	41280
955	1.000000000000000e+00	40100
956	1.000000000000000e+00	41000
957	1.000000000000000e+00	41720
958	1.000000000000000e+00	39340
959	1.000000000000000e+00	40440
960	1.000000000000000e+00	40200
961	1.000000000000000e+00	39860
962	1.000000000000000e+00	40660
963	1.000000000000000e+00	40700
964	1.000000000000000e+00	40500
965	1.000000000000000e+00	38420
966	1.000000000000000e+00	39700
967	1.000000000000000e+00	40700
968	1.000000000000000e+00	38700
969	1.000000000000000e+00	39960
970	1.000000000000000e+00	38300
971	1.000000000000000e+00	39380
972	1.000000000000000e+00	39040
973	1.000000000000000e+00	39980
974	1.000000000000000e+00	40380
975	1.000000000000000e+00	39760
976	1.000000000000000e+00	39120
977	1.000000000000000e+00	38460
978	1.000000000000000e+00	40120
979	1.000000000000000e+00	37600
980	1.000000000000000e+00	39780
981	1.000000000000000e+00	39000
982	1.000000000000000e+00	38120
983	1.000000000000000e+00	40840
984	1.000000000000000e+00	39100
985	1.000000000000000e+00	40200
986	1.000000000000000e+00	37740
987	1.000000000000000e+00	39060
988	1.000000000000000e+00	39280
989	1.000000000000000e+00	38460
990	1.000000000000000e+00	38500
991	1.000000000000000e+00	40340
992	1.000000000000000e+00	39700
993	1.000000000000000e+00	38720
994	1.000000000000000e+00	38940
995	1.000000000000000e+00	38820
996	1.000000000000000e+00	39580
997	1.000000000000000e+00	40280
998	1.000000000000000e+00	40460
999	1.000000000000000e+00	39920
1000	1.000000000000000e+00	41080


Tempo gasto: 21.979426
