Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5300
870	1.000000000000000e+00	5780
871	1.000000000000000e+00	5580
872	1.000000000000000e+00	5520
873	1.000000000000000e+00	6060
874	1.000000000000000e+00	5900
875	1.000000000000000e+00	5080
876	1.000000000000000e+00	5420
877	1.000000000000000e+00	5700
878	1.000000000000000e+00	5620
879	1.000000000000000e+00	4600
880	1.000000000000000e+00	5320
881	1.000000000000000e+00	6060
882	1.000000000000000e+00	6300
883	1.000000000000000e+00	5820
884	1.000000000000000e+00	6000
885	1.000000000000000e+00	5480
886	1.000000000000000e+00	6500
887	1.000000000000000e+00	5680
888	1.000000000000000e+00	6260
889	1.000000000000000e+00	6620
890	1.000000000000000e+00	5640
891	1.000000000000000e+00	6060
892	1.000000000000000e+00	6260
893	1.000000000000000e+00	5960
894	1.000000000000000e+00	5880
895	1.000000000000000e+00	6040
896	1.000000000000000e+00	5560
897	1.000000000000000e+00	5740
898	1.000000000000000e+00	5840
899	1.000000000000000e+00	6280
900	1.000000000000000e+00	5920
901	1.000000000000000e+00	5780
902	1.000000000000000e+00	6120
903	1.000000000000000e+00	6180
904	1.000000000000000e+00	6460
905	1.000000000000000e+00	6320
906	1.000000000000000e+00	5700
907	1.000000000000000e+00	6020
908	1.000000000000000e+00	6740
909	1.000000000000000e+00	6320
910	1.000000000000000e+00	6820
911	1.000000000000000e+00	6500
912	1.000000000000000e+00	6120
913	1.000000000000000e+00	6260
914	1.000000000000000e+00	5880
915	1.000000000000000e+00	5700
916	1.000000000000000e+00	6420
917	1.000000000000000e+00	6240
918	1.000000000000000e+00	6820
919	1.000000000000000e+00	5960
920	1.000000000000000e+00	5660
921	1.000000000000000e+00	5800
922	1.000000000000000e+00	5980
923	1.000000000000000e+00	6080
924	1.000000000000000e+00	5060
925	1.000000000000000e+00	6120
926	1.000000000000000e+00	5340
927	1.000000000000000e+00	5600
928	1.000000000000000e+00	6120
929	1.000000000000000e+00	5720
930	1.000000000000000e+00	5820
931	1.000000000000000e+00	6320
932	1.000000000000000e+00	5840
933	1.000000000000000e+00	6280
934	1.000000000000000e+00	5800
935	1.000000000000000e+00	6280
936	1.000000000000000e+00	5200
937	1.000000000000000e+00	5280
938	1.000000000000000e+00	5200
939	1.000000000000000e+00	6000
940	1.000000000000000e+00	6920
941	1.000000000000000e+00	6100
942	1.000000000000000e+00	6300
943	1.000000000000000e+00	6740
944	1.000000000000000e+00	6720
945	1.000000000000000e+00	6780
946	1.000000000000000e+00	6960
947	1.000000000000000e+00	6760
948	1.000000000000000e+00	6900
949	1.000000000000000e+00	7660
950	1.000000000000000e+00	7220
951	1.000000000000000e+00	7460
952	1.000000000000000e+00	7340
953	1.000000000000000e+00	7260
954	1.000000000000000e+00	6560
955	1.000000000000000e+00	6560
956	1.000000000000000e+00	6440
957	1.000000000000000e+00	7460
958	1.000000000000000e+00	5880
959	1.000000000000000e+00	7020
960	1.000000000000000e+00	6220
961	1.000000000000000e+00	6520
962	1.000000000000000e+00	6480
963	1.000000000000000e+00	6440
964	1.000000000000000e+00	6660
965	1.000000000000000e+00	6000
966	1.000000000000000e+00	6320
967	1.000000000000000e+00	5740
968	1.000000000000000e+00	5800
969	1.000000000000000e+00	5600
970	1.000000000000000e+00	5660
971	1.000000000000000e+00	6200
972	1.000000000000000e+00	5380
973	1.000000000000000e+00	5500
974	1.000000000000000e+00	6080
975	1.000000000000000e+00	5580
976	1.000000000000000e+00	6100
977	1.000000000000000e+00	5620
978	1.000000000000000e+00	6200
979	1.000000000000000e+00	4940
980	1.000000000000000e+00	5320
981	1.000000000000000e+00	5880
982	1.000000000000000e+00	5220
983	1.000000000000000e+00	5720
984	1.000000000000000e+00	5140
985	1.000000000000000e+00	5820
986	1.000000000000000e+00	4860
987	1.000000000000000e+00	5460
988	1.000000000000000e+00	5240
989	1.000000000000000e+00	5260
990	1.000000000000000e+00	5260
991	1.000000000000000e+00	6320
992	1.000000000000000e+00	6780
993	1.000000000000000e+00	6340
994	1.000000000000000e+00	5700
995	1.000000000000000e+00	6240
996	1.000000000000000e+00	6120
997	1.000000000000000e+00	5540
998	1.000000000000000e+00	6500
999	1.000000000000000e+00	6340
1000	1.000000000000000e+00	5760


Tempo gasto: 14.167855
