Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	18520
94	1.000000000000000e+00	17700
95	1.000000000000000e+00	18000
96	1.000000000000000e+00	17400
97	1.000000000000000e+00	19500
98	1.000000000000000e+00	17580
99	1.000000000000000e+00	18620
100	1.000000000000000e+00	18360
101	1.000000000000000e+00	18460
102	1.000000000000000e+00	17860
103	1.000000000000000e+00	18980
104	1.000000000000000e+00	18520
105	1.000000000000000e+00	18100
106	1.000000000000000e+00	18620
107	1.000000000000000e+00	19160
108	1.000000000000000e+00	18560
109	1.000000000000000e+00	19460
110	1.000000000000000e+00	17940
111	1.000000000000000e+00	18120
112	1.000000000000000e+00	18340
113	1.000000000000000e+00	18840
114	1.000000000000000e+00	18100
115	1.000000000000000e+00	18500
116	1.000000000000000e+00	17280
117	1.000000000000000e+00	18180
118	1.000000000000000e+00	18900
119	1.000000000000000e+00	17960
120	1.000000000000000e+00	18180
121	1.000000000000000e+00	17460
122	1.000000000000000e+00	19640
123	1.000000000000000e+00	18840
124	1.000000000000000e+00	18580
125	1.000000000000000e+00	18960
126	1.000000000000000e+00	19480
127	1.000000000000000e+00	17880
128	1.000000000000000e+00	18560
129	1.000000000000000e+00	19100
130	1.000000000000000e+00	17880
131	1.000000000000000e+00	19400
132	1.000000000000000e+00	18400
133	1.000000000000000e+00	18660
134	1.000000000000000e+00	17860
135	1.000000000000000e+00	18000
136	1.000000000000000e+00	17200
137	1.000000000000000e+00	18360
138	1.000000000000000e+00	17400
139	1.000000000000000e+00	17800
140	1.000000000000000e+00	17740
141	1.000000000000000e+00	17860
142	1.000000000000000e+00	18220
143	1.000000000000000e+00	18520
144	1.000000000000000e+00	19940
145	1.000000000000000e+00	19540
146	1.000000000000000e+00	17400
147	1.000000000000000e+00	18320
148	1.000000000000000e+00	17420
149	1.000000000000000e+00	19300
150	1.000000000000000e+00	17400
151	1.000000000000000e+00	18840
152	1.000000000000000e+00	18820
153	1.000000000000000e+00	19400
154	1.000000000000000e+00	17920
155	1.000000000000000e+00	17880
156	1.000000000000000e+00	18160
157	1.000000000000000e+00	18520
158	1.000000000000000e+00	19580
159	1.000000000000000e+00	17860
160	1.000000000000000e+00	18360
161	1.000000000000000e+00	18380
162	1.000000000000000e+00	18840
163	1.000000000000000e+00	18760
164	1.000000000000000e+00	18920
165	1.000000000000000e+00	17700
166	1.000000000000000e+00	17300
167	1.000000000000000e+00	18480
168	1.000000000000000e+00	18660
169	1.000000000000000e+00	19320
170	1.000000000000000e+00	18220
171	1.000000000000000e+00	18200
172	1.000000000000000e+00	19800
173	1.000000000000000e+00	18100
174	1.000000000000000e+00	17700
175	1.000000000000000e+00	19180
176	1.000000000000000e+00	18200
177	1.000000000000000e+00	17960
178	1.000000000000000e+00	18580
179	1.000000000000000e+00	18520
180	1.000000000000000e+00	17660
181	1.000000000000000e+00	17580
182	1.000000000000000e+00	17840
183	1.000000000000000e+00	18380
184	1.000000000000000e+00	17620
185	1.000000000000000e+00	18200
186	1.000000000000000e+00	19020
187	1.000000000000000e+00	19160
188	1.000000000000000e+00	18820
189	1.000000000000000e+00	18820
190	1.000000000000000e+00	18060
191	1.000000000000000e+00	17580
192	1.000000000000000e+00	18860
193	1.000000000000000e+00	17940
194	1.000000000000000e+00	18020
195	1.000000000000000e+00	19460
196	1.000000000000000e+00	18160
197	1.000000000000000e+00	19140
198	1.000000000000000e+00	17280
199	1.000000000000000e+00	19140
200	1.000000000000000e+00	18980
201	1.000000000000000e+00	19560
202	1.000000000000000e+00	18060
203	1.000000000000000e+00	18260
204	1.000000000000000e+00	18800
205	1.000000000000000e+00	17460
206	1.000000000000000e+00	18020
207	1.000000000000000e+00	19340
208	1.000000000000000e+00	19000
209	1.000000000000000e+00	19340
210	1.000000000000000e+00	19680
211	1.000000000000000e+00	18900
212	1.000000000000000e+00	18920
213	1.000000000000000e+00	17620
214	1.000000000000000e+00	18940
215	1.000000000000000e+00	18000
216	1.000000000000000e+00	19180
217	1.000000000000000e+00	17860
218	1.000000000000000e+00	19300
219	1.000000000000000e+00	18340
220	1.000000000000000e+00	19580
221	1.000000000000000e+00	19340
222	1.000000000000000e+00	18260
223	1.000000000000000e+00	18680
224	1.000000000000000e+00	18880
225	1.000000000000000e+00	18820
226	1.000000000000000e+00	18320
227	1.000000000000000e+00	17920
228	1.000000000000000e+00	19420
229	1.000000000000000e+00	17900
230	1.000000000000000e+00	19060
231	1.000000000000000e+00	18880
232	1.000000000000000e+00	20100
233	1.000000000000000e+00	18880
234	1.000000000000000e+00	18260
235	1.000000000000000e+00	17500
236	1.000000000000000e+00	19200
237	1.000000000000000e+00	17660
238	1.000000000000000e+00	19080
239	1.000000000000000e+00	18620
240	1.000000000000000e+00	17360
241	1.000000000000000e+00	17360
242	1.000000000000000e+00	18040
243	1.000000000000000e+00	20060
244	1.000000000000000e+00	17420
245	1.000000000000000e+00	18320
246	1.000000000000000e+00	19680
247	1.000000000000000e+00	17900
248	1.000000000000000e+00	18620
249	1.000000000000000e+00	17360
250	1.000000000000000e+00	18000
251	1.000000000000000e+00	19020
252	1.000000000000000e+00	19060
253	1.000000000000000e+00	17480
254	1.000000000000000e+00	18580
255	1.000000000000000e+00	18180
256	1.000000000000000e+00	18960
257	1.000000000000000e+00	17600
258	1.000000000000000e+00	19580
259	1.000000000000000e+00	19980
260	1.000000000000000e+00	17980
261	1.000000000000000e+00	17520
262	1.000000000000000e+00	17240
263	1.000000000000000e+00	19180
264	1.000000000000000e+00	17500
265	1.000000000000000e+00	18260
266	1.000000000000000e+00	18480
267	1.000000000000000e+00	17920
268	1.000000000000000e+00	18700
269	1.000000000000000e+00	17860
270	1.000000000000000e+00	19080
271	1.000000000000000e+00	18420
272	1.000000000000000e+00	18340
273	1.000000000000000e+00	17720
274	1.000000000000000e+00	18780
275	1.000000000000000e+00	17240
276	1.000000000000000e+00	19880
277	1.000000000000000e+00	17340
278	1.000000000000000e+00	18560
279	1.000000000000000e+00	16940
280	1.000000000000000e+00	18560
281	1.000000000000000e+00	18660
282	1.000000000000000e+00	18600
283	1.000000000000000e+00	18160
284	1.000000000000000e+00	18140
285	1.000000000000000e+00	19220
286	1.000000000000000e+00	18840
287	1.000000000000000e+00	18400
288	1.000000000000000e+00	19200
289	1.000000000000000e+00	19860
290	1.000000000000000e+00	20200
291	1.000000000000000e+00	17440
292	1.000000000000000e+00	19020
293	1.000000000000000e+00	18500
294	1.000000000000000e+00	18440
295	1.000000000000000e+00	17920
296	1.000000000000000e+00	17500
297	1.000000000000000e+00	18940
298	1.000000000000000e+00	17400
299	1.000000000000000e+00	18540
300	1.000000000000000e+00	18680
301	1.000000000000000e+00	19180
302	1.000000000000000e+00	17680
303	1.000000000000000e+00	18860
304	1.000000000000000e+00	17620
305	1.000000000000000e+00	18340
306	1.000000000000000e+00	18500
307	1.000000000000000e+00	16980
308	1.000000000000000e+00	18840
309	1.000000000000000e+00	17940
310	1.000000000000000e+00	18900
311	1.000000000000000e+00	19180
312	1.000000000000000e+00	18440
313	1.000000000000000e+00	19180
314	1.000000000000000e+00	19120
315	1.000000000000000e+00	18600
316	1.000000000000000e+00	17340
317	1.000000000000000e+00	17660
318	1.000000000000000e+00	18480
319	1.000000000000000e+00	17800
320	1.000000000000000e+00	19580
321	1.000000000000000e+00	19540
322	1.000000000000000e+00	18700
323	1.000000000000000e+00	18920
324	1.000000000000000e+00	19780
325	1.000000000000000e+00	17420
326	1.000000000000000e+00	18100
327	1.000000000000000e+00	19700
328	1.000000000000000e+00	17560
329	1.000000000000000e+00	17520
330	1.000000000000000e+00	20160
331	1.000000000000000e+00	16900
332	1.000000000000000e+00	16900
333	1.000000000000000e+00	19300
334	1.000000000000000e+00	18240
335	1.000000000000000e+00	16800
336	1.000000000000000e+00	18360
337	1.000000000000000e+00	18220
338	1.000000000000000e+00	18880
339	1.000000000000000e+00	18060
340	1.000000000000000e+00	18200
341	1.000000000000000e+00	19240
342	1.000000000000000e+00	18060
343	1.000000000000000e+00	19060
344	1.000000000000000e+00	18680
345	1.000000000000000e+00	18060
346	1.000000000000000e+00	18120
347	1.000000000000000e+00	18640
348	1.000000000000000e+00	19120
349	1.000000000000000e+00	19120
350	1.000000000000000e+00	19160
351	1.000000000000000e+00	19420
352	1.000000000000000e+00	20220
353	1.000000000000000e+00	18080
354	1.000000000000000e+00	18120
355	1.000000000000000e+00	18880
356	1.000000000000000e+00	16680
357	1.000000000000000e+00	18440
358	1.000000000000000e+00	18500
359	1.000000000000000e+00	18880
360	1.000000000000000e+00	17800
361	1.000000000000000e+00	18380
362	1.000000000000000e+00	18780
363	1.000000000000000e+00	18560
364	1.000000000000000e+00	18820
365	1.000000000000000e+00	17660
366	1.000000000000000e+00	19120
367	1.000000000000000e+00	18240
368	1.000000000000000e+00	18020
369	1.000000000000000e+00	18500
370	1.000000000000000e+00	18020
371	1.000000000000000e+00	18360
372	1.000000000000000e+00	18720
373	1.000000000000000e+00	18120
374	1.000000000000000e+00	18460
375	1.000000000000000e+00	18560
376	1.000000000000000e+00	17620
377	1.000000000000000e+00	19460
378	1.000000000000000e+00	19100
379	1.000000000000000e+00	17640
380	1.000000000000000e+00	18580
381	1.000000000000000e+00	18100
382	1.000000000000000e+00	18800
383	1.000000000000000e+00	17620
384	1.000000000000000e+00	19020
385	1.000000000000000e+00	19080
386	1.000000000000000e+00	19480
387	1.000000000000000e+00	17800
388	1.000000000000000e+00	19220
389	1.000000000000000e+00	18940
390	1.000000000000000e+00	18160
391	1.000000000000000e+00	17680
392	1.000000000000000e+00	18480
393	1.000000000000000e+00	19020
394	1.000000000000000e+00	18480
395	1.000000000000000e+00	18720
396	1.000000000000000e+00	18380
397	1.000000000000000e+00	16960
398	1.000000000000000e+00	18860
399	1.000000000000000e+00	17820
400	1.000000000000000e+00	19260
401	1.000000000000000e+00	17620
402	1.000000000000000e+00	19280
403	1.000000000000000e+00	18280
404	1.000000000000000e+00	18460
405	1.000000000000000e+00	19080
406	1.000000000000000e+00	18240
407	1.000000000000000e+00	19140
408	1.000000000000000e+00	18980
409	1.000000000000000e+00	18220
410	1.000000000000000e+00	19180
411	1.000000000000000e+00	18000
412	1.000000000000000e+00	17800
413	1.000000000000000e+00	18640
414	1.000000000000000e+00	17200
415	1.000000000000000e+00	18460
416	1.000000000000000e+00	17380
417	1.000000000000000e+00	17240
418	1.000000000000000e+00	18240
419	1.000000000000000e+00	17820
420	1.000000000000000e+00	19240
421	1.000000000000000e+00	17180
422	1.000000000000000e+00	18800
423	1.000000000000000e+00	18380
424	1.000000000000000e+00	20120
425	1.000000000000000e+00	18760
426	1.000000000000000e+00	17900
427	1.000000000000000e+00	18860
428	1.000000000000000e+00	18840
429	1.000000000000000e+00	19780
430	1.000000000000000e+00	20360
431	1.000000000000000e+00	20260
432	1.000000000000000e+00	19840
433	1.000000000000000e+00	17620
434	1.000000000000000e+00	18700
435	1.000000000000000e+00	18640
436	1.000000000000000e+00	18800
437	1.000000000000000e+00	19200
438	1.000000000000000e+00	18880
439	1.000000000000000e+00	19400
440	1.000000000000000e+00	18480
441	1.000000000000000e+00	19660
442	1.000000000000000e+00	18720
443	1.000000000000000e+00	18520
444	1.000000000000000e+00	17020
445	1.000000000000000e+00	17740
446	1.000000000000000e+00	18400
447	1.000000000000000e+00	17980
448	1.000000000000000e+00	18880
449	1.000000000000000e+00	17900
450	1.000000000000000e+00	18560
451	1.000000000000000e+00	18520
452	1.000000000000000e+00	18860
453	1.000000000000000e+00	19000
454	1.000000000000000e+00	18740
455	1.000000000000000e+00	17660
456	1.000000000000000e+00	18520
457	1.000000000000000e+00	18100
458	1.000000000000000e+00	18120
459	1.000000000000000e+00	18440
460	1.000000000000000e+00	17920
461	1.000000000000000e+00	18800
462	1.000000000000000e+00	18840
463	1.000000000000000e+00	18600
464	1.000000000000000e+00	18380
465	1.000000000000000e+00	17800
466	1.000000000000000e+00	17940
467	1.000000000000000e+00	19400
468	1.000000000000000e+00	18180
469	1.000000000000000e+00	18300
470	1.000000000000000e+00	18680
471	1.000000000000000e+00	18000
472	1.000000000000000e+00	18480
473	1.000000000000000e+00	18900
474	1.000000000000000e+00	17920
475	1.000000000000000e+00	18900
476	1.000000000000000e+00	16900
477	1.000000000000000e+00	19140
478	1.000000000000000e+00	18960
479	1.000000000000000e+00	18220
480	1.000000000000000e+00	17480
481	1.000000000000000e+00	18520
482	1.000000000000000e+00	18800
483	1.000000000000000e+00	18580
484	1.000000000000000e+00	17360
485	1.000000000000000e+00	19100
486	1.000000000000000e+00	17540
487	1.000000000000000e+00	18880
488	1.000000000000000e+00	18120
489	1.000000000000000e+00	19460
490	1.000000000000000e+00	19200
491	9.500000000000001e-01	40820
492	9.000000000000000e-01	41100
493	8.500000000000001e-01	153000
494	8.000000000000000e-01	153000
495	7.500000000000000e-01	40640
496	7.000000000000001e-01	40140
497	6.500000000000000e-01	41380
498	6.000000000000001e-01	40760
499	5.500000000000000e-01	40520
500	5.000000000000000e-01	40680
501	5.500000000000000e-01	40720
502	6.000000000000001e-01	40580
503	6.500000000000000e-01	41380
504	7.000000000000001e-01	40900
505	7.500000000000000e-01	40560
506	8.000000000000000e-01	40920
507	8.500000000000001e-01	42680
508	9.000000000000000e-01	39820
509	9.500000000000001e-01	40640
510	9.000000000000000e-01	41600
511	8.500000000000001e-01	40240
512	8.000000000000000e-01	40680
513	7.500000000000000e-01	40320
514	8.000000000000000e-01	41460
515	8.500000000000001e-01	40680
516	9.000000000000000e-01	41300
517	9.500000000000001e-01	39620
518	1.000000000000000e+00	40680
519	1.000000000000000e+00	41680
520	1.000000000000000e+00	40920
521	1.000000000000000e+00	40420
522	1.000000000000000e+00	42140
523	1.000000000000000e+00	40860
524	1.000000000000000e+00	41940
525	1.000000000000000e+00	40520
526	1.000000000000000e+00	41340
527	1.000000000000000e+00	41900
528	1.000000000000000e+00	40620
529	1.000000000000000e+00	21740
530	1.000000000000000e+00	40740
531	1.000000000000000e+00	40020
532	1.000000000000000e+00	21820
533	1.000000000000000e+00	23380
534	1.000000000000000e+00	19920
535	1.000000000000000e+00	39640
536	1.000000000000000e+00	22520
537	1.000000000000000e+00	42600
538	1.000000000000000e+00	40900
539	1.000000000000000e+00	42580
540	1.000000000000000e+00	42380
541	1.000000000000000e+00	41660
542	1.000000000000000e+00	23060
543	1.000000000000000e+00	41880
544	1.000000000000000e+00	24340
545	1.000000000000000e+00	24120
546	1.000000000000000e+00	21620
547	1.000000000000000e+00	21280
548	1.000000000000000e+00	22000
549	1.000000000000000e+00	22500
550	1.000000000000000e+00	21140
551	1.000000000000000e+00	19920
552	1.000000000000000e+00	21120
553	1.000000000000000e+00	21660
554	1.000000000000000e+00	21260
555	1.000000000000000e+00	22540
556	1.000000000000000e+00	21640
557	1.000000000000000e+00	22820
558	1.000000000000000e+00	21740
559	1.000000000000000e+00	21760
560	1.000000000000000e+00	24280
561	1.000000000000000e+00	21500
562	1.000000000000000e+00	22120
563	1.000000000000000e+00	20080
564	1.000000000000000e+00	21660
565	1.000000000000000e+00	21640
566	1.000000000000000e+00	19960
567	1.000000000000000e+00	21900
568	1.000000000000000e+00	21240
569	1.000000000000000e+00	21920
570	1.000000000000000e+00	21460
571	1.000000000000000e+00	21660
572	1.000000000000000e+00	22060
573	1.000000000000000e+00	22240
574	1.000000000000000e+00	23140
575	1.000000000000000e+00	22040
576	1.000000000000000e+00	22940
577	1.000000000000000e+00	21280
578	1.000000000000000e+00	22560
579	1.000000000000000e+00	22540
580	1.000000000000000e+00	21760
581	1.000000000000000e+00	23560
582	1.000000000000000e+00	21440
583	1.000000000000000e+00	22060
584	1.000000000000000e+00	20660
585	1.000000000000000e+00	22580
586	1.000000000000000e+00	23700
587	1.000000000000000e+00	23200
588	1.000000000000000e+00	23240
589	1.000000000000000e+00	22480
590	1.000000000000000e+00	22580
591	1.000000000000000e+00	24260
592	1.000000000000000e+00	22820
593	1.000000000000000e+00	23880
594	1.000000000000000e+00	23380
595	1.000000000000000e+00	21760
596	1.000000000000000e+00	23440
597	1.000000000000000e+00	22680
598	1.000000000000000e+00	22980
599	1.000000000000000e+00	22020
600	1.000000000000000e+00	22360
601	1.000000000000000e+00	23440
602	1.000000000000000e+00	20300
603	1.000000000000000e+00	23740
604	1.000000000000000e+00	21760
605	1.000000000000000e+00	21460
606	1.000000000000000e+00	21920
607	1.000000000000000e+00	22200
608	1.000000000000000e+00	22360
609	1.000000000000000e+00	21880
610	1.000000000000000e+00	21360
611	1.000000000000000e+00	22060
612	1.000000000000000e+00	23200
613	1.000000000000000e+00	22440
614	1.000000000000000e+00	21940
615	1.000000000000000e+00	21840
616	1.000000000000000e+00	22080
617	1.000000000000000e+00	22260
618	1.000000000000000e+00	21960
619	1.000000000000000e+00	22600
620	1.000000000000000e+00	21160
621	1.000000000000000e+00	21000
622	1.000000000000000e+00	23840
623	1.000000000000000e+00	21080
624	1.000000000000000e+00	21960
625	1.000000000000000e+00	21120
626	1.000000000000000e+00	22820
627	1.000000000000000e+00	21480
628	1.000000000000000e+00	20980
629	1.000000000000000e+00	21500
630	1.000000000000000e+00	21580
631	1.000000000000000e+00	22100
632	1.000000000000000e+00	22000
633	1.000000000000000e+00	23080
634	1.000000000000000e+00	21340
635	1.000000000000000e+00	22800
636	1.000000000000000e+00	22580
637	1.000000000000000e+00	22820
638	1.000000000000000e+00	20300
639	1.000000000000000e+00	21560
640	1.000000000000000e+00	20640
641	1.000000000000000e+00	20140
642	1.000000000000000e+00	21280
643	1.000000000000000e+00	23020
644	1.000000000000000e+00	21780
645	1.000000000000000e+00	21400
646	1.000000000000000e+00	21460
647	1.000000000000000e+00	20980
648	1.000000000000000e+00	21020
649	1.000000000000000e+00	21160
650	1.000000000000000e+00	22480
651	1.000000000000000e+00	22200
652	1.000000000000000e+00	21560
653	1.000000000000000e+00	21280
654	1.000000000000000e+00	20820
655	1.000000000000000e+00	20360
656	1.000000000000000e+00	19240
657	1.000000000000000e+00	20960
658	1.000000000000000e+00	21020
659	1.000000000000000e+00	21780
660	1.000000000000000e+00	21620
661	1.000000000000000e+00	21860
662	1.000000000000000e+00	21100
663	1.000000000000000e+00	21500
664	1.000000000000000e+00	21480
665	1.000000000000000e+00	21720
666	1.000000000000000e+00	22640
667	1.000000000000000e+00	23260
668	1.000000000000000e+00	21540
669	1.000000000000000e+00	22500
670	1.000000000000000e+00	21340
671	1.000000000000000e+00	22840
672	1.000000000000000e+00	21960
673	1.000000000000000e+00	21500
674	1.000000000000000e+00	21060
675	1.000000000000000e+00	22580
676	1.000000000000000e+00	22100
677	1.000000000000000e+00	23200
678	1.000000000000000e+00	21660
679	1.000000000000000e+00	21400
680	1.000000000000000e+00	21140
681	1.000000000000000e+00	24260
682	1.000000000000000e+00	21240
683	1.000000000000000e+00	21300
684	1.000000000000000e+00	21280
685	1.000000000000000e+00	21280
686	1.000000000000000e+00	20640
687	1.000000000000000e+00	21540
688	1.000000000000000e+00	22360
689	1.000000000000000e+00	22780
690	1.000000000000000e+00	21760
691	1.000000000000000e+00	22300
692	1.000000000000000e+00	22000
693	1.000000000000000e+00	21340
694	1.000000000000000e+00	20780
695	1.000000000000000e+00	22440
696	1.000000000000000e+00	22280
697	1.000000000000000e+00	22880
698	1.000000000000000e+00	22680
699	1.000000000000000e+00	22960
700	1.000000000000000e+00	23040
701	1.000000000000000e+00	21320
702	1.000000000000000e+00	21520
703	1.000000000000000e+00	22080
704	1.000000000000000e+00	22520
705	1.000000000000000e+00	21420
706	1.000000000000000e+00	20720
707	1.000000000000000e+00	21660
708	1.000000000000000e+00	20660
709	1.000000000000000e+00	20600
710	1.000000000000000e+00	22520
711	1.000000000000000e+00	21860
712	1.000000000000000e+00	22280
713	1.000000000000000e+00	22040
714	1.000000000000000e+00	22640
715	1.000000000000000e+00	22240
716	1.000000000000000e+00	23540
717	1.000000000000000e+00	22840
718	1.000000000000000e+00	22320
719	1.000000000000000e+00	22300
720	1.000000000000000e+00	22720
721	1.000000000000000e+00	21580
722	1.000000000000000e+00	21920
723	1.000000000000000e+00	23240
724	1.000000000000000e+00	21440
725	1.000000000000000e+00	22760
726	1.000000000000000e+00	23060
727	1.000000000000000e+00	22860
728	1.000000000000000e+00	21820
729	1.000000000000000e+00	21700
730	1.000000000000000e+00	23620
731	1.000000000000000e+00	21540
732	1.000000000000000e+00	23320
733	1.000000000000000e+00	23600
734	1.000000000000000e+00	23940
735	1.000000000000000e+00	21820
736	1.000000000000000e+00	23180
737	1.000000000000000e+00	22300
738	1.000000000000000e+00	22440
739	1.000000000000000e+00	24020
740	1.000000000000000e+00	22860
741	1.000000000000000e+00	22020
742	1.000000000000000e+00	22460
743	1.000000000000000e+00	22000
744	1.000000000000000e+00	22100
745	1.000000000000000e+00	21540
746	1.000000000000000e+00	21700
747	1.000000000000000e+00	22060
748	1.000000000000000e+00	22240
749	1.000000000000000e+00	20680
750	1.000000000000000e+00	22240
751	1.000000000000000e+00	21180
752	1.000000000000000e+00	21060
753	1.000000000000000e+00	20880
754	1.000000000000000e+00	22280
755	1.000000000000000e+00	23040
756	1.000000000000000e+00	23360
757	1.000000000000000e+00	23140
758	1.000000000000000e+00	22520
759	1.000000000000000e+00	21940
760	1.000000000000000e+00	22880
761	1.000000000000000e+00	23400
762	1.000000000000000e+00	21380
763	1.000000000000000e+00	24120
764	1.000000000000000e+00	22040
765	1.000000000000000e+00	22660
766	1.000000000000000e+00	21800
767	1.000000000000000e+00	23300
768	1.000000000000000e+00	21940
769	1.000000000000000e+00	21540
770	1.000000000000000e+00	21660
771	1.000000000000000e+00	21400
772	1.000000000000000e+00	22480
773	1.000000000000000e+00	22020
774	1.000000000000000e+00	23880
775	1.000000000000000e+00	23160
776	1.000000000000000e+00	22600
777	1.000000000000000e+00	23480
778	1.000000000000000e+00	22440
779	1.000000000000000e+00	23800
780	1.000000000000000e+00	24340
781	1.000000000000000e+00	21700
782	1.000000000000000e+00	23700
783	1.000000000000000e+00	23540
784	1.000000000000000e+00	22940
785	1.000000000000000e+00	22720
786	1.000000000000000e+00	23420
787	1.000000000000000e+00	22540
788	1.000000000000000e+00	23100
789	1.000000000000000e+00	23740
790	1.000000000000000e+00	22460
791	1.000000000000000e+00	22060
792	1.000000000000000e+00	21760
793	1.000000000000000e+00	22300
794	1.000000000000000e+00	23720
795	1.000000000000000e+00	23260
796	1.000000000000000e+00	22300
797	1.000000000000000e+00	23020
798	1.000000000000000e+00	22840
799	1.000000000000000e+00	23020
800	1.000000000000000e+00	24160
801	1.000000000000000e+00	22020
802	1.000000000000000e+00	23260
803	1.000000000000000e+00	23380
804	1.000000000000000e+00	22920
805	1.000000000000000e+00	23940
806	1.000000000000000e+00	24060
807	1.000000000000000e+00	22420
808	1.000000000000000e+00	22660
809	1.000000000000000e+00	22340
810	1.000000000000000e+00	23260
811	1.000000000000000e+00	23360
812	1.000000000000000e+00	24040
813	1.000000000000000e+00	23460
814	1.000000000000000e+00	23020
815	1.000000000000000e+00	24220
816	1.000000000000000e+00	22040
817	1.000000000000000e+00	23040
818	1.000000000000000e+00	21560
819	1.000000000000000e+00	21720
820	1.000000000000000e+00	24380
821	1.000000000000000e+00	24480
822	1.000000000000000e+00	22620
823	1.000000000000000e+00	23380
824	1.000000000000000e+00	22740
825	1.000000000000000e+00	22880
826	1.000000000000000e+00	22540
827	1.000000000000000e+00	23940
828	1.000000000000000e+00	23460
829	1.000000000000000e+00	24460
830	1.000000000000000e+00	23920
831	1.000000000000000e+00	24580
832	1.000000000000000e+00	22380
833	1.000000000000000e+00	23660
834	1.000000000000000e+00	23120
835	1.000000000000000e+00	24980
836	1.000000000000000e+00	21680
837	1.000000000000000e+00	23600
838	1.000000000000000e+00	23180
839	1.000000000000000e+00	24160
840	1.000000000000000e+00	22240
841	1.000000000000000e+00	22540
842	1.000000000000000e+00	21320
843	1.000000000000000e+00	20780
844	1.000000000000000e+00	23580
845	1.000000000000000e+00	22500
846	1.000000000000000e+00	22460
847	1.000000000000000e+00	22300
848	1.000000000000000e+00	22020
849	1.000000000000000e+00	20200
850	1.000000000000000e+00	19900
851	1.000000000000000e+00	20860
852	1.000000000000000e+00	21460
853	1.000000000000000e+00	20980
854	1.000000000000000e+00	22600
855	1.000000000000000e+00	20760
856	1.000000000000000e+00	22040
857	1.000000000000000e+00	22900
858	1.000000000000000e+00	23480
859	1.000000000000000e+00	22360
860	1.000000000000000e+00	22900
861	1.000000000000000e+00	21280
862	1.000000000000000e+00	22860
863	1.000000000000000e+00	21860
864	1.000000000000000e+00	22000
865	1.000000000000000e+00	21760
866	1.000000000000000e+00	22280
867	1.000000000000000e+00	22660
868	1.000000000000000e+00	22120
