Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24480
870	1.000000000000000e+00	24760
871	1.000000000000000e+00	25220
872	1.000000000000000e+00	24920
873	1.000000000000000e+00	25420
874	1.000000000000000e+00	25300
875	1.000000000000000e+00	25060
876	1.000000000000000e+00	25480
877	1.000000000000000e+00	25060
878	1.000000000000000e+00	24760
879	1.000000000000000e+00	23440
880	1.000000000000000e+00	23760
881	1.000000000000000e+00	25600
882	1.000000000000000e+00	25120
883	1.000000000000000e+00	24540
884	1.000000000000000e+00	25140
885	1.000000000000000e+00	25280
886	1.000000000000000e+00	26240
887	1.000000000000000e+00	24740
888	1.000000000000000e+00	25520
889	1.000000000000000e+00	26540
890	1.000000000000000e+00	26400
891	1.000000000000000e+00	25820
892	1.000000000000000e+00	26080
893	1.000000000000000e+00	24580
894	1.000000000000000e+00	25400
895	1.000000000000000e+00	25560
896	1.000000000000000e+00	23500
897	1.000000000000000e+00	24780
898	1.000000000000000e+00	24360
899	1.000000000000000e+00	25440
900	1.000000000000000e+00	25300
901	1.000000000000000e+00	25440
902	1.000000000000000e+00	24840
903	1.000000000000000e+00	25740
904	1.000000000000000e+00	27140
905	1.000000000000000e+00	26480
906	1.000000000000000e+00	25060
907	1.000000000000000e+00	25080
908	1.000000000000000e+00	25620
909	1.000000000000000e+00	25800
910	1.000000000000000e+00	25960
911	1.000000000000000e+00	27000
912	1.000000000000000e+00	25720
913	1.000000000000000e+00	25880
914	1.000000000000000e+00	26400
915	1.000000000000000e+00	24720
916	1.000000000000000e+00	26660
917	1.000000000000000e+00	26440
918	1.000000000000000e+00	25380
919	1.000000000000000e+00	26000
920	1.000000000000000e+00	25100
921	1.000000000000000e+00	25340
922	1.000000000000000e+00	26560
923	1.000000000000000e+00	25600
924	1.000000000000000e+00	25180
925	1.000000000000000e+00	25220
926	1.000000000000000e+00	25360
927	1.000000000000000e+00	24080
928	1.000000000000000e+00	26300
929	1.000000000000000e+00	26000
930	1.000000000000000e+00	24260
931	1.000000000000000e+00	25700
932	1.000000000000000e+00	25900
933	1.000000000000000e+00	24520
934	1.000000000000000e+00	25100
935	1.000000000000000e+00	25760
936	1.000000000000000e+00	25260
937	1.000000000000000e+00	24840
938	1.000000000000000e+00	23620
939	1.000000000000000e+00	25080
940	1.000000000000000e+00	25540
941	1.000000000000000e+00	25460
942	1.000000000000000e+00	25540
943	1.000000000000000e+00	24200
944	1.000000000000000e+00	25500
945	1.000000000000000e+00	24700
946	1.000000000000000e+00	25980
947	1.000000000000000e+00	24240
948	1.000000000000000e+00	26000
949	1.000000000000000e+00	25840
950	1.000000000000000e+00	27300
951	1.000000000000000e+00	26100
952	1.000000000000000e+00	26700
953	1.000000000000000e+00	27000
954	1.000000000000000e+00	26460
955	1.000000000000000e+00	25960
956	1.000000000000000e+00	26460
957	1.000000000000000e+00	27460
958	1.000000000000000e+00	25360
959	1.000000000000000e+00	25580
960	1.000000000000000e+00	26760
961	1.000000000000000e+00	25660
962	1.000000000000000e+00	26920
963	1.000000000000000e+00	26800
964	1.000000000000000e+00	26680
965	1.000000000000000e+00	25160
966	1.000000000000000e+00	25900
967	1.000000000000000e+00	25920
968	1.000000000000000e+00	24860
969	1.000000000000000e+00	25200
970	1.000000000000000e+00	24360
971	1.000000000000000e+00	25800
972	1.000000000000000e+00	25020
973	1.000000000000000e+00	25120
974	1.000000000000000e+00	26080
975	1.000000000000000e+00	25780
976	1.000000000000000e+00	25120
977	1.000000000000000e+00	24860
978	1.000000000000000e+00	26180
979	1.000000000000000e+00	22680
980	1.000000000000000e+00	25200
981	1.000000000000000e+00	24760
982	1.000000000000000e+00	24740
983	1.000000000000000e+00	26600
984	1.000000000000000e+00	24080
985	1.000000000000000e+00	26480
986	1.000000000000000e+00	24080
987	1.000000000000000e+00	24780
988	1.000000000000000e+00	25380
989	1.000000000000000e+00	24760
990	1.000000000000000e+00	23920
991	1.000000000000000e+00	26080
992	1.000000000000000e+00	25740
993	1.000000000000000e+00	25600
994	1.000000000000000e+00	24660
995	1.000000000000000e+00	25300
996	1.000000000000000e+00	25220
997	1.000000000000000e+00	26560
998	1.000000000000000e+00	26240
999	1.000000000000000e+00	25960
1000	1.000000000000000e+00	26360


Tempo gasto: 18.646127
