Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
208	1.000000000000000e+00	13608
209	1.000000000000000e+00	13608
210	1.000000000000000e+00	13608
211	1.000000000000000e+00	13608
212	1.000000000000000e+00	13608
213	1.000000000000000e+00	13608
214	1.000000000000000e+00	13608
215	1.000000000000000e+00	13608
216	1.000000000000000e+00	13608
217	1.000000000000000e+00	13608
218	1.000000000000000e+00	13608
219	1.000000000000000e+00	13608
220	1.000000000000000e+00	13608
221	1.000000000000000e+00	13608
222	1.000000000000000e+00	13608
223	1.000000000000000e+00	13608
224	1.000000000000000e+00	13608
225	1.000000000000000e+00	13608
226	1.000000000000000e+00	13608
227	1.000000000000000e+00	13608
228	1.000000000000000e+00	13608
229	1.000000000000000e+00	13608
230	1.000000000000000e+00	13608
231	1.000000000000000e+00	13608
232	1.000000000000000e+00	13608
233	1.000000000000000e+00	13608
234	1.000000000000000e+00	13608
235	1.000000000000000e+00	13608
236	1.000000000000000e+00	13608
237	1.000000000000000e+00	13608
238	1.000000000000000e+00	13608
239	1.000000000000000e+00	13608
240	1.000000000000000e+00	13608
241	1.000000000000000e+00	13608
242	1.000000000000000e+00	13608
243	1.000000000000000e+00	13608
244	1.000000000000000e+00	13608
245	1.000000000000000e+00	13608
246	1.000000000000000e+00	13608
247	1.000000000000000e+00	13608
248	1.000000000000000e+00	13608
249	1.000000000000000e+00	13608
250	1.000000000000000e+00	13608
251	1.000000000000000e+00	13608
252	1.000000000000000e+00	13608
253	1.000000000000000e+00	13608
254	1.000000000000000e+00	13608
255	1.000000000000000e+00	13608
256	1.000000000000000e+00	13608
257	1.000000000000000e+00	13608
258	1.000000000000000e+00	13608
259	1.000000000000000e+00	13608
260	1.000000000000000e+00	13608
261	1.000000000000000e+00	13608
262	1.000000000000000e+00	13608
263	1.000000000000000e+00	13608
264	1.000000000000000e+00	13608
265	1.000000000000000e+00	13608
266	1.000000000000000e+00	13608
267	1.000000000000000e+00	13608
268	1.000000000000000e+00	13608
269	1.000000000000000e+00	13608
270	1.000000000000000e+00	13608
271	1.000000000000000e+00	13608
272	1.000000000000000e+00	13608
273	1.000000000000000e+00	13608
274	1.000000000000000e+00	13608
275	1.000000000000000e+00	13608
276	1.000000000000000e+00	13608
277	1.000000000000000e+00	13608
278	1.000000000000000e+00	13608
279	1.000000000000000e+00	13608
280	1.000000000000000e+00	13608
281	1.000000000000000e+00	13608
282	1.000000000000000e+00	13608
283	1.000000000000000e+00	13608
284	1.000000000000000e+00	13608
285	1.000000000000000e+00	13608
286	1.000000000000000e+00	13608
287	1.000000000000000e+00	13608
288	1.000000000000000e+00	13608
289	1.000000000000000e+00	13608
290	1.000000000000000e+00	13608
291	1.000000000000000e+00	13608
292	1.000000000000000e+00	13608
293	1.000000000000000e+00	13608
294	1.000000000000000e+00	13608
295	1.000000000000000e+00	13608
296	1.000000000000000e+00	13608
297	1.000000000000000e+00	13608
298	1.000000000000000e+00	13608
299	1.000000000000000e+00	13608
300	1.000000000000000e+00	13608
301	1.000000000000000e+00	13608
302	1.000000000000000e+00	13608
303	1.000000000000000e+00	13608
304	1.000000000000000e+00	13608
305	1.000000000000000e+00	13608
306	1.000000000000000e+00	13608
307	1.000000000000000e+00	13608
308	1.000000000000000e+00	13608
309	1.000000000000000e+00	13608
310	1.000000000000000e+00	13608
311	1.000000000000000e+00	13608
312	1.000000000000000e+00	13608
313	1.000000000000000e+00	13608
314	1.000000000000000e+00	13608
315	1.000000000000000e+00	13608
316	1.000000000000000e+00	13608
317	1.000000000000000e+00	13608
318	1.000000000000000e+00	13608
319	1.000000000000000e+00	13608
320	1.000000000000000e+00	13608
321	1.000000000000000e+00	13608
322	1.000000000000000e+00	13608
323	1.000000000000000e+00	13608
324	1.000000000000000e+00	13608
325	1.000000000000000e+00	13608
326	1.000000000000000e+00	13608
327	1.000000000000000e+00	13608
328	1.000000000000000e+00	13608
329	1.000000000000000e+00	13608
330	1.000000000000000e+00	13608
331	1.000000000000000e+00	13608
332	1.000000000000000e+00	13608
333	1.000000000000000e+00	13608
334	1.000000000000000e+00	13608
335	1.000000000000000e+00	13608
336	1.000000000000000e+00	13608
337	1.000000000000000e+00	13608
338	1.000000000000000e+00	13608
339	1.000000000000000e+00	13608
340	1.000000000000000e+00	13608
341	1.000000000000000e+00	13608
342	1.000000000000000e+00	13608
343	1.000000000000000e+00	13608
344	1.000000000000000e+00	13608
345	1.000000000000000e+00	13608
346	1.000000000000000e+00	13608
347	1.000000000000000e+00	13608
348	1.000000000000000e+00	13608
349	1.000000000000000e+00	13608
350	1.000000000000000e+00	13608
351	1.000000000000000e+00	13608
352	1.000000000000000e+00	13608
353	1.000000000000000e+00	13608
354	1.000000000000000e+00	13608
355	1.000000000000000e+00	13608
356	1.000000000000000e+00	13608
357	1.000000000000000e+00	13608
358	1.000000000000000e+00	13608
359	1.000000000000000e+00	13608
360	1.000000000000000e+00	13608
361	1.000000000000000e+00	13608
362	1.000000000000000e+00	13608
363	1.000000000000000e+00	13608
364	1.000000000000000e+00	13608
365	1.000000000000000e+00	13608
366	1.000000000000000e+00	13608
367	1.000000000000000e+00	13608
368	1.000000000000000e+00	13608
369	1.000000000000000e+00	13608
370	1.000000000000000e+00	13608
371	1.000000000000000e+00	13608
372	1.000000000000000e+00	13608
373	1.000000000000000e+00	13608
374	1.000000000000000e+00	13608
375	1.000000000000000e+00	13608
376	1.000000000000000e+00	13608
377	1.000000000000000e+00	13608
378	1.000000000000000e+00	13608
379	1.000000000000000e+00	13608
380	1.000000000000000e+00	13608
381	1.000000000000000e+00	13608
382	1.000000000000000e+00	13608
383	1.000000000000000e+00	13608
384	1.000000000000000e+00	13608
385	1.000000000000000e+00	13608
386	1.000000000000000e+00	13608
387	1.000000000000000e+00	13608
388	1.000000000000000e+00	13608
389	1.000000000000000e+00	13608
390	1.000000000000000e+00	13608
391	1.000000000000000e+00	13608
392	1.000000000000000e+00	13608
393	1.000000000000000e+00	13608
394	1.000000000000000e+00	13608
395	1.000000000000000e+00	13608
396	1.000000000000000e+00	13608
397	1.000000000000000e+00	13608
398	1.000000000000000e+00	13608
399	1.000000000000000e+00	13608
400	1.000000000000000e+00	13608
401	1.000000000000000e+00	13608
402	1.000000000000000e+00	13608
403	1.000000000000000e+00	13608
404	1.000000000000000e+00	13608
405	1.000000000000000e+00	13608
406	1.000000000000000e+00	13608
407	1.000000000000000e+00	13608
408	1.000000000000000e+00	13608
409	1.000000000000000e+00	13608
410	1.000000000000000e+00	13608
411	1.000000000000000e+00	13608
412	1.000000000000000e+00	13608
413	1.000000000000000e+00	13608
414	1.000000000000000e+00	13608
415	1.000000000000000e+00	13608
416	1.000000000000000e+00	13608
417	1.000000000000000e+00	13608
418	1.000000000000000e+00	13608
419	1.000000000000000e+00	13608
420	1.000000000000000e+00	13608
421	1.000000000000000e+00	13608
422	1.000000000000000e+00	13608
423	1.000000000000000e+00	13608
424	1.000000000000000e+00	13608
425	1.000000000000000e+00	13608
426	1.000000000000000e+00	13608
427	1.000000000000000e+00	13608
428	1.000000000000000e+00	13608
429	1.000000000000000e+00	13608
430	1.000000000000000e+00	13608
431	1.000000000000000e+00	13608
432	1.000000000000000e+00	13608
433	1.000000000000000e+00	13608
434	1.000000000000000e+00	13608
435	1.000000000000000e+00	13608
436	1.000000000000000e+00	13608
437	1.000000000000000e+00	13608
438	1.000000000000000e+00	13608
439	1.000000000000000e+00	13608
440	1.000000000000000e+00	13608
441	1.000000000000000e+00	13608
442	1.000000000000000e+00	13608
443	1.000000000000000e+00	13608
444	1.000000000000000e+00	13608
445	1.000000000000000e+00	13608
446	1.000000000000000e+00	13608
447	1.000000000000000e+00	13608
448	1.000000000000000e+00	13608
449	1.000000000000000e+00	13608
450	1.000000000000000e+00	13608
451	1.000000000000000e+00	13608
452	1.000000000000000e+00	13608
453	1.000000000000000e+00	13608
454	1.000000000000000e+00	13608
455	1.000000000000000e+00	13608
456	1.000000000000000e+00	13608
457	1.000000000000000e+00	13608
458	1.000000000000000e+00	13608
459	1.000000000000000e+00	13608
460	1.000000000000000e+00	13608
461	1.000000000000000e+00	13608
462	1.000000000000000e+00	13608
463	1.000000000000000e+00	13608
464	1.000000000000000e+00	13608
465	1.000000000000000e+00	13608
466	1.000000000000000e+00	13608
467	1.000000000000000e+00	13608
468	1.000000000000000e+00	13608
469	1.000000000000000e+00	13608
470	1.000000000000000e+00	13608
471	1.000000000000000e+00	13608
472	1.000000000000000e+00	13608
473	1.000000000000000e+00	13608
474	1.000000000000000e+00	13608
475	1.000000000000000e+00	13608
476	1.000000000000000e+00	13608
477	1.000000000000000e+00	13608
478	1.000000000000000e+00	13608
479	1.000000000000000e+00	13608
480	1.000000000000000e+00	13608
481	1.000000000000000e+00	13608
482	1.000000000000000e+00	13608
483	1.000000000000000e+00	13608
484	1.000000000000000e+00	13608
485	1.000000000000000e+00	13608
486	1.000000000000000e+00	13608
487	1.000000000000000e+00	13608
488	1.000000000000000e+00	13608
489	1.000000000000000e+00	13608
490	1.000000000000000e+00	13608
491	9.500000000000003e-01	12960
492	9.000000000000002e-01	12312
493	8.490000000000002e-01	16848
494	8.000000000000002e-01	11016
495	7.500000000000001e-01	10368
496	7.000000000000001e-01	9720
497	6.500000000000000e-01	9072
498	6.000000000000000e-01	8424
499	5.499999999999999e-01	7776
500	4.999999999999999e-01	7128
501	5.499999999999999e-01	7776
502	6.000000000000000e-01	8424
503	6.500000000000000e-01	9072
504	7.000000000000001e-01	9720
505	7.500000000000001e-01	10368
506	8.000000000000002e-01	11016
507	8.500000000000002e-01	11664
508	9.000000000000002e-01	12312
509	9.500000000000003e-01	12960
510	9.000000000000002e-01	12312
511	8.500000000000002e-01	11664
512	8.000000000000002e-01	11016
513	7.500000000000001e-01	10368
514	8.000000000000002e-01	11016
515	8.500000000000002e-01	11664
516	9.000000000000002e-01	12312
517	9.500000000000003e-01	12960
518	1.000000000000000e+00	13608
519	1.000000000000000e+00	13608
520	1.000000000000000e+00	13608
521	1.000000000000000e+00	13608
522	1.000000000000000e+00	13608
523	1.000000000000000e+00	13608
524	1.000000000000000e+00	13608
525	1.000000000000000e+00	13608
526	1.000000000000000e+00	13608
527	1.000000000000000e+00	13608
528	1.000000000000000e+00	13608
529	1.000000000000000e+00	13608
530	1.000000000000000e+00	13608
531	1.000000000000000e+00	13608
532	1.000000000000000e+00	13608
533	1.000000000000000e+00	13608
534	1.000000000000000e+00	13608
535	1.000000000000000e+00	13608
536	1.000000000000000e+00	13608
537	1.000000000000000e+00	13608
538	1.000000000000000e+00	13608
539	1.000000000000000e+00	13608
540	1.000000000000000e+00	13608
541	1.000000000000000e+00	13608
542	1.000000000000000e+00	13608
543	1.000000000000000e+00	13608
544	1.000000000000000e+00	13608
545	1.000000000000000e+00	13608
546	1.000000000000000e+00	13608
547	1.000000000000000e+00	13608
548	1.000000000000000e+00	13608
549	1.000000000000000e+00	13608
550	1.000000000000000e+00	13608
551	1.000000000000000e+00	13608
552	1.000000000000000e+00	13608
553	1.000000000000000e+00	13608
554	1.000000000000000e+00	13608
555	1.000000000000000e+00	13608
556	1.000000000000000e+00	13608
557	1.000000000000000e+00	13608
558	1.000000000000000e+00	13608
559	1.000000000000000e+00	13608
560	1.000000000000000e+00	13608
561	1.000000000000000e+00	13608
562	1.000000000000000e+00	13608
563	1.000000000000000e+00	13608
564	1.000000000000000e+00	13608
565	1.000000000000000e+00	13608
566	1.000000000000000e+00	13608
567	1.000000000000000e+00	13608
568	1.000000000000000e+00	13608
569	1.000000000000000e+00	13608
570	1.000000000000000e+00	13608
571	1.000000000000000e+00	13608
572	1.000000000000000e+00	13608
573	1.000000000000000e+00	13608
574	1.000000000000000e+00	13608
575	1.000000000000000e+00	13608
576	1.000000000000000e+00	13608
577	1.000000000000000e+00	13608
578	1.000000000000000e+00	13608
579	1.000000000000000e+00	13608
580	1.000000000000000e+00	13608
581	1.000000000000000e+00	13608
582	1.000000000000000e+00	13608
583	1.000000000000000e+00	13608
584	1.000000000000000e+00	13608
585	1.000000000000000e+00	13608
586	1.000000000000000e+00	13608
587	1.000000000000000e+00	13608
588	1.000000000000000e+00	13608
589	1.000000000000000e+00	13608
590	1.000000000000000e+00	13608
591	1.000000000000000e+00	13608
592	1.000000000000000e+00	13608
593	1.000000000000000e+00	13608
594	1.000000000000000e+00	13608
595	1.000000000000000e+00	13608
596	1.000000000000000e+00	13608
597	1.000000000000000e+00	13608
598	1.000000000000000e+00	13608
599	1.000000000000000e+00	13608
600	1.000000000000000e+00	13608
601	1.000000000000000e+00	13608
602	1.000000000000000e+00	13608
603	1.000000000000000e+00	13608
604	1.000000000000000e+00	13608
605	1.000000000000000e+00	13608
606	1.000000000000000e+00	13608
607	1.000000000000000e+00	13608
608	1.000000000000000e+00	13608
609	1.000000000000000e+00	13608
610	1.000000000000000e+00	13608
611	1.000000000000000e+00	13608
612	1.000000000000000e+00	13608
613	1.000000000000000e+00	13608
614	1.000000000000000e+00	13608
615	1.000000000000000e+00	13608
616	1.000000000000000e+00	13608
617	1.000000000000000e+00	13608
618	1.000000000000000e+00	13608
619	1.000000000000000e+00	13608
620	1.000000000000000e+00	13608
621	1.000000000000000e+00	13608
622	1.000000000000000e+00	13608
623	1.000000000000000e+00	13608
624	1.000000000000000e+00	13608
625	1.000000000000000e+00	13608
626	1.000000000000000e+00	13608
627	1.000000000000000e+00	13608
628	1.000000000000000e+00	13608
629	1.000000000000000e+00	13608
630	1.000000000000000e+00	13608
631	1.000000000000000e+00	13608
632	1.000000000000000e+00	13608
633	1.000000000000000e+00	13608
634	1.000000000000000e+00	13608
635	1.000000000000000e+00	13608
636	1.000000000000000e+00	13608
637	1.000000000000000e+00	13608
638	1.000000000000000e+00	13608
639	1.000000000000000e+00	13608
640	1.000000000000000e+00	13608
641	1.000000000000000e+00	13608
642	1.000000000000000e+00	13608
643	1.000000000000000e+00	13608
644	1.000000000000000e+00	13608
645	1.000000000000000e+00	13608
646	1.000000000000000e+00	13608
647	1.000000000000000e+00	13608
648	1.000000000000000e+00	13608
649	1.000000000000000e+00	13608
650	1.000000000000000e+00	13608
651	1.000000000000000e+00	13608
652	1.000000000000000e+00	13608
653	1.000000000000000e+00	13608
654	1.000000000000000e+00	13608
655	1.000000000000000e+00	13608
656	1.000000000000000e+00	13608
657	1.000000000000000e+00	13608
658	1.000000000000000e+00	13608
659	1.000000000000000e+00	13608
660	1.000000000000000e+00	13608
661	1.000000000000000e+00	13608
662	1.000000000000000e+00	13608
663	1.000000000000000e+00	13608
664	1.000000000000000e+00	13608
665	1.000000000000000e+00	13608
666	1.000000000000000e+00	13608
667	1.000000000000000e+00	13608
668	1.000000000000000e+00	13608
669	1.000000000000000e+00	13608
670	1.000000000000000e+00	13608
671	1.000000000000000e+00	13608
672	1.000000000000000e+00	13608
673	1.000000000000000e+00	13608
674	1.000000000000000e+00	13608
675	1.000000000000000e+00	13608
676	1.000000000000000e+00	13608
677	1.000000000000000e+00	13608
678	1.000000000000000e+00	13608
679	1.000000000000000e+00	13608
680	1.000000000000000e+00	13608
681	1.000000000000000e+00	13608
682	1.000000000000000e+00	13608
683	1.000000000000000e+00	13608
684	1.000000000000000e+00	13608
685	1.000000000000000e+00	13608
686	1.000000000000000e+00	13608
687	1.000000000000000e+00	13608
688	1.000000000000000e+00	13608
689	1.000000000000000e+00	13608
690	1.000000000000000e+00	13608
691	1.000000000000000e+00	13608
692	1.000000000000000e+00	13608
693	1.000000000000000e+00	13608
694	1.000000000000000e+00	13608
695	1.000000000000000e+00	13608
696	1.000000000000000e+00	13608
697	1.000000000000000e+00	13608
698	1.000000000000000e+00	13608
699	1.000000000000000e+00	13608
700	1.000000000000000e+00	13608
701	1.000000000000000e+00	13608
702	1.000000000000000e+00	13608
703	1.000000000000000e+00	13608
704	1.000000000000000e+00	13608
705	1.000000000000000e+00	13608
706	1.000000000000000e+00	13608
707	1.000000000000000e+00	13608
708	1.000000000000000e+00	13608
709	1.000000000000000e+00	13608
710	1.000000000000000e+00	13608
711	1.000000000000000e+00	13608
712	1.000000000000000e+00	13608
713	1.000000000000000e+00	13608
714	1.000000000000000e+00	13608
715	1.000000000000000e+00	13608
716	1.000000000000000e+00	13608
717	1.000000000000000e+00	13608
718	1.000000000000000e+00	13608
719	1.000000000000000e+00	13608
720	1.000000000000000e+00	13608
721	1.000000000000000e+00	13608
722	1.000000000000000e+00	13608
723	1.000000000000000e+00	13608
724	1.000000000000000e+00	13608
725	1.000000000000000e+00	13608
726	1.000000000000000e+00	13608
727	1.000000000000000e+00	13608
728	1.000000000000000e+00	13608
729	1.000000000000000e+00	13608
730	1.000000000000000e+00	13608
731	1.000000000000000e+00	13608
732	1.000000000000000e+00	13608
733	1.000000000000000e+00	13608
734	1.000000000000000e+00	13608
735	1.000000000000000e+00	13608
736	1.000000000000000e+00	13608
737	1.000000000000000e+00	13608
738	1.000000000000000e+00	13608
739	1.000000000000000e+00	13608
740	1.000000000000000e+00	13608
741	1.000000000000000e+00	13608
742	1.000000000000000e+00	13608
743	1.000000000000000e+00	13608
744	1.000000000000000e+00	13608
745	1.000000000000000e+00	13608
746	1.000000000000000e+00	13608
747	1.000000000000000e+00	13608
748	1.000000000000000e+00	13608
749	1.000000000000000e+00	13608
750	1.000000000000000e+00	13608
751	1.000000000000000e+00	13608
752	1.000000000000000e+00	13608
753	1.000000000000000e+00	13608
754	1.000000000000000e+00	13608
755	1.000000000000000e+00	13608
756	1.000000000000000e+00	13608
757	1.000000000000000e+00	13608
758	1.000000000000000e+00	13608
759	1.000000000000000e+00	13608
760	1.000000000000000e+00	13608
761	1.000000000000000e+00	13608
762	1.000000000000000e+00	13608
763	1.000000000000000e+00	13608
764	1.000000000000000e+00	13608
765	1.000000000000000e+00	13608
766	1.000000000000000e+00	13608
767	1.000000000000000e+00	13608
768	1.000000000000000e+00	13608
769	1.000000000000000e+00	13608
770	1.000000000000000e+00	13608
771	1.000000000000000e+00	13608
772	1.000000000000000e+00	13608
773	1.000000000000000e+00	13608
774	1.000000000000000e+00	13608
775	1.000000000000000e+00	13608
776	1.000000000000000e+00	13608
777	1.000000000000000e+00	13608
778	1.000000000000000e+00	13608
779	1.000000000000000e+00	13608
780	1.000000000000000e+00	13608
781	1.000000000000000e+00	13608
782	1.000000000000000e+00	13608
783	1.000000000000000e+00	13608
784	1.000000000000000e+00	13608
785	1.000000000000000e+00	13608
786	1.000000000000000e+00	13608
787	1.000000000000000e+00	13608
788	1.000000000000000e+00	13608
789	1.000000000000000e+00	13608
790	1.000000000000000e+00	13608
791	1.000000000000000e+00	13608
792	1.000000000000000e+00	13608
793	1.000000000000000e+00	13608
794	1.000000000000000e+00	13608
795	1.000000000000000e+00	13608
796	1.000000000000000e+00	13608
797	1.000000000000000e+00	13608
798	1.000000000000000e+00	13608
799	1.000000000000000e+00	13608
800	1.000000000000000e+00	13608
801	1.000000000000000e+00	13608
802	1.000000000000000e+00	13608
803	1.000000000000000e+00	13608
804	1.000000000000000e+00	13608
805	1.000000000000000e+00	13608
806	1.000000000000000e+00	13608
807	1.000000000000000e+00	13608
808	1.000000000000000e+00	13608
809	1.000000000000000e+00	13608
810	1.000000000000000e+00	13608
811	1.000000000000000e+00	13608
812	1.000000000000000e+00	13608
813	1.000000000000000e+00	13608
814	1.000000000000000e+00	13608
815	1.000000000000000e+00	13608
816	1.000000000000000e+00	13608
817	1.000000000000000e+00	13608
818	1.000000000000000e+00	13608
819	1.000000000000000e+00	13608
820	1.000000000000000e+00	13608
821	1.000000000000000e+00	13608
822	1.000000000000000e+00	13608
823	1.000000000000000e+00	13608
824	1.000000000000000e+00	13608
825	1.000000000000000e+00	13608
826	1.000000000000000e+00	13608
827	1.000000000000000e+00	13608
828	1.000000000000000e+00	13608
829	1.000000000000000e+00	13608
830	1.000000000000000e+00	13608
831	1.000000000000000e+00	13608
832	1.000000000000000e+00	13608
833	1.000000000000000e+00	13608
834	1.000000000000000e+00	13608
835	1.000000000000000e+00	13608
836	1.000000000000000e+00	13608
837	1.000000000000000e+00	13608
838	1.000000000000000e+00	13608
839	1.000000000000000e+00	13608
840	1.000000000000000e+00	13608
841	1.000000000000000e+00	13608
842	1.000000000000000e+00	13608
843	1.000000000000000e+00	13608
844	1.000000000000000e+00	13608
845	1.000000000000000e+00	13608
846	1.000000000000000e+00	13608
847	1.000000000000000e+00	13608
848	1.000000000000000e+00	13608
849	1.000000000000000e+00	13608
850	1.000000000000000e+00	13608
851	1.000000000000000e+00	13608
852	1.000000000000000e+00	13608
853	1.000000000000000e+00	13608
854	1.000000000000000e+00	13608
855	1.000000000000000e+00	13608
856	1.000000000000000e+00	13608
857	1.000000000000000e+00	13608
858	1.000000000000000e+00	13608
859	1.000000000000000e+00	13608
860	1.000000000000000e+00	13608
861	1.000000000000000e+00	13608
862	1.000000000000000e+00	13608
863	1.000000000000000e+00	13608
864	1.000000000000000e+00	13608
865	1.000000000000000e+00	13608
866	1.000000000000000e+00	13608
867	1.000000000000000e+00	13608
868	1.000000000000000e+00	13608
869	1.000000000000000e+00	13608
870	1.000000000000000e+00	13608
