Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	19080
86	1.000000000000000e+00	19360
87	1.000000000000000e+00	19620
88	1.000000000000000e+00	19580
89	1.000000000000000e+00	18960
90	1.000000000000000e+00	18300
91	1.000000000000000e+00	19840
92	1.000000000000000e+00	19360
93	1.000000000000000e+00	19340
94	1.000000000000000e+00	18020
95	1.000000000000000e+00	18440
96	1.000000000000000e+00	17820
97	1.000000000000000e+00	20020
98	1.000000000000000e+00	17980
99	1.000000000000000e+00	19220
100	1.000000000000000e+00	18740
101	1.000000000000000e+00	18860
102	1.000000000000000e+00	18140
103	1.000000000000000e+00	19480
104	1.000000000000000e+00	18960
105	1.000000000000000e+00	18460
106	1.000000000000000e+00	19000
107	1.000000000000000e+00	19560
108	1.000000000000000e+00	18920
109	1.000000000000000e+00	19860
110	1.000000000000000e+00	18460
111	1.000000000000000e+00	18540
112	1.000000000000000e+00	18760
113	1.000000000000000e+00	19260
114	1.000000000000000e+00	18700
115	1.000000000000000e+00	19180
116	1.000000000000000e+00	17980
117	1.000000000000000e+00	18680
118	1.000000000000000e+00	19220
119	1.000000000000000e+00	18320
120	1.000000000000000e+00	18620
121	1.000000000000000e+00	18000
122	1.000000000000000e+00	20160
123	1.000000000000000e+00	19400
124	1.000000000000000e+00	18900
125	1.000000000000000e+00	19540
126	1.000000000000000e+00	20020
127	1.000000000000000e+00	18320
128	1.000000000000000e+00	19140
129	1.000000000000000e+00	19440
130	1.000000000000000e+00	18260
131	1.000000000000000e+00	19900
132	1.000000000000000e+00	19000
133	9.500000000000001e-01	19320
134	9.500000000000001e-01	18220
135	9.500000000000001e-01	18520
136	9.500000000000001e-01	17700
137	9.500000000000001e-01	18900
138	9.500000000000001e-01	18060
139	9.500000000000001e-01	18240
140	9.500000000000001e-01	18180
141	9.500000000000001e-01	18260
142	9.500000000000001e-01	18800
143	9.500000000000001e-01	19260
144	9.500000000000001e-01	20340
145	9.500000000000001e-01	19860
146	9.500000000000001e-01	17800
147	9.500000000000001e-01	18840
148	9.500000000000001e-01	17740
149	9.500000000000001e-01	19800
150	9.500000000000001e-01	17880
151	9.500000000000001e-01	19300
152	9.500000000000001e-01	19360
153	9.500000000000001e-01	19980
154	9.500000000000001e-01	18300
155	9.500000000000001e-01	18200
156	9.500000000000001e-01	18680
157	9.500000000000001e-01	19040
158	9.500000000000001e-01	19840
159	9.500000000000001e-01	18560
160	9.500000000000001e-01	18760
161	9.500000000000001e-01	18840
162	9.500000000000001e-01	19160
163	9.500000000000001e-01	19380
164	9.500000000000001e-01	19460
165	9.500000000000001e-01	18200
166	9.500000000000001e-01	17740
167	9.500000000000001e-01	18900
168	9.500000000000001e-01	19000
169	9.500000000000001e-01	19840
170	9.500000000000001e-01	18740
171	9.500000000000001e-01	18940
172	9.500000000000001e-01	20300
173	9.500000000000001e-01	18440
174	9.500000000000001e-01	18120
175	9.500000000000001e-01	19820
176	9.500000000000001e-01	18760
177	9.500000000000001e-01	18520
178	9.500000000000001e-01	18960
179	9.500000000000001e-01	19140
180	9.500000000000001e-01	18120
181	9.500000000000001e-01	17920
182	9.500000000000001e-01	18160
183	9.500000000000001e-01	18860
184	9.500000000000001e-01	18120
185	9.500000000000001e-01	18740
186	9.500000000000001e-01	19520
187	9.500000000000001e-01	19600
188	9.500000000000001e-01	19420
189	9.500000000000001e-01	19560
190	9.500000000000001e-01	18580
191	9.500000000000001e-01	18160
192	9.500000000000001e-01	19180
193	9.500000000000001e-01	18380
194	9.500000000000001e-01	18440
195	9.500000000000001e-01	19880
196	9.500000000000001e-01	18560
197	9.500000000000001e-01	19560
198	9.500000000000001e-01	17720
199	9.500000000000001e-01	19720
200	9.500000000000001e-01	19580
201	9.500000000000001e-01	20060
202	9.500000000000001e-01	18400
203	9.500000000000001e-01	18780
204	9.500000000000001e-01	19140
205	9.500000000000001e-01	17740
206	9.500000000000001e-01	18360
207	9.500000000000001e-01	19660
208	9.500000000000001e-01	19600
209	9.500000000000001e-01	19720
210	9.500000000000001e-01	20080
211	9.500000000000001e-01	19420
212	9.500000000000001e-01	19420
213	9.500000000000001e-01	18060
214	9.500000000000001e-01	19400
215	9.500000000000001e-01	18580
216	9.500000000000001e-01	19520
217	9.500000000000001e-01	18180
218	9.500000000000001e-01	19700
219	9.500000000000001e-01	18760
220	9.500000000000001e-01	20100
221	9.500000000000001e-01	19920
222	9.500000000000001e-01	18700
223	9.500000000000001e-01	19100
224	9.500000000000001e-01	19280
225	9.500000000000001e-01	19200
226	9.500000000000001e-01	18800
227	9.500000000000001e-01	18300
228	9.500000000000001e-01	19800
229	9.500000000000001e-01	18400
230	9.500000000000001e-01	19580
231	9.500000000000001e-01	19160
232	9.500000000000001e-01	20480
233	9.500000000000001e-01	19320
234	9.500000000000001e-01	18700
235	9.500000000000001e-01	17860
236	9.500000000000001e-01	19480
237	9.500000000000001e-01	18400
238	9.500000000000001e-01	19580
239	9.500000000000001e-01	19060
240	9.500000000000001e-01	18040
241	9.500000000000001e-01	17720
242	9.500000000000001e-01	18680
243	9.500000000000001e-01	20500
244	9.500000000000001e-01	18100
245	9.500000000000001e-01	18740
246	9.500000000000001e-01	20420
247	9.500000000000001e-01	18300
248	9.500000000000001e-01	19060
249	9.500000000000001e-01	17800
250	9.500000000000001e-01	18440
251	9.500000000000001e-01	19560
252	9.500000000000001e-01	19340
253	9.500000000000001e-01	17940
254	9.500000000000001e-01	19120
255	9.500000000000001e-01	18740
256	9.500000000000001e-01	19320
257	9.500000000000001e-01	18040
258	9.500000000000001e-01	20140
259	9.500000000000001e-01	20380
260	9.500000000000001e-01	18560
261	9.500000000000001e-01	18080
262	9.500000000000001e-01	17640
263	9.500000000000001e-01	19720
264	9.500000000000001e-01	17920
265	9.500000000000001e-01	18720
266	9.500000000000001e-01	18820
267	9.500000000000001e-01	18280
268	9.500000000000001e-01	19120
269	9.500000000000001e-01	18240
270	9.500000000000001e-01	19380
271	9.500000000000001e-01	18900
272	9.500000000000001e-01	18720
273	9.500000000000001e-01	18020
274	9.500000000000001e-01	19140
275	9.500000000000001e-01	17720
276	9.500000000000001e-01	20420
277	9.500000000000001e-01	17800
278	9.500000000000001e-01	19400
279	9.500000000000001e-01	17600
280	9.500000000000001e-01	18880
281	9.500000000000001e-01	18980
282	9.500000000000001e-01	19060
283	9.500000000000001e-01	18540
284	9.500000000000001e-01	18640
285	9.500000000000001e-01	19680
286	9.500000000000001e-01	19360
287	9.500000000000001e-01	18740
288	9.500000000000001e-01	19540
289	9.500000000000001e-01	20180
290	9.500000000000001e-01	20600
291	9.500000000000001e-01	17720
292	9.500000000000001e-01	19480
293	9.500000000000001e-01	18980
294	9.500000000000001e-01	18900
295	9.500000000000001e-01	18540
296	9.500000000000001e-01	18100
297	9.500000000000001e-01	19200
298	9.500000000000001e-01	17880
299	9.500000000000001e-01	19020
300	9.500000000000001e-01	19340
301	9.500000000000001e-01	19660
302	9.500000000000001e-01	18000
303	9.500000000000001e-01	19360
304	9.500000000000001e-01	17980
305	9.500000000000001e-01	18920
306	9.500000000000001e-01	18820
307	9.500000000000001e-01	17420
308	9.500000000000001e-01	19200
309	9.500000000000001e-01	18360
310	9.500000000000001e-01	19340
311	9.500000000000001e-01	19580
312	9.500000000000001e-01	18840
313	9.500000000000001e-01	19700
314	9.500000000000001e-01	19640
315	9.500000000000001e-01	18980
316	9.500000000000001e-01	17720
317	9.500000000000001e-01	18140
318	9.500000000000001e-01	18860
319	9.500000000000001e-01	18300
320	9.500000000000001e-01	20060
321	9.500000000000001e-01	19920
322	9.500000000000001e-01	19040
323	9.500000000000001e-01	19320
324	9.500000000000001e-01	20260
325	9.500000000000001e-01	17920
326	9.500000000000001e-01	18640
327	9.500000000000001e-01	20120
328	9.500000000000001e-01	17980
329	9.500000000000001e-01	17980
330	9.500000000000001e-01	20440
331	9.500000000000001e-01	17360
332	9.500000000000001e-01	17320
333	9.500000000000001e-01	19760
334	9.500000000000001e-01	18560
335	9.500000000000001e-01	17240
336	9.500000000000001e-01	18800
337	9.500000000000001e-01	18560
338	9.500000000000001e-01	19320
339	9.500000000000001e-01	18800
340	9.500000000000001e-01	18560
341	9.500000000000001e-01	19800
342	9.500000000000001e-01	18560
343	9.500000000000001e-01	19700
344	9.500000000000001e-01	19080
345	9.500000000000001e-01	18580
346	9.500000000000001e-01	18660
347	9.500000000000001e-01	19080
348	9.500000000000001e-01	19440
349	9.500000000000001e-01	19520
350	9.500000000000001e-01	19520
351	9.500000000000001e-01	19820
352	9.500000000000001e-01	20560
353	9.500000000000001e-01	18480
354	9.500000000000001e-01	18800
355	9.500000000000001e-01	19360
356	9.500000000000001e-01	17240
357	9.500000000000001e-01	18800
358	9.500000000000001e-01	18840
359	9.500000000000001e-01	19340
360	9.500000000000001e-01	18180
361	9.500000000000001e-01	18880
362	9.500000000000001e-01	19180
363	9.500000000000001e-01	19020
364	9.500000000000001e-01	19080
365	9.500000000000001e-01	18320
366	9.500000000000001e-01	19620
367	9.500000000000001e-01	18600
368	9.500000000000001e-01	18440
369	9.500000000000001e-01	19300
370	9.500000000000001e-01	18660
371	9.500000000000001e-01	18760
372	9.500000000000001e-01	19060
373	9.500000000000001e-01	18560
374	9.500000000000001e-01	19300
375	9.500000000000001e-01	18960
376	9.500000000000001e-01	18140
377	9.500000000000001e-01	20080
378	9.500000000000001e-01	19580
379	9.500000000000001e-01	18080
380	9.500000000000001e-01	19140
381	9.500000000000001e-01	18700
382	9.500000000000001e-01	19700
383	9.500000000000001e-01	18000
384	9.500000000000001e-01	19600
385	9.500000000000001e-01	19480
386	9.500000000000001e-01	19900
387	9.500000000000001e-01	18260
388	9.500000000000001e-01	19640
389	9.500000000000001e-01	19360
390	9.500000000000001e-01	18660
391	9.500000000000001e-01	18040
392	9.500000000000001e-01	18860
393	9.500000000000001e-01	19700
394	9.500000000000001e-01	18980
395	9.500000000000001e-01	19200
396	9.500000000000001e-01	18780
397	9.500000000000001e-01	17440
398	9.500000000000001e-01	19360
399	9.500000000000001e-01	18240
400	9.500000000000001e-01	19800
401	9.500000000000001e-01	18100
402	9.500000000000001e-01	19760
403	9.500000000000001e-01	18660
404	9.500000000000001e-01	18940
405	9.500000000000001e-01	19640
406	9.500000000000001e-01	18620
407	9.500000000000001e-01	19580
408	9.500000000000001e-01	19480
409	9.500000000000001e-01	18800
410	9.500000000000001e-01	19700
411	9.500000000000001e-01	18320
412	9.500000000000001e-01	18300
413	9.500000000000001e-01	19060
414	9.500000000000001e-01	17600
415	9.500000000000001e-01	18920
416	9.500000000000001e-01	17660
417	9.500000000000001e-01	17740
418	9.500000000000001e-01	18700
419	9.500000000000001e-01	18660
420	9.500000000000001e-01	19640
421	9.500000000000001e-01	17600
422	9.500000000000001e-01	19380
423	9.500000000000001e-01	18760
424	9.500000000000001e-01	20600
425	9.500000000000001e-01	19280
426	9.500000000000001e-01	18520
427	9.500000000000001e-01	19440
428	9.500000000000001e-01	19300
429	9.500000000000001e-01	20100
430	9.500000000000001e-01	20740
431	9.500000000000001e-01	20860
432	9.500000000000001e-01	20400
433	9.500000000000001e-01	17980
434	9.500000000000001e-01	19260
435	9.500000000000001e-01	18960
436	9.500000000000001e-01	19140
437	9.500000000000001e-01	19640
438	9.500000000000001e-01	19300
439	9.500000000000001e-01	19900
440	9.500000000000001e-01	18800
441	9.500000000000001e-01	20080
442	9.500000000000001e-01	19080
443	9.500000000000001e-01	18960
444	9.500000000000001e-01	17420
445	9.500000000000001e-01	18140
446	9.500000000000001e-01	19060
447	9.500000000000001e-01	18400
448	9.500000000000001e-01	19380
449	9.500000000000001e-01	18460
450	9.500000000000001e-01	19020
451	9.500000000000001e-01	19060
452	9.500000000000001e-01	19440
453	9.500000000000001e-01	19600
454	9.500000000000001e-01	19160
455	9.500000000000001e-01	18320
456	9.500000000000001e-01	19120
457	9.500000000000001e-01	18480
458	9.500000000000001e-01	18540
459	9.500000000000001e-01	18880
460	9.500000000000001e-01	18340
461	9.500000000000001e-01	19340
462	9.500000000000001e-01	19300
463	9.500000000000001e-01	19200
464	9.500000000000001e-01	18920
465	9.500000000000001e-01	18360
466	9.500000000000001e-01	18540
467	9.500000000000001e-01	19720
468	9.500000000000001e-01	18600
469	9.500000000000001e-01	18980
470	9.500000000000001e-01	19000
471	9.500000000000001e-01	18300
472	9.500000000000001e-01	19000
473	9.500000000000001e-01	19680
474	9.500000000000001e-01	18260
475	9.500000000000001e-01	19420
476	9.500000000000001e-01	17360
477	9.500000000000001e-01	19440
478	9.500000000000001e-01	19680
479	9.500000000000001e-01	18880
480	9.500000000000001e-01	17980
481	9.500000000000001e-01	18960
482	9.500000000000001e-01	19660
483	9.500000000000001e-01	18960
484	9.500000000000001e-01	17960
485	9.500000000000001e-01	19600
486	9.500000000000001e-01	17880
487	9.500000000000001e-01	19240
488	9.500000000000001e-01	18780
489	9.500000000000001e-01	20100
490	9.500000000000001e-01	19760
491	9.000000000000000e-01	41900
492	8.500000000000001e-01	42120
493	8.000000000000000e-01	156900
494	7.500000000000000e-01	156900
495	7.000000000000001e-01	41640
496	6.500000000000000e-01	41040
497	6.000000000000001e-01	42380
498	5.500000000000000e-01	41880
499	5.000000000000000e-01	41640
500	4.500000000000000e-01	41700
501	5.000000000000000e-01	41680
502	5.500000000000000e-01	41640
503	6.000000000000001e-01	42700
504	6.500000000000000e-01	42040
505	7.000000000000001e-01	41520
506	7.500000000000000e-01	42020
507	8.000000000000000e-01	43840
508	8.500000000000001e-01	40760
509	9.000000000000000e-01	41820
510	8.500000000000001e-01	42660
511	8.000000000000000e-01	41260
512	7.500000000000000e-01	41640
513	7.000000000000001e-01	41240
514	7.500000000000000e-01	42600
515	8.000000000000000e-01	41600
516	8.500000000000001e-01	42280
517	9.000000000000000e-01	40580
518	9.500000000000001e-01	41760
519	9.500000000000001e-01	42620
520	9.500000000000001e-01	41860
521	9.500000000000001e-01	41520
522	9.500000000000001e-01	43240
523	9.500000000000001e-01	41800
524	9.500000000000001e-01	42880
525	9.500000000000001e-01	41480
526	9.500000000000001e-01	42360
527	9.500000000000001e-01	43060
528	9.500000000000001e-01	41580
529	9.500000000000001e-01	22140
530	9.500000000000001e-01	41700
531	9.500000000000001e-01	41040
532	9.500000000000001e-01	22300
533	9.500000000000001e-01	23760
534	9.500000000000001e-01	20540
535	9.500000000000001e-01	40660
536	9.500000000000001e-01	23100
537	9.500000000000001e-01	43660
538	9.500000000000001e-01	42020
539	9.500000000000001e-01	43740
540	9.500000000000001e-01	43340
541	9.500000000000001e-01	42660
542	9.500000000000001e-01	23700
543	9.500000000000001e-01	42840
544	9.500000000000001e-01	24720
545	9.500000000000001e-01	24440
546	9.500000000000001e-01	22260
547	9.500000000000001e-01	21820
548	9.500000000000001e-01	22380
549	9.500000000000001e-01	23020
550	9.500000000000001e-01	21700
551	9.500000000000001e-01	20360
552	9.500000000000001e-01	21420
553	9.500000000000001e-01	22160
554	9.500000000000001e-01	21920
555	9.500000000000001e-01	22960
556	9.500000000000001e-01	21960
557	9.500000000000001e-01	23420
558	9.500000000000001e-01	22140
559	9.500000000000001e-01	22100
560	9.500000000000001e-01	24620
561	9.500000000000001e-01	21940
562	9.500000000000001e-01	22600
563	9.500000000000001e-01	20560
564	9.500000000000001e-01	22000
565	9.500000000000001e-01	22040
566	9.500000000000001e-01	20580
567	9.500000000000001e-01	22360
568	9.500000000000001e-01	21840
569	9.500000000000001e-01	22420
570	9.500000000000001e-01	21900
571	9.500000000000001e-01	22260
572	9.500000000000001e-01	22420
573	9.500000000000001e-01	22820
574	9.500000000000001e-01	23460
575	9.500000000000001e-01	22340
576	9.500000000000001e-01	23380
577	9.500000000000001e-01	21760
578	9.500000000000001e-01	22920
579	9.500000000000001e-01	22980
580	9.500000000000001e-01	22300
581	9.500000000000001e-01	23940
582	9.500000000000001e-01	21800
583	9.500000000000001e-01	22400
584	9.500000000000001e-01	21120
585	9.500000000000001e-01	22920
586	9.500000000000001e-01	24140
587	9.500000000000001e-01	23800
588	9.500000000000001e-01	23680
589	9.500000000000001e-01	22900
590	9.500000000000001e-01	23140
591	9.500000000000001e-01	24680
592	9.500000000000001e-01	23440
593	9.500000000000001e-01	24320
594	9.500000000000001e-01	23780
595	9.500000000000001e-01	22300
596	9.500000000000001e-01	23840
597	9.500000000000001e-01	23360
598	9.500000000000001e-01	23580
599	9.500000000000001e-01	22420
600	9.500000000000001e-01	22760
601	9.500000000000001e-01	24000
602	9.500000000000001e-01	20820
603	9.500000000000001e-01	24200
604	9.500000000000001e-01	22120
605	9.500000000000001e-01	21960
606	9.500000000000001e-01	22600
607	9.500000000000001e-01	22520
608	9.500000000000001e-01	22960
609	9.500000000000001e-01	22520
610	9.500000000000001e-01	21920
611	9.500000000000001e-01	22540
612	9.500000000000001e-01	23740
613	9.500000000000001e-01	23240
614	9.500000000000001e-01	22440
615	9.500000000000001e-01	22280
616	9.500000000000001e-01	22700
617	9.500000000000001e-01	22900
618	9.500000000000001e-01	22540
619	9.500000000000001e-01	22980
620	9.500000000000001e-01	21500
621	9.500000000000001e-01	21500
622	9.500000000000001e-01	24360
623	9.500000000000001e-01	21520
624	9.500000000000001e-01	22680
625	9.500000000000001e-01	21480
626	9.500000000000001e-01	23220
627	9.500000000000001e-01	21940
628	9.500000000000001e-01	21360
629	9.500000000000001e-01	22140
630	9.500000000000001e-01	22260
631	9.500000000000001e-01	22700
632	9.500000000000001e-01	22780
633	9.500000000000001e-01	23580
634	9.500000000000001e-01	22060
635	9.500000000000001e-01	23620
636	9.500000000000001e-01	23360
637	9.500000000000001e-01	23520
638	9.500000000000001e-01	21040
639	9.500000000000001e-01	22480
640	9.500000000000001e-01	21560
641	9.500000000000001e-01	21340
642	9.500000000000001e-01	22280
643	9.500000000000001e-01	23660
644	9.500000000000001e-01	22760
645	9.500000000000001e-01	22340
646	9.500000000000001e-01	22720
647	9.500000000000001e-01	21940
648	9.500000000000001e-01	22020
649	9.500000000000001e-01	22060
650	9.500000000000001e-01	23340
651	9.500000000000001e-01	23060
652	9.500000000000001e-01	22440
653	9.500000000000001e-01	22180
654	9.500000000000001e-01	21700
655	9.500000000000001e-01	21380
656	9.500000000000001e-01	20140
657	9.500000000000001e-01	21800
658	9.500000000000001e-01	21740
659	9.500000000000001e-01	22620
660	9.500000000000001e-01	22240
661	9.500000000000001e-01	22560
662	9.500000000000001e-01	21720
663	9.500000000000001e-01	22220
664	9.500000000000001e-01	22220
665	9.500000000000001e-01	22460
666	9.500000000000001e-01	23340
667	9.500000000000001e-01	23760
668	9.500000000000001e-01	21940
669	9.500000000000001e-01	22920
670	9.500000000000001e-01	21900
671	9.500000000000001e-01	23380
672	9.500000000000001e-01	22420
673	9.500000000000001e-01	21880
674	9.500000000000001e-01	21480
675	9.500000000000001e-01	22980
676	9.500000000000001e-01	22560
677	9.500000000000001e-01	23540
678	9.500000000000001e-01	22060
679	9.500000000000001e-01	21760
680	9.500000000000001e-01	21660
681	9.500000000000001e-01	24660
682	9.500000000000001e-01	21700
683	9.500000000000001e-01	21980
684	9.500000000000001e-01	21680
685	9.500000000000001e-01	21840
686	9.500000000000001e-01	21080
687	9.500000000000001e-01	21860
688	9.500000000000001e-01	22800
689	9.500000000000001e-01	23220
690	9.500000000000001e-01	22380
691	9.500000000000001e-01	22900
692	9.500000000000001e-01	22500
693	9.500000000000001e-01	21760
694	9.500000000000001e-01	21140
695	9.500000000000001e-01	22760
696	9.500000000000001e-01	22760
697	9.500000000000001e-01	23200
698	9.500000000000001e-01	23120
699	9.500000000000001e-01	23460
700	9.500000000000001e-01	23560
701	9.500000000000001e-01	21780
702	9.500000000000001e-01	22060
703	9.500000000000001e-01	22720
704	9.500000000000001e-01	23100
705	9.500000000000001e-01	22180
706	9.500000000000001e-01	21100
707	9.500000000000001e-01	22120
708	9.500000000000001e-01	21040
709	9.500000000000001e-01	21280
710	9.500000000000001e-01	23120
711	9.500000000000001e-01	22480
712	9.500000000000001e-01	22920
713	9.500000000000001e-01	22560
714	9.500000000000001e-01	23060
715	9.500000000000001e-01	22760
716	9.500000000000001e-01	24040
717	9.500000000000001e-01	23400
718	9.500000000000001e-01	22740
719	9.500000000000001e-01	22840
720	9.500000000000001e-01	23140
721	9.500000000000001e-01	21960
722	9.500000000000001e-01	22240
723	9.500000000000001e-01	23600
724	9.500000000000001e-01	21880
725	9.500000000000001e-01	23480
726	9.500000000000001e-01	23420
727	9.500000000000001e-01	23580
728	9.500000000000001e-01	22380
729	9.500000000000001e-01	22260
730	9.500000000000001e-01	24040
731	9.500000000000001e-01	21920
732	9.500000000000001e-01	24120
733	9.500000000000001e-01	23960
734	9.500000000000001e-01	24480
735	9.500000000000001e-01	22240
736	9.500000000000001e-01	23760
737	9.500000000000001e-01	22740
738	9.500000000000001e-01	23140
739	9.500000000000001e-01	24740
740	9.500000000000001e-01	23740
741	9.500000000000001e-01	22960
742	9.500000000000001e-01	23380
743	9.500000000000001e-01	22640
744	9.500000000000001e-01	23000
745	9.500000000000001e-01	22220
746	9.500000000000001e-01	22620
747	9.500000000000001e-01	22760
748	9.500000000000001e-01	23220
749	9.500000000000001e-01	21460
750	9.500000000000001e-01	23240
751	9.500000000000001e-01	21480
752	9.500000000000001e-01	22040
753	9.500000000000001e-01	21600
754	9.500000000000001e-01	23460
755	9.500000000000001e-01	23580
756	9.500000000000001e-01	24500
757	9.500000000000001e-01	23900
758	9.500000000000001e-01	23580
759	9.500000000000001e-01	22720
760	9.500000000000001e-01	24280
761	9.500000000000001e-01	23880
762	9.500000000000001e-01	22660
763	9.500000000000001e-01	25000
764	9.500000000000001e-01	23640
765	9.500000000000001e-01	23580
766	9.500000000000001e-01	23220
767	9.500000000000001e-01	24220
768	9.500000000000001e-01	22920
769	9.500000000000001e-01	22460
770	9.500000000000001e-01	23000
771	9.500000000000001e-01	22420
772	9.500000000000001e-01	23840
773	9.500000000000001e-01	23000
774	9.500000000000001e-01	25060
775	9.500000000000001e-01	24280
776	9.500000000000001e-01	23920
777	9.500000000000001e-01	24520
778	9.500000000000001e-01	23720
779	9.500000000000001e-01	24760
780	9.500000000000001e-01	25440
781	9.500000000000001e-01	22840
782	9.500000000000001e-01	24940
783	9.500000000000001e-01	24720
784	9.500000000000001e-01	24160
785	9.500000000000001e-01	23620
786	9.500000000000001e-01	24280
787	9.500000000000001e-01	23460
788	9.500000000000001e-01	24040
789	9.500000000000001e-01	24760
790	9.500000000000001e-01	23560
791	9.500000000000001e-01	23040
792	9.500000000000001e-01	22220
793	9.500000000000001e-01	23120
794	9.500000000000001e-01	24440
795	9.500000000000001e-01	23860
796	9.500000000000001e-01	22920
797	9.500000000000001e-01	23680
798	9.500000000000001e-01	23640
799	9.500000000000001e-01	24040
800	9.500000000000001e-01	25160
801	9.500000000000001e-01	23040
802	9.500000000000001e-01	24200
803	9.500000000000001e-01	24040
804	9.500000000000001e-01	23840
805	9.500000000000001e-01	25020
806	9.500000000000001e-01	25040
807	9.500000000000001e-01	23620
808	9.500000000000001e-01	23560
809	9.500000000000001e-01	23320
810	9.500000000000001e-01	24340
811	9.500000000000001e-01	24440
812	9.500000000000001e-01	25020
813	9.500000000000001e-01	24600
814	9.500000000000001e-01	23920
815	9.500000000000001e-01	25420
816	9.500000000000001e-01	23060
817	9.500000000000001e-01	24000
818	9.500000000000001e-01	22460
819	9.500000000000001e-01	22680
820	9.500000000000001e-01	25420
821	9.500000000000001e-01	25120
822	9.500000000000001e-01	23260
823	9.500000000000001e-01	24000
824	9.500000000000001e-01	23300
825	9.500000000000001e-01	23620
826	9.500000000000001e-01	23140
827	9.500000000000001e-01	24720
828	9.500000000000001e-01	23780
829	9.500000000000001e-01	24860
830	9.500000000000001e-01	24660
831	9.500000000000001e-01	25240
832	9.500000000000001e-01	22760
833	9.500000000000001e-01	24060
834	9.500000000000001e-01	23900
835	9.500000000000001e-01	25400
836	9.500000000000001e-01	22100
837	9.500000000000001e-01	24060
838	9.500000000000001e-01	23640
839	9.500000000000001e-01	24700
840	9.500000000000001e-01	22520
841	9.500000000000001e-01	23000
842	9.500000000000001e-01	21800
843	9.500000000000001e-01	21260
844	9.500000000000001e-01	24040
845	9.500000000000001e-01	23100
846	9.500000000000001e-01	22840
847	9.500000000000001e-01	22840
848	9.500000000000001e-01	22340
849	9.500000000000001e-01	20900
850	9.500000000000001e-01	20520
851	9.500000000000001e-01	21680
852	9.500000000000001e-01	22100
853	9.500000000000001e-01	21780
854	9.500000000000001e-01	23240
855	9.500000000000001e-01	21440
856	9.500000000000001e-01	22900
857	9.500000000000001e-01	23600
858	9.500000000000001e-01	24400
859	9.500000000000001e-01	23000
860	9.500000000000001e-01	23680
861	9.500000000000001e-01	21980
862	9.500000000000001e-01	23220
863	9.500000000000001e-01	22400
864	9.500000000000001e-01	22600
865	9.500000000000001e-01	22460
866	9.500000000000001e-01	23040
867	9.500000000000001e-01	23440
868	9.500000000000001e-01	22740
