Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
407	1.000000000000000e+00	25720
408	1.000000000000000e+00	25500
409	1.000000000000000e+00	25760
410	1.000000000000000e+00	26000
411	1.000000000000000e+00	25280
412	1.000000000000000e+00	25040
413	1.000000000000000e+00	25880
414	1.000000000000000e+00	23860
415	1.000000000000000e+00	25900
416	1.000000000000000e+00	25020
417	1.000000000000000e+00	24080
418	1.000000000000000e+00	24540
419	1.000000000000000e+00	24860
420	1.000000000000000e+00	25680
421	1.000000000000000e+00	23820
422	1.000000000000000e+00	26140
423	1.000000000000000e+00	25160
424	1.000000000000000e+00	27020
425	1.000000000000000e+00	25340
426	1.000000000000000e+00	25440
427	1.000000000000000e+00	25440
428	1.000000000000000e+00	26260
429	1.000000000000000e+00	26480
430	1.000000000000000e+00	27260
431	1.000000000000000e+00	26660
432	1.000000000000000e+00	26760
433	1.000000000000000e+00	24760
434	1.000000000000000e+00	25440
435	1.000000000000000e+00	25860
436	1.000000000000000e+00	25680
437	1.000000000000000e+00	26140
438	1.000000000000000e+00	25380
439	1.000000000000000e+00	27620
440	1.000000000000000e+00	25960
441	1.000000000000000e+00	26920
442	1.000000000000000e+00	25860
443	1.000000000000000e+00	25340
444	1.000000000000000e+00	24100
445	1.000000000000000e+00	25060
446	1.000000000000000e+00	25080
447	1.000000000000000e+00	24660
448	1.000000000000000e+00	25020
449	1.000000000000000e+00	24480
450	1.000000000000000e+00	25920
451	1.000000000000000e+00	25640
452	1.000000000000000e+00	25840
453	1.000000000000000e+00	26740
454	1.000000000000000e+00	26120
455	1.000000000000000e+00	25520
456	1.000000000000000e+00	25800
457	1.000000000000000e+00	24300
458	1.000000000000000e+00	24500
459	1.000000000000000e+00	25120
460	1.000000000000000e+00	24440
461	1.000000000000000e+00	26040
462	1.000000000000000e+00	25600
463	1.000000000000000e+00	25540
464	1.000000000000000e+00	24980
465	1.000000000000000e+00	24640
466	1.000000000000000e+00	24760
467	1.000000000000000e+00	26060
468	1.000000000000000e+00	25340
469	1.000000000000000e+00	25440
470	1.000000000000000e+00	25580
471	1.000000000000000e+00	24360
472	1.000000000000000e+00	24900
473	1.000000000000000e+00	26320
474	1.000000000000000e+00	24520
475	1.000000000000000e+00	25700
476	1.000000000000000e+00	23540
477	1.000000000000000e+00	26420
478	1.000000000000000e+00	27180
479	1.000000000000000e+00	25520
480	1.000000000000000e+00	24600
481	1.000000000000000e+00	25340
482	1.000000000000000e+00	26140
483	1.000000000000000e+00	26040
484	1.000000000000000e+00	24140
485	1.000000000000000e+00	26000
486	1.000000000000000e+00	24800
487	1.000000000000000e+00	26440
488	1.000000000000000e+00	25120
489	1.000000000000000e+00	26820
490	1.000000000000000e+00	26260
491	9.500000000000001e-01	55720
492	9.000000000000000e-01	56580
493	8.500000000000001e-01	210600
494	8.000000000000000e-01	210600
495	7.500000000000000e-01	56120
496	7.000000000000001e-01	55180
497	6.500000000000000e-01	56820
498	6.000000000000001e-01	56180
499	5.500000000000000e-01	56220
500	5.000000000000000e-01	55340
501	5.500000000000000e-01	56040
502	6.000000000000001e-01	55880
503	6.500000000000000e-01	56980
504	7.000000000000001e-01	56240
505	7.500000000000000e-01	55880
506	8.000000000000000e-01	56220
507	8.500000000000001e-01	58200
508	9.000000000000000e-01	55140
509	9.500000000000001e-01	57320
510	9.000000000000000e-01	57060
511	8.500000000000001e-01	55760
512	8.000000000000000e-01	55760
513	7.500000000000000e-01	55420
514	8.000000000000000e-01	56760
515	8.500000000000001e-01	56640
516	9.000000000000000e-01	56740
517	9.500000000000001e-01	56040
518	1.000000000000000e+00	56220
519	1.000000000000000e+00	57540
520	1.000000000000000e+00	55460
521	1.000000000000000e+00	56000
522	1.000000000000000e+00	57380
523	1.000000000000000e+00	56000
524	1.000000000000000e+00	56540
525	1.000000000000000e+00	56380
526	1.000000000000000e+00	57340
527	1.000000000000000e+00	57820
528	1.000000000000000e+00	55520
529	1.000000000000000e+00	29120
530	1.000000000000000e+00	56280
531	1.000000000000000e+00	55020
532	1.000000000000000e+00	29160
533	1.000000000000000e+00	30620
534	1.000000000000000e+00	27660
535	1.000000000000000e+00	55480
536	1.000000000000000e+00	30360
537	1.000000000000000e+00	59000
538	1.000000000000000e+00	56580
539	1.000000000000000e+00	58320
540	1.000000000000000e+00	57860
541	1.000000000000000e+00	57240
542	1.000000000000000e+00	32320
543	1.000000000000000e+00	57820
544	1.000000000000000e+00	32040
545	1.000000000000000e+00	31660
546	1.000000000000000e+00	30220
547	1.000000000000000e+00	30220
548	1.000000000000000e+00	29800
549	1.000000000000000e+00	31580
550	1.000000000000000e+00	28880
551	1.000000000000000e+00	27640
552	1.000000000000000e+00	29680
553	1.000000000000000e+00	30180
554	1.000000000000000e+00	30420
555	1.000000000000000e+00	30880
556	1.000000000000000e+00	29440
557	1.000000000000000e+00	31480
558	1.000000000000000e+00	30200
559	1.000000000000000e+00	29920
560	1.000000000000000e+00	32340
561	1.000000000000000e+00	29720
562	1.000000000000000e+00	30680
563	1.000000000000000e+00	29580
564	1.000000000000000e+00	30380
565	1.000000000000000e+00	29880
566	1.000000000000000e+00	28820
567	1.000000000000000e+00	30220
568	1.000000000000000e+00	29540
569	1.000000000000000e+00	29980
570	1.000000000000000e+00	29960
571	1.000000000000000e+00	29120
572	1.000000000000000e+00	30900
573	1.000000000000000e+00	29600
574	1.000000000000000e+00	30720
575	1.000000000000000e+00	30280
576	1.000000000000000e+00	31920
577	1.000000000000000e+00	29800
578	1.000000000000000e+00	30580
579	1.000000000000000e+00	30380
580	1.000000000000000e+00	30880
581	1.000000000000000e+00	31340
582	1.000000000000000e+00	29760
583	1.000000000000000e+00	30480
584	1.000000000000000e+00	28680
585	1.000000000000000e+00	31020
586	1.000000000000000e+00	31240
587	1.000000000000000e+00	30780
588	1.000000000000000e+00	31680
589	1.000000000000000e+00	30460
590	1.000000000000000e+00	31060
591	1.000000000000000e+00	31460
592	1.000000000000000e+00	30540
593	1.000000000000000e+00	30920
594	1.000000000000000e+00	31720
595	1.000000000000000e+00	29320
596	1.000000000000000e+00	31000
597	1.000000000000000e+00	30660
598	1.000000000000000e+00	31140
599	1.000000000000000e+00	29280
600	1.000000000000000e+00	30500
601	1.000000000000000e+00	31320
602	1.000000000000000e+00	28500
603	1.000000000000000e+00	31780
604	1.000000000000000e+00	30260
605	1.000000000000000e+00	28980
606	1.000000000000000e+00	30000
607	1.000000000000000e+00	31200
608	1.000000000000000e+00	30780
609	1.000000000000000e+00	29820
610	1.000000000000000e+00	29600
611	1.000000000000000e+00	30800
612	1.000000000000000e+00	31360
613	1.000000000000000e+00	31800
614	1.000000000000000e+00	30840
615	1.000000000000000e+00	30180
616	1.000000000000000e+00	30500
617	1.000000000000000e+00	30040
618	1.000000000000000e+00	29860
619	1.000000000000000e+00	31640
620	1.000000000000000e+00	29400
621	1.000000000000000e+00	30020
622	1.000000000000000e+00	32260
623	1.000000000000000e+00	30100
624	1.000000000000000e+00	30960
625	1.000000000000000e+00	29800
626	1.000000000000000e+00	30680
627	1.000000000000000e+00	29900
628	1.000000000000000e+00	29720
629	1.000000000000000e+00	30020
630	1.000000000000000e+00	29960
631	1.000000000000000e+00	31360
632	1.000000000000000e+00	30980
633	1.000000000000000e+00	32100
634	1.000000000000000e+00	29080
635	1.000000000000000e+00	31340
636	1.000000000000000e+00	31760
637	1.000000000000000e+00	31000
638	1.000000000000000e+00	28760
639	1.000000000000000e+00	29940
640	1.000000000000000e+00	29600
641	1.000000000000000e+00	29040
642	1.000000000000000e+00	30960
643	1.000000000000000e+00	31580
644	1.000000000000000e+00	30400
645	1.000000000000000e+00	30180
646	1.000000000000000e+00	30780
647	1.000000000000000e+00	29260
648	1.000000000000000e+00	29620
649	1.000000000000000e+00	29380
650	1.000000000000000e+00	31360
651	1.000000000000000e+00	29660
652	1.000000000000000e+00	30100
653	1.000000000000000e+00	29360
654	1.000000000000000e+00	29240
655	1.000000000000000e+00	28320
656	1.000000000000000e+00	28380
657	1.000000000000000e+00	28840
658	1.000000000000000e+00	29600
659	1.000000000000000e+00	30160
660	1.000000000000000e+00	30100
661	1.000000000000000e+00	30360
662	1.000000000000000e+00	30060
663	1.000000000000000e+00	29880
664	1.000000000000000e+00	29900
665	1.000000000000000e+00	30260
666	1.000000000000000e+00	30800
667	1.000000000000000e+00	31440
668	1.000000000000000e+00	29960
669	1.000000000000000e+00	31360
670	1.000000000000000e+00	29720
671	1.000000000000000e+00	31820
672	1.000000000000000e+00	30360
673	1.000000000000000e+00	30020
674	1.000000000000000e+00	29400
675	1.000000000000000e+00	31200
676	1.000000000000000e+00	31400
677	1.000000000000000e+00	31720
678	1.000000000000000e+00	30800
679	1.000000000000000e+00	29920
680	1.000000000000000e+00	30380
681	1.000000000000000e+00	33240
682	1.000000000000000e+00	30000
683	1.000000000000000e+00	30180
684	1.000000000000000e+00	30480
685	1.000000000000000e+00	29380
686	1.000000000000000e+00	29760
687	1.000000000000000e+00	29940
688	1.000000000000000e+00	31800
689	1.000000000000000e+00	32120
690	1.000000000000000e+00	31120
691	1.000000000000000e+00	31020
692	1.000000000000000e+00	31160
693	1.000000000000000e+00	29280
694	1.000000000000000e+00	29900
695	1.000000000000000e+00	31440
696	1.000000000000000e+00	31380
697	1.000000000000000e+00	31280
698	1.000000000000000e+00	32020
699	1.000000000000000e+00	32140
700	1.000000000000000e+00	31800
701	1.000000000000000e+00	29060
702	1.000000000000000e+00	30880
703	1.000000000000000e+00	30500
704	1.000000000000000e+00	31460
705	1.000000000000000e+00	30140
706	1.000000000000000e+00	30020
707	1.000000000000000e+00	30360
708	1.000000000000000e+00	29580
709	1.000000000000000e+00	28260
710	1.000000000000000e+00	31160
711	1.000000000000000e+00	30760
712	1.000000000000000e+00	30560
713	1.000000000000000e+00	30140
714	1.000000000000000e+00	31180
715	1.000000000000000e+00	31260
716	1.000000000000000e+00	33180
717	1.000000000000000e+00	32920
718	1.000000000000000e+00	30940
719	1.000000000000000e+00	31200
720	1.000000000000000e+00	30420
721	1.000000000000000e+00	31540
722	1.000000000000000e+00	30920
723	1.000000000000000e+00	32560
724	1.000000000000000e+00	30560
725	1.000000000000000e+00	32600
726	1.000000000000000e+00	31660
727	1.000000000000000e+00	32560
728	1.000000000000000e+00	30400
729	1.000000000000000e+00	31120
730	1.000000000000000e+00	32580
731	1.000000000000000e+00	30720
732	1.000000000000000e+00	32900
733	1.000000000000000e+00	32900
734	1.000000000000000e+00	33000
735	1.000000000000000e+00	31720
736	1.000000000000000e+00	32440
737	1.000000000000000e+00	32200
738	1.000000000000000e+00	31220
739	1.000000000000000e+00	32680
740	1.000000000000000e+00	32580
741	1.000000000000000e+00	31940
742	1.000000000000000e+00	31900
743	1.000000000000000e+00	31660
744	1.000000000000000e+00	31260
745	1.000000000000000e+00	30920
746	1.000000000000000e+00	30360
747	1.000000000000000e+00	30540
748	1.000000000000000e+00	31960
749	1.000000000000000e+00	30240
750	1.000000000000000e+00	32780
751	1.000000000000000e+00	30140
752	1.000000000000000e+00	31320
753	1.000000000000000e+00	30440
754	1.000000000000000e+00	31720
755	1.000000000000000e+00	31920
756	1.000000000000000e+00	31840
757	1.000000000000000e+00	31920
758	1.000000000000000e+00	32020
759	1.000000000000000e+00	31780
760	1.000000000000000e+00	31860
761	1.000000000000000e+00	33040
762	1.000000000000000e+00	31960
763	1.000000000000000e+00	33540
764	1.000000000000000e+00	32120
765	1.000000000000000e+00	32340
766	1.000000000000000e+00	32540
767	1.000000000000000e+00	33360
768	1.000000000000000e+00	31160
769	1.000000000000000e+00	31360
770	1.000000000000000e+00	31040
771	1.000000000000000e+00	31640
772	1.000000000000000e+00	31620
773	1.000000000000000e+00	32040
774	1.000000000000000e+00	33520
775	1.000000000000000e+00	33500
776	1.000000000000000e+00	32400
777	1.000000000000000e+00	32820
778	1.000000000000000e+00	32260
779	1.000000000000000e+00	33480
780	1.000000000000000e+00	34400
781	1.000000000000000e+00	32000
782	1.000000000000000e+00	34080
783	1.000000000000000e+00	33060
784	1.000000000000000e+00	33360
785	1.000000000000000e+00	32200
786	1.000000000000000e+00	32960
787	1.000000000000000e+00	32460
788	1.000000000000000e+00	32420
789	1.000000000000000e+00	32780
790	1.000000000000000e+00	31840
791	1.000000000000000e+00	30640
792	1.000000000000000e+00	30360
793	1.000000000000000e+00	31380
794	1.000000000000000e+00	33040
795	1.000000000000000e+00	32520
796	1.000000000000000e+00	31440
797	1.000000000000000e+00	32680
798	1.000000000000000e+00	31560
799	1.000000000000000e+00	31920
800	1.000000000000000e+00	33460
801	1.000000000000000e+00	30880
802	1.000000000000000e+00	32560
803	1.000000000000000e+00	31240
804	1.000000000000000e+00	31600
805	1.000000000000000e+00	32340
806	1.000000000000000e+00	33100
807	1.000000000000000e+00	31540
808	1.000000000000000e+00	32040
809	1.000000000000000e+00	31500
810	1.000000000000000e+00	33720
811	1.000000000000000e+00	33000
812	1.000000000000000e+00	32500
813	1.000000000000000e+00	33560
814	1.000000000000000e+00	31740
815	1.000000000000000e+00	33520
816	1.000000000000000e+00	31340
817	1.000000000000000e+00	31180
818	1.000000000000000e+00	30260
819	1.000000000000000e+00	30920
820	1.000000000000000e+00	32480
821	1.000000000000000e+00	34220
822	1.000000000000000e+00	31540
823	1.000000000000000e+00	32220
824	1.000000000000000e+00	30960
825	1.000000000000000e+00	31800
826	1.000000000000000e+00	31380
827	1.000000000000000e+00	32780
828	1.000000000000000e+00	32080
829	1.000000000000000e+00	33000
830	1.000000000000000e+00	32780
831	1.000000000000000e+00	33120
832	1.000000000000000e+00	30860
833	1.000000000000000e+00	32260
834	1.000000000000000e+00	32340
835	1.000000000000000e+00	33780
836	1.000000000000000e+00	30320
837	1.000000000000000e+00	32380
838	1.000000000000000e+00	31260
839	1.000000000000000e+00	32900
840	1.000000000000000e+00	29780
841	1.000000000000000e+00	30740
842	1.000000000000000e+00	30320
843	1.000000000000000e+00	29340
844	1.000000000000000e+00	31720
845	1.000000000000000e+00	31640
846	1.000000000000000e+00	30440
847	1.000000000000000e+00	31840
848	1.000000000000000e+00	30420
849	1.000000000000000e+00	29340
850	1.000000000000000e+00	27760
851	1.000000000000000e+00	29880
852	1.000000000000000e+00	29340
853	1.000000000000000e+00	29920
854	1.000000000000000e+00	30460
855	1.000000000000000e+00	29320
856	1.000000000000000e+00	31420
857	1.000000000000000e+00	31420
858	1.000000000000000e+00	31400
859	1.000000000000000e+00	31080
860	1.000000000000000e+00	31520
861	1.000000000000000e+00	30200
862	1.000000000000000e+00	30060
863	1.000000000000000e+00	29440
864	1.000000000000000e+00	30220
865	1.000000000000000e+00	30280
866	1.000000000000000e+00	30340
867	1.000000000000000e+00	30920
868	1.000000000000000e+00	30440
