Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	2740
111	1.000000000000000e+00	3020
112	1.000000000000000e+00	2940
113	1.000000000000000e+00	2640
114	1.000000000000000e+00	2480
115	1.000000000000000e+00	3020
116	1.000000000000000e+00	3020
117	1.000000000000000e+00	2880
118	1.000000000000000e+00	3440
119	1.000000000000000e+00	2440
120	1.000000000000000e+00	3160
121	1.000000000000000e+00	2420
122	1.000000000000000e+00	2860
123	1.000000000000000e+00	3440
124	1.000000000000000e+00	2760
125	1.000000000000000e+00	3360
126	1.000000000000000e+00	3540
127	1.000000000000000e+00	3000
128	1.000000000000000e+00	3120
129	1.000000000000000e+00	3140
130	1.000000000000000e+00	3040
131	1.000000000000000e+00	3020
132	1.000000000000000e+00	3180
133	1.000000000000000e+00	3360
134	1.000000000000000e+00	2460
135	1.000000000000000e+00	3180
136	1.000000000000000e+00	2780
137	1.000000000000000e+00	3200
138	1.000000000000000e+00	3340
139	1.000000000000000e+00	2700
140	1.000000000000000e+00	2840
141	1.000000000000000e+00	3060
142	1.000000000000000e+00	2840
143	1.000000000000000e+00	3240
144	1.000000000000000e+00	3100
145	1.000000000000000e+00	3400
146	1.000000000000000e+00	2760
147	1.000000000000000e+00	3320
148	1.000000000000000e+00	2780
149	1.000000000000000e+00	3240
150	1.000000000000000e+00	2860
151	1.000000000000000e+00	2960
152	1.000000000000000e+00	3100
153	1.000000000000000e+00	2960
154	1.000000000000000e+00	3140
155	1.000000000000000e+00	2980
156	1.000000000000000e+00	3320
157	1.000000000000000e+00	3100
158	1.000000000000000e+00	3540
159	1.000000000000000e+00	2720
160	1.000000000000000e+00	3400
161	1.000000000000000e+00	3340
162	1.000000000000000e+00	3020
163	1.000000000000000e+00	2960
164	1.000000000000000e+00	2820
165	1.000000000000000e+00	3160
166	1.000000000000000e+00	2860
167	1.000000000000000e+00	2580
168	1.000000000000000e+00	3520
169	1.000000000000000e+00	2840
170	1.000000000000000e+00	2660
171	1.000000000000000e+00	2900
172	1.000000000000000e+00	3520
173	1.000000000000000e+00	3040
174	1.000000000000000e+00	3380
175	1.000000000000000e+00	2900
176	1.000000000000000e+00	2940
177	1.000000000000000e+00	3400
178	1.000000000000000e+00	3080
179	1.000000000000000e+00	3460
180	1.000000000000000e+00	3140
181	1.000000000000000e+00	3060
182	1.000000000000000e+00	3040
183	1.000000000000000e+00	2820
184	1.000000000000000e+00	3560
185	1.000000000000000e+00	3040
186	1.000000000000000e+00	3240
187	1.000000000000000e+00	3240
188	1.000000000000000e+00	2760
189	1.000000000000000e+00	2920
190	1.000000000000000e+00	2740
191	1.000000000000000e+00	2940
192	1.000000000000000e+00	3680
193	1.000000000000000e+00	2520
194	1.000000000000000e+00	3080
195	1.000000000000000e+00	3060
196	1.000000000000000e+00	2820
197	1.000000000000000e+00	3040
198	1.000000000000000e+00	3200
199	1.000000000000000e+00	2640
200	1.000000000000000e+00	2680
201	1.000000000000000e+00	2820
202	1.000000000000000e+00	3060
203	1.000000000000000e+00	3460
204	1.000000000000000e+00	2920
205	1.000000000000000e+00	2580
206	1.000000000000000e+00	2880
207	1.000000000000000e+00	2940
208	1.000000000000000e+00	3120
209	1.000000000000000e+00	3100
210	1.000000000000000e+00	3000
211	1.000000000000000e+00	2940
212	1.000000000000000e+00	3440
213	1.000000000000000e+00	3000
214	1.000000000000000e+00	2900
215	1.000000000000000e+00	3160
216	1.000000000000000e+00	3340
217	1.000000000000000e+00	2520
218	1.000000000000000e+00	3280
219	1.000000000000000e+00	3080
220	1.000000000000000e+00	3240
221	1.000000000000000e+00	3020
222	1.000000000000000e+00	2940
223	1.000000000000000e+00	2860
224	1.000000000000000e+00	2900
225	1.000000000000000e+00	2720
226	1.000000000000000e+00	3020
227	1.000000000000000e+00	2880
228	1.000000000000000e+00	3080
229	1.000000000000000e+00	3060
230	1.000000000000000e+00	3080
231	1.000000000000000e+00	3060
232	1.000000000000000e+00	3000
233	1.000000000000000e+00	3220
234	1.000000000000000e+00	2920
235	1.000000000000000e+00	2740
236	1.000000000000000e+00	3240
237	1.000000000000000e+00	2340
238	1.000000000000000e+00	3000
239	1.000000000000000e+00	2620
240	1.000000000000000e+00	2720
241	1.000000000000000e+00	2600
242	1.000000000000000e+00	2760
243	1.000000000000000e+00	3180
244	1.000000000000000e+00	2380
245	1.000000000000000e+00	2720
246	1.000000000000000e+00	3240
247	1.000000000000000e+00	2800
248	1.000000000000000e+00	3000
249	1.000000000000000e+00	2940
250	1.000000000000000e+00	2600
251	1.000000000000000e+00	3480
252	1.000000000000000e+00	2600
253	1.000000000000000e+00	2720
254	1.000000000000000e+00	3080
255	1.000000000000000e+00	2480
256	1.000000000000000e+00	3160
257	1.000000000000000e+00	2860
258	1.000000000000000e+00	3060
259	1.000000000000000e+00	3200
260	1.000000000000000e+00	2720
261	1.000000000000000e+00	2620
262	1.000000000000000e+00	2820
263	1.000000000000000e+00	2660
264	1.000000000000000e+00	2920
265	1.000000000000000e+00	2980
266	1.000000000000000e+00	2980
267	1.000000000000000e+00	2920
268	1.000000000000000e+00	2760
269	1.000000000000000e+00	3060
270	1.000000000000000e+00	2940
271	1.000000000000000e+00	3040
272	1.000000000000000e+00	2900
273	1.000000000000000e+00	2560
274	1.000000000000000e+00	2920
275	1.000000000000000e+00	2560
276	1.000000000000000e+00	3140
277	1.000000000000000e+00	2900
278	1.000000000000000e+00	2800
279	1.000000000000000e+00	2580
280	1.000000000000000e+00	3200
281	1.000000000000000e+00	2960
282	1.000000000000000e+00	3140
283	1.000000000000000e+00	2700
284	1.000000000000000e+00	2640
285	1.000000000000000e+00	2980
286	1.000000000000000e+00	3020
287	1.000000000000000e+00	2660
288	1.000000000000000e+00	3620
289	1.000000000000000e+00	3520
290	1.000000000000000e+00	3160
291	1.000000000000000e+00	2980
292	1.000000000000000e+00	3320
293	1.000000000000000e+00	2780
294	1.000000000000000e+00	3040
295	1.000000000000000e+00	2840
296	1.000000000000000e+00	3020
297	1.000000000000000e+00	3360
298	1.000000000000000e+00	2780
299	1.000000000000000e+00	2860
300	1.000000000000000e+00	3220
301	1.000000000000000e+00	2940
302	1.000000000000000e+00	2920
303	1.000000000000000e+00	3240
304	1.000000000000000e+00	3060
305	1.000000000000000e+00	2860
306	1.000000000000000e+00	3040
307	1.000000000000000e+00	2700
308	1.000000000000000e+00	3360
309	1.000000000000000e+00	3000
310	1.000000000000000e+00	2780
311	1.000000000000000e+00	2860
312	1.000000000000000e+00	2600
313	1.000000000000000e+00	2980
314	1.000000000000000e+00	3240
315	1.000000000000000e+00	2800
316	1.000000000000000e+00	2960
317	1.000000000000000e+00	3260
318	1.000000000000000e+00	3160
319	1.000000000000000e+00	2840
320	1.000000000000000e+00	3340
321	1.000000000000000e+00	3460
322	1.000000000000000e+00	3040
323	1.000000000000000e+00	2660
324	1.000000000000000e+00	3200
325	1.000000000000000e+00	2640
326	1.000000000000000e+00	3060
327	1.000000000000000e+00	2740
328	1.000000000000000e+00	2760
329	1.000000000000000e+00	2980
330	1.000000000000000e+00	3160
331	1.000000000000000e+00	2720
332	1.000000000000000e+00	2940
333	1.000000000000000e+00	2940
334	1.000000000000000e+00	2800
335	1.000000000000000e+00	2640
336	1.000000000000000e+00	2420
337	1.000000000000000e+00	2980
338	1.000000000000000e+00	2920
339	1.000000000000000e+00	2560
340	1.000000000000000e+00	3380
341	1.000000000000000e+00	3100
342	1.000000000000000e+00	2740
343	1.000000000000000e+00	3220
344	1.000000000000000e+00	3080
345	1.000000000000000e+00	3580
346	1.000000000000000e+00	2800
347	1.000000000000000e+00	3420
348	1.000000000000000e+00	3340
349	1.000000000000000e+00	2820
350	1.000000000000000e+00	2740
351	1.000000000000000e+00	3020
352	1.000000000000000e+00	3180
353	1.000000000000000e+00	3240
354	1.000000000000000e+00	3420
355	1.000000000000000e+00	3300
356	1.000000000000000e+00	3000
357	1.000000000000000e+00	3100
358	1.000000000000000e+00	3160
359	1.000000000000000e+00	3080
360	1.000000000000000e+00	2460
361	1.000000000000000e+00	3120
362	1.000000000000000e+00	3260
363	1.000000000000000e+00	3660
364	1.000000000000000e+00	2480
365	1.000000000000000e+00	2980
366	1.000000000000000e+00	3880
367	1.000000000000000e+00	3080
368	1.000000000000000e+00	3200
369	1.000000000000000e+00	2660
370	1.000000000000000e+00	3020
371	1.000000000000000e+00	2560
372	1.000000000000000e+00	3000
373	1.000000000000000e+00	2880
374	1.000000000000000e+00	2920
375	1.000000000000000e+00	2960
376	1.000000000000000e+00	2860
377	1.000000000000000e+00	3420
378	1.000000000000000e+00	2880
379	1.000000000000000e+00	3100
380	1.000000000000000e+00	2800
381	1.000000000000000e+00	3020
382	1.000000000000000e+00	3280
383	1.000000000000000e+00	2760
384	1.000000000000000e+00	3080
385	1.000000000000000e+00	2960
386	1.000000000000000e+00	2880
387	1.000000000000000e+00	2940
388	1.000000000000000e+00	3320
389	1.000000000000000e+00	3340
390	1.000000000000000e+00	3620
391	1.000000000000000e+00	3040
392	1.000000000000000e+00	2820
393	1.000000000000000e+00	3180
394	1.000000000000000e+00	3160
395	1.000000000000000e+00	3440
396	1.000000000000000e+00	2960
397	1.000000000000000e+00	2840
398	1.000000000000000e+00	2780
399	1.000000000000000e+00	3200
400	1.000000000000000e+00	3380
401	1.000000000000000e+00	3300
402	1.000000000000000e+00	2820
403	1.000000000000000e+00	2680
404	1.000000000000000e+00	3220
405	1.000000000000000e+00	2800
406	1.000000000000000e+00	2780
407	1.000000000000000e+00	2920
408	1.000000000000000e+00	2940
409	1.000000000000000e+00	3200
410	1.000000000000000e+00	2800
411	1.000000000000000e+00	2680
412	1.000000000000000e+00	2740
413	1.000000000000000e+00	3080
414	1.000000000000000e+00	2520
415	1.000000000000000e+00	3280
416	1.000000000000000e+00	2820
417	1.000000000000000e+00	2860
418	1.000000000000000e+00	2800
419	1.000000000000000e+00	2760
420	1.000000000000000e+00	3360
421	1.000000000000000e+00	2940
422	1.000000000000000e+00	3120
423	1.000000000000000e+00	3240
424	1.000000000000000e+00	3060
425	1.000000000000000e+00	2960
426	1.000000000000000e+00	2960
427	1.000000000000000e+00	2640
428	1.000000000000000e+00	3080
429	1.000000000000000e+00	3200
430	1.000000000000000e+00	3760
431	1.000000000000000e+00	3980
432	1.000000000000000e+00	2820
433	1.000000000000000e+00	2680
434	1.000000000000000e+00	3360
435	1.000000000000000e+00	3140
436	1.000000000000000e+00	3100
437	1.000000000000000e+00	3560
438	1.000000000000000e+00	3040
439	1.000000000000000e+00	2800
440	1.000000000000000e+00	3360
441	1.000000000000000e+00	2820
442	1.000000000000000e+00	2660
443	1.000000000000000e+00	2800
444	1.000000000000000e+00	2460
445	1.000000000000000e+00	2880
446	1.000000000000000e+00	2820
447	1.000000000000000e+00	2800
448	1.000000000000000e+00	3440
449	1.000000000000000e+00	3120
450	1.000000000000000e+00	2780
451	1.000000000000000e+00	2960
452	1.000000000000000e+00	3240
453	1.000000000000000e+00	2640
454	1.000000000000000e+00	3280
455	1.000000000000000e+00	2860
456	1.000000000000000e+00	2740
457	1.000000000000000e+00	2940
458	1.000000000000000e+00	2620
459	1.000000000000000e+00	3620
460	1.000000000000000e+00	2720
461	1.000000000000000e+00	3280
462	1.000000000000000e+00	3000
463	1.000000000000000e+00	3060
464	1.000000000000000e+00	2760
465	1.000000000000000e+00	3040
466	1.000000000000000e+00	2660
467	1.000000000000000e+00	3540
468	1.000000000000000e+00	3200
469	1.000000000000000e+00	2680
470	1.000000000000000e+00	3180
471	1.000000000000000e+00	2880
472	1.000000000000000e+00	3120
473	1.000000000000000e+00	2960
474	1.000000000000000e+00	2780
475	1.000000000000000e+00	2600
476	1.000000000000000e+00	2540
477	1.000000000000000e+00	3120
478	1.000000000000000e+00	3180
479	1.000000000000000e+00	2960
480	1.000000000000000e+00	3000
481	1.000000000000000e+00	2920
482	1.000000000000000e+00	2820
483	1.000000000000000e+00	2600
484	1.000000000000000e+00	2760
485	1.000000000000000e+00	2960
486	1.000000000000000e+00	3200
487	1.000000000000000e+00	3240
488	1.000000000000000e+00	3000
489	1.000000000000000e+00	3280
490	1.000000000000000e+00	2760
491	9.500000000000001e-01	5880
492	9.000000000000000e-01	6060
493	8.500000000000001e-01	24900
494	8.000000000000000e-01	24900
495	7.500000000000000e-01	6140
496	7.000000000000001e-01	5520
497	6.500000000000000e-01	5480
498	6.000000000000001e-01	5940
499	5.500000000000000e-01	5300
500	5.000000000000000e-01	5520
501	5.500000000000000e-01	5940
502	6.000000000000001e-01	6080
503	6.500000000000000e-01	5580
504	7.000000000000001e-01	5800
505	7.500000000000000e-01	6160
506	8.000000000000000e-01	5440
507	8.500000000000001e-01	5680
508	9.000000000000000e-01	5160
509	9.500000000000001e-01	5560
510	9.000000000000000e-01	5700
511	8.500000000000001e-01	5240
512	8.000000000000000e-01	5720
513	7.500000000000000e-01	5460
514	8.000000000000000e-01	5740
515	8.500000000000001e-01	5740
516	9.000000000000000e-01	5340
517	9.500000000000001e-01	5520
518	1.000000000000000e+00	5320
519	1.000000000000000e+00	5720
520	1.000000000000000e+00	5580
521	1.000000000000000e+00	5720
522	1.000000000000000e+00	5360
523	1.000000000000000e+00	5320
524	1.000000000000000e+00	5420
525	1.000000000000000e+00	5700
526	1.000000000000000e+00	5220
527	1.000000000000000e+00	5480
528	1.000000000000000e+00	5480
529	1.000000000000000e+00	3040
530	1.000000000000000e+00	5580
531	1.000000000000000e+00	5560
532	1.000000000000000e+00	3580
533	1.000000000000000e+00	3740
534	1.000000000000000e+00	2820
535	1.000000000000000e+00	5520
536	1.000000000000000e+00	3860
537	1.000000000000000e+00	5440
538	1.000000000000000e+00	5500
539	1.000000000000000e+00	6080
540	1.000000000000000e+00	5680
541	1.000000000000000e+00	5620
542	1.000000000000000e+00	3680
543	1.000000000000000e+00	5680
544	1.000000000000000e+00	4300
545	1.000000000000000e+00	4340
546	1.000000000000000e+00	4060
547	1.000000000000000e+00	4140
548	1.000000000000000e+00	3400
549	1.000000000000000e+00	3820
550	1.000000000000000e+00	3820
551	1.000000000000000e+00	4060
552	1.000000000000000e+00	3480
553	1.000000000000000e+00	3860
554	1.000000000000000e+00	3500
555	1.000000000000000e+00	3400
556	1.000000000000000e+00	3320
557	1.000000000000000e+00	3740
558	1.000000000000000e+00	3580
559	1.000000000000000e+00	3720
560	1.000000000000000e+00	4160
561	1.000000000000000e+00	3180
562	1.000000000000000e+00	3920
563	1.000000000000000e+00	2720
564	1.000000000000000e+00	3400
565	1.000000000000000e+00	3200
566	1.000000000000000e+00	3220
567	1.000000000000000e+00	3380
568	1.000000000000000e+00	3400
569	1.000000000000000e+00	3700
570	1.000000000000000e+00	3460
571	1.000000000000000e+00	3320
572	1.000000000000000e+00	3600
573	1.000000000000000e+00	3740
574	1.000000000000000e+00	4160
575	1.000000000000000e+00	3560
576	1.000000000000000e+00	3740
577	1.000000000000000e+00	3420
578	1.000000000000000e+00	3600
579	1.000000000000000e+00	3980
580	1.000000000000000e+00	4020
581	1.000000000000000e+00	3620
582	1.000000000000000e+00	3400
583	1.000000000000000e+00	3520
584	1.000000000000000e+00	3700
585	1.000000000000000e+00	4080
586	1.000000000000000e+00	4320
587	1.000000000000000e+00	4080
588	1.000000000000000e+00	4160
589	1.000000000000000e+00	3860
590	1.000000000000000e+00	3920
591	1.000000000000000e+00	3760
592	1.000000000000000e+00	3540
593	1.000000000000000e+00	3840
594	1.000000000000000e+00	3360
595	1.000000000000000e+00	3480
596	1.000000000000000e+00	4120
597	1.000000000000000e+00	3220
598	1.000000000000000e+00	4300
599	1.000000000000000e+00	3520
600	1.000000000000000e+00	3320
601	1.000000000000000e+00	3520
602	1.000000000000000e+00	3180
603	1.000000000000000e+00	4420
604	1.000000000000000e+00	3580
605	1.000000000000000e+00	3420
606	1.000000000000000e+00	3580
607	1.000000000000000e+00	3880
608	1.000000000000000e+00	3820
609	1.000000000000000e+00	3720
610	1.000000000000000e+00	3280
611	1.000000000000000e+00	3380
612	1.000000000000000e+00	4220
613	1.000000000000000e+00	3420
614	1.000000000000000e+00	3260
615	1.000000000000000e+00	3600
616	1.000000000000000e+00	3760
617	1.000000000000000e+00	3940
618	1.000000000000000e+00	4120
619	1.000000000000000e+00	4360
620	1.000000000000000e+00	3120
621	1.000000000000000e+00	3320
622	1.000000000000000e+00	4040
623	1.000000000000000e+00	3600
624	1.000000000000000e+00	3720
625	1.000000000000000e+00	3300
626	1.000000000000000e+00	4220
627	1.000000000000000e+00	3580
628	1.000000000000000e+00	3600
629	1.000000000000000e+00	3560
630	1.000000000000000e+00	3700
631	1.000000000000000e+00	3820
632	1.000000000000000e+00	3400
633	1.000000000000000e+00	3840
634	1.000000000000000e+00	3640
635	1.000000000000000e+00	4000
636	1.000000000000000e+00	4060
637	1.000000000000000e+00	3980
638	1.000000000000000e+00	3340
639	1.000000000000000e+00	3720
640	1.000000000000000e+00	3060
641	1.000000000000000e+00	3700
642	1.000000000000000e+00	3020
643	1.000000000000000e+00	3220
644	1.000000000000000e+00	2860
645	1.000000000000000e+00	3080
646	1.000000000000000e+00	3420
647	1.000000000000000e+00	3040
648	1.000000000000000e+00	3020
649	1.000000000000000e+00	3000
650	1.000000000000000e+00	3580
651	1.000000000000000e+00	3660
652	1.000000000000000e+00	3480
653	1.000000000000000e+00	3720
654	1.000000000000000e+00	3960
655	1.000000000000000e+00	2880
656	1.000000000000000e+00	3240
657	1.000000000000000e+00	3220
658	1.000000000000000e+00	2900
659	1.000000000000000e+00	3000
660	1.000000000000000e+00	3240
661	1.000000000000000e+00	3240
662	1.000000000000000e+00	3100
663	1.000000000000000e+00	2700
664	1.000000000000000e+00	3100
665	1.000000000000000e+00	2880
666	1.000000000000000e+00	2760
667	1.000000000000000e+00	3260
668	1.000000000000000e+00	3280
669	1.000000000000000e+00	3160
670	1.000000000000000e+00	3160
671	1.000000000000000e+00	3080
672	1.000000000000000e+00	3200
673	1.000000000000000e+00	2720
674	1.000000000000000e+00	3580
675	1.000000000000000e+00	3180
676	1.000000000000000e+00	3780
677	1.000000000000000e+00	3880
678	1.000000000000000e+00	3400
679	1.000000000000000e+00	3260
680	1.000000000000000e+00	3620
681	1.000000000000000e+00	3620
682	1.000000000000000e+00	3580
683	1.000000000000000e+00	3380
684	1.000000000000000e+00	3640
685	1.000000000000000e+00	3740
686	1.000000000000000e+00	3360
687	1.000000000000000e+00	3620
688	1.000000000000000e+00	3280
689	1.000000000000000e+00	3480
690	1.000000000000000e+00	3940
691	1.000000000000000e+00	3440
692	1.000000000000000e+00	2880
693	1.000000000000000e+00	3420
694	1.000000000000000e+00	3660
695	1.000000000000000e+00	3660
696	1.000000000000000e+00	3580
697	1.000000000000000e+00	4120
698	1.000000000000000e+00	3520
699	1.000000000000000e+00	3800
700	1.000000000000000e+00	3520
701	1.000000000000000e+00	2840
702	1.000000000000000e+00	3020
703	1.000000000000000e+00	3320
704	1.000000000000000e+00	3420
705	1.000000000000000e+00	3160
706	1.000000000000000e+00	2920
707	1.000000000000000e+00	3220
708	1.000000000000000e+00	3040
709	1.000000000000000e+00	2540
710	1.000000000000000e+00	2960
711	1.000000000000000e+00	3340
712	1.000000000000000e+00	3100
713	1.000000000000000e+00	2960
714	1.000000000000000e+00	2900
715	1.000000000000000e+00	3640
716	1.000000000000000e+00	3460
717	1.000000000000000e+00	3340
718	1.000000000000000e+00	3420
719	1.000000000000000e+00	3320
720	1.000000000000000e+00	3580
721	1.000000000000000e+00	2980
722	1.000000000000000e+00	2800
723	1.000000000000000e+00	3440
724	1.000000000000000e+00	3160
725	1.000000000000000e+00	3400
726	1.000000000000000e+00	3580
727	1.000000000000000e+00	3800
728	1.000000000000000e+00	2660
729	1.000000000000000e+00	3800
730	1.000000000000000e+00	3480
731	1.000000000000000e+00	3440
732	1.000000000000000e+00	3140
733	1.000000000000000e+00	2800
734	1.000000000000000e+00	3720
735	1.000000000000000e+00	2860
736	1.000000000000000e+00	2560
737	1.000000000000000e+00	3400
738	1.000000000000000e+00	3080
739	1.000000000000000e+00	3360
740	1.000000000000000e+00	3100
741	1.000000000000000e+00	3300
742	1.000000000000000e+00	3200
743	1.000000000000000e+00	2900
744	1.000000000000000e+00	2780
745	1.000000000000000e+00	2800
746	1.000000000000000e+00	2620
747	1.000000000000000e+00	2800
748	1.000000000000000e+00	3260
749	1.000000000000000e+00	2600
750	1.000000000000000e+00	3000
751	1.000000000000000e+00	2740
752	1.000000000000000e+00	2760
753	1.000000000000000e+00	3060
754	1.000000000000000e+00	2540
755	1.000000000000000e+00	2480
756	1.000000000000000e+00	3240
757	1.000000000000000e+00	3540
758	1.000000000000000e+00	3080
759	1.000000000000000e+00	2340
760	1.000000000000000e+00	3240
761	1.000000000000000e+00	3020
762	1.000000000000000e+00	3320
763	1.000000000000000e+00	3340
764	1.000000000000000e+00	2860
765	1.000000000000000e+00	2800
766	1.000000000000000e+00	2480
767	1.000000000000000e+00	3520
768	1.000000000000000e+00	3460
769	1.000000000000000e+00	3260
770	1.000000000000000e+00	2560
771	1.000000000000000e+00	2920
772	1.000000000000000e+00	2700
773	1.000000000000000e+00	3020
774	1.000000000000000e+00	3380
775	1.000000000000000e+00	2900
776	1.000000000000000e+00	3600
777	1.000000000000000e+00	3040
778	1.000000000000000e+00	2800
779	1.000000000000000e+00	3080
780	1.000000000000000e+00	3060
781	1.000000000000000e+00	3140
782	1.000000000000000e+00	2980
783	1.000000000000000e+00	3520
784	1.000000000000000e+00	3420
785	1.000000000000000e+00	3360
786	1.000000000000000e+00	3220
787	1.000000000000000e+00	2640
788	1.000000000000000e+00	4060
789	1.000000000000000e+00	3480
790	1.000000000000000e+00	3660
791	1.000000000000000e+00	3680
792	1.000000000000000e+00	3440
793	1.000000000000000e+00	3160
794	1.000000000000000e+00	3280
795	1.000000000000000e+00	3540
796	1.000000000000000e+00	3240
797	1.000000000000000e+00	3320
798	1.000000000000000e+00	3540
799	1.000000000000000e+00	3160
800	1.000000000000000e+00	3420
801	1.000000000000000e+00	3480
802	1.000000000000000e+00	3680
803	1.000000000000000e+00	3800
804	1.000000000000000e+00	3380
805	1.000000000000000e+00	3300
806	1.000000000000000e+00	3520
807	1.000000000000000e+00	3740
808	1.000000000000000e+00	3520
809	1.000000000000000e+00	3240
810	1.000000000000000e+00	3240
811	1.000000000000000e+00	3340
812	1.000000000000000e+00	4020
813	1.000000000000000e+00	3560
814	1.000000000000000e+00	3960
815	1.000000000000000e+00	3720
816	1.000000000000000e+00	3340
817	1.000000000000000e+00	4220
818	1.000000000000000e+00	3460
819	1.000000000000000e+00	3540
820	1.000000000000000e+00	3560
821	1.000000000000000e+00	3660
822	1.000000000000000e+00	3900
823	1.000000000000000e+00	3780
824	1.000000000000000e+00	3680
825	1.000000000000000e+00	4040
826	1.000000000000000e+00	2940
827	1.000000000000000e+00	3740
828	1.000000000000000e+00	3360
829	1.000000000000000e+00	3960
830	1.000000000000000e+00	3280
831	1.000000000000000e+00	4000
832	1.000000000000000e+00	3180
833	1.000000000000000e+00	3900
834	1.000000000000000e+00	3680
835	1.000000000000000e+00	4540
836	1.000000000000000e+00	2940
837	1.000000000000000e+00	3800
838	1.000000000000000e+00	3140
839	1.000000000000000e+00	4040
840	1.000000000000000e+00	3920
841	1.000000000000000e+00	3420
842	1.000000000000000e+00	3380
843	1.000000000000000e+00	3520
844	1.000000000000000e+00	3880
845	1.000000000000000e+00	3680
846	1.000000000000000e+00	3180
847	1.000000000000000e+00	3440
848	1.000000000000000e+00	3260
849	1.000000000000000e+00	3280
850	1.000000000000000e+00	3080
851	1.000000000000000e+00	3420
852	1.000000000000000e+00	3240
853	1.000000000000000e+00	3540
854	1.000000000000000e+00	3400
855	1.000000000000000e+00	3400
856	1.000000000000000e+00	3200
857	1.000000000000000e+00	4120
858	1.000000000000000e+00	3980
859	1.000000000000000e+00	3700
860	1.000000000000000e+00	3500
861	1.000000000000000e+00	3480
862	1.000000000000000e+00	3880
863	1.000000000000000e+00	3440
864	1.000000000000000e+00	3300
865	1.000000000000000e+00	3900
866	1.000000000000000e+00	3500
867	1.000000000000000e+00	4320
868	1.000000000000000e+00	3040
