Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	28080
170	1.000000000000000e+00	26500
171	1.000000000000000e+00	27300
172	1.000000000000000e+00	27040
173	1.000000000000000e+00	27640
174	1.000000000000000e+00	26260
175	1.000000000000000e+00	28700
176	1.000000000000000e+00	26980
177	1.000000000000000e+00	27360
178	1.000000000000000e+00	26700
179	1.000000000000000e+00	27040
180	1.000000000000000e+00	26820
181	1.000000000000000e+00	25340
182	1.000000000000000e+00	26220
183	1.000000000000000e+00	26760
184	1.000000000000000e+00	25500
185	1.000000000000000e+00	27140
186	1.000000000000000e+00	27980
187	1.000000000000000e+00	27760
188	1.000000000000000e+00	26920
189	1.000000000000000e+00	28080
190	1.000000000000000e+00	26100
191	1.000000000000000e+00	26040
192	1.000000000000000e+00	27240
193	1.000000000000000e+00	27040
194	1.000000000000000e+00	26300
195	1.000000000000000e+00	28120
196	1.000000000000000e+00	26580
197	1.000000000000000e+00	26980
198	1.000000000000000e+00	25900
199	1.000000000000000e+00	28340
200	1.000000000000000e+00	28120
201	1.000000000000000e+00	27280
202	1.000000000000000e+00	27180
203	1.000000000000000e+00	26640
204	1.000000000000000e+00	27500
205	1.000000000000000e+00	25700
206	1.000000000000000e+00	26160
207	1.000000000000000e+00	27740
208	1.000000000000000e+00	27420
209	1.000000000000000e+00	27180
210	1.000000000000000e+00	27740
211	1.000000000000000e+00	28700
212	1.000000000000000e+00	27920
213	1.000000000000000e+00	26340
214	1.000000000000000e+00	28360
215	1.000000000000000e+00	26440
216	1.000000000000000e+00	27060
217	1.000000000000000e+00	26980
218	1.000000000000000e+00	27220
219	1.000000000000000e+00	27140
220	1.000000000000000e+00	28980
221	1.000000000000000e+00	28360
222	1.000000000000000e+00	26300
223	1.000000000000000e+00	26640
224	1.000000000000000e+00	26600
225	1.000000000000000e+00	27320
226	1.000000000000000e+00	27160
227	1.000000000000000e+00	26500
228	1.000000000000000e+00	28180
229	1.000000000000000e+00	26260
230	1.000000000000000e+00	27440
231	1.000000000000000e+00	27320
232	1.000000000000000e+00	30560
233	1.000000000000000e+00	27540
234	1.000000000000000e+00	26720
235	1.000000000000000e+00	26160
236	1.000000000000000e+00	27420
237	1.000000000000000e+00	26340
238	1.000000000000000e+00	28360
239	1.000000000000000e+00	27300
240	1.000000000000000e+00	27140
241	1.000000000000000e+00	25600
242	1.000000000000000e+00	26620
243	1.000000000000000e+00	28220
244	1.000000000000000e+00	26320
245	1.000000000000000e+00	27140
246	1.000000000000000e+00	28700
247	1.000000000000000e+00	27160
248	1.000000000000000e+00	27280
249	1.000000000000000e+00	26540
250	1.000000000000000e+00	26340
251	1.000000000000000e+00	28000
252	1.000000000000000e+00	27040
253	1.000000000000000e+00	25520
254	1.000000000000000e+00	26980
255	1.000000000000000e+00	26540
256	1.000000000000000e+00	26800
257	1.000000000000000e+00	26060
258	1.000000000000000e+00	28460
259	1.000000000000000e+00	28100
260	1.000000000000000e+00	26780
261	1.000000000000000e+00	25900
262	1.000000000000000e+00	25860
263	1.000000000000000e+00	28180
264	1.000000000000000e+00	25440
265	1.000000000000000e+00	26980
266	1.000000000000000e+00	27620
267	1.000000000000000e+00	26080
268	1.000000000000000e+00	27520
269	1.000000000000000e+00	26540
270	1.000000000000000e+00	26820
271	1.000000000000000e+00	26380
272	1.000000000000000e+00	26980
273	1.000000000000000e+00	25900
274	1.000000000000000e+00	27540
275	1.000000000000000e+00	26220
276	1.000000000000000e+00	29000
277	1.000000000000000e+00	26020
278	1.000000000000000e+00	27360
279	1.000000000000000e+00	25860
280	1.000000000000000e+00	27580
281	1.000000000000000e+00	26540
282	1.000000000000000e+00	27860
283	1.000000000000000e+00	26560
284	1.000000000000000e+00	25980
285	1.000000000000000e+00	27500
286	1.000000000000000e+00	27440
287	1.000000000000000e+00	27960
288	1.000000000000000e+00	27500
289	1.000000000000000e+00	28080
290	1.000000000000000e+00	28820
291	1.000000000000000e+00	25280
292	1.000000000000000e+00	27880
293	1.000000000000000e+00	27820
294	1.000000000000000e+00	26380
295	1.000000000000000e+00	27060
296	1.000000000000000e+00	26100
297	1.000000000000000e+00	26540
298	1.000000000000000e+00	25720
299	1.000000000000000e+00	27380
300	1.000000000000000e+00	27680
301	1.000000000000000e+00	27040
302	1.000000000000000e+00	25840
303	1.000000000000000e+00	27660
304	1.000000000000000e+00	26540
305	1.000000000000000e+00	26620
306	1.000000000000000e+00	27040
307	1.000000000000000e+00	25880
308	1.000000000000000e+00	26560
309	1.000000000000000e+00	26560
310	1.000000000000000e+00	26500
311	1.000000000000000e+00	27700
312	1.000000000000000e+00	26200
313	1.000000000000000e+00	27560
314	1.000000000000000e+00	28300
315	1.000000000000000e+00	27140
316	1.000000000000000e+00	25440
317	1.000000000000000e+00	26380
318	1.000000000000000e+00	27360
319	1.000000000000000e+00	26420
320	1.000000000000000e+00	28300
321	1.000000000000000e+00	28440
322	1.000000000000000e+00	27060
323	1.000000000000000e+00	27540
324	1.000000000000000e+00	28360
325	1.000000000000000e+00	26940
326	1.000000000000000e+00	26480
327	1.000000000000000e+00	29000
328	1.000000000000000e+00	26020
329	1.000000000000000e+00	25480
330	1.000000000000000e+00	28840
331	1.000000000000000e+00	24980
332	1.000000000000000e+00	25420
333	1.000000000000000e+00	28300
334	1.000000000000000e+00	26660
335	1.000000000000000e+00	25100
336	1.000000000000000e+00	27120
337	1.000000000000000e+00	26620
338	1.000000000000000e+00	26860
339	1.000000000000000e+00	27020
340	1.000000000000000e+00	26280
341	1.000000000000000e+00	27720
342	1.000000000000000e+00	26520
343	1.000000000000000e+00	27320
344	1.000000000000000e+00	27280
345	1.000000000000000e+00	26320
346	1.000000000000000e+00	26480
347	1.000000000000000e+00	27400
348	1.000000000000000e+00	27260
349	1.000000000000000e+00	27000
350	1.000000000000000e+00	27040
351	1.000000000000000e+00	27820
352	1.000000000000000e+00	29240
353	1.000000000000000e+00	26900
354	1.000000000000000e+00	27000
355	1.000000000000000e+00	27440
356	1.000000000000000e+00	25600
357	1.000000000000000e+00	26700
358	1.000000000000000e+00	26300
359	1.000000000000000e+00	27700
360	1.000000000000000e+00	26140
361	1.000000000000000e+00	26300
362	1.000000000000000e+00	27800
363	1.000000000000000e+00	27460
364	1.000000000000000e+00	27540
365	1.000000000000000e+00	26560
366	1.000000000000000e+00	27620
367	1.000000000000000e+00	26220
368	1.000000000000000e+00	26900
369	1.000000000000000e+00	26920
370	1.000000000000000e+00	27140
371	1.000000000000000e+00	27320
372	1.000000000000000e+00	26820
373	1.000000000000000e+00	26540
374	1.000000000000000e+00	27660
375	1.000000000000000e+00	27820
376	1.000000000000000e+00	26820
377	1.000000000000000e+00	28440
378	1.000000000000000e+00	27380
379	1.000000000000000e+00	25940
380	1.000000000000000e+00	27960
381	1.000000000000000e+00	26620
382	1.000000000000000e+00	28480
383	1.000000000000000e+00	26800
384	1.000000000000000e+00	27240
385	1.000000000000000e+00	27820
386	1.000000000000000e+00	27840
387	1.000000000000000e+00	25960
388	1.000000000000000e+00	27760
389	1.000000000000000e+00	28400
390	1.000000000000000e+00	26300
391	1.000000000000000e+00	26360
392	1.000000000000000e+00	26480
393	1.000000000000000e+00	28420
394	1.000000000000000e+00	27000
395	1.000000000000000e+00	26360
396	1.000000000000000e+00	27080
397	1.000000000000000e+00	26420
398	1.000000000000000e+00	27360
399	1.000000000000000e+00	26420
400	1.000000000000000e+00	28060
401	1.000000000000000e+00	26480
402	1.000000000000000e+00	27160
403	1.000000000000000e+00	27720
404	1.000000000000000e+00	27560
405	1.000000000000000e+00	27440
406	1.000000000000000e+00	26160
407	1.000000000000000e+00	27100
408	1.000000000000000e+00	26900
409	1.000000000000000e+00	27040
410	1.000000000000000e+00	27720
411	1.000000000000000e+00	26500
412	1.000000000000000e+00	26420
413	1.000000000000000e+00	27580
414	1.000000000000000e+00	25160
415	1.000000000000000e+00	27480
416	1.000000000000000e+00	26460
417	1.000000000000000e+00	25860
418	1.000000000000000e+00	25940
419	1.000000000000000e+00	26420
420	1.000000000000000e+00	27740
421	1.000000000000000e+00	25260
422	1.000000000000000e+00	27780
423	1.000000000000000e+00	26500
424	1.000000000000000e+00	28760
425	1.000000000000000e+00	26820
426	1.000000000000000e+00	27240
427	1.000000000000000e+00	27080
428	1.000000000000000e+00	27880
429	1.000000000000000e+00	28000
430	1.000000000000000e+00	28820
431	1.000000000000000e+00	28000
432	1.000000000000000e+00	28340
433	1.000000000000000e+00	26060
434	1.000000000000000e+00	27000
435	1.000000000000000e+00	27380
436	1.000000000000000e+00	27460
437	1.000000000000000e+00	27620
438	1.000000000000000e+00	26640
439	1.000000000000000e+00	29260
440	1.000000000000000e+00	27680
441	1.000000000000000e+00	28400
442	1.000000000000000e+00	27340
443	1.000000000000000e+00	26840
444	1.000000000000000e+00	25400
445	1.000000000000000e+00	26600
446	1.000000000000000e+00	26700
447	1.000000000000000e+00	26120
448	1.000000000000000e+00	26540
449	1.000000000000000e+00	26100
450	1.000000000000000e+00	27560
451	1.000000000000000e+00	27220
452	1.000000000000000e+00	27600
453	1.000000000000000e+00	28340
454	1.000000000000000e+00	27700
455	1.000000000000000e+00	27320
456	1.000000000000000e+00	27420
457	1.000000000000000e+00	26100
458	1.000000000000000e+00	26360
459	1.000000000000000e+00	26520
460	1.000000000000000e+00	26200
461	1.000000000000000e+00	27520
462	1.000000000000000e+00	27380
463	1.000000000000000e+00	27180
464	1.000000000000000e+00	26980
465	1.000000000000000e+00	26460
466	1.000000000000000e+00	26420
467	1.000000000000000e+00	27300
468	1.000000000000000e+00	26840
469	1.000000000000000e+00	26940
470	1.000000000000000e+00	27500
471	1.000000000000000e+00	26380
472	1.000000000000000e+00	26540
473	1.000000000000000e+00	27760
474	1.000000000000000e+00	26100
475	1.000000000000000e+00	27020
476	1.000000000000000e+00	24900
477	1.000000000000000e+00	28000
478	1.000000000000000e+00	28680
479	1.000000000000000e+00	27020
480	1.000000000000000e+00	26180
481	1.000000000000000e+00	27140
482	1.000000000000000e+00	27740
483	1.000000000000000e+00	27680
484	1.000000000000000e+00	25620
485	1.000000000000000e+00	27520
486	1.000000000000000e+00	26400
487	1.000000000000000e+00	27720
488	1.000000000000000e+00	26980
489	1.000000000000000e+00	28220
490	1.000000000000000e+00	27680
491	9.500000000000001e-01	58920
492	9.000000000000000e-01	59940
493	8.500000000000001e-01	223800
494	8.000000000000000e-01	223800
495	7.500000000000000e-01	59360
496	7.000000000000001e-01	58340
497	6.500000000000000e-01	60020
498	6.000000000000001e-01	59680
499	5.500000000000000e-01	59360
500	5.000000000000000e-01	58520
501	5.500000000000000e-01	59420
502	6.000000000000001e-01	59240
503	6.500000000000000e-01	60420
504	7.000000000000001e-01	59480
505	7.500000000000000e-01	59180
506	8.000000000000000e-01	59760
507	8.500000000000001e-01	61180
508	9.000000000000000e-01	58560
509	9.500000000000001e-01	60300
510	9.000000000000000e-01	60720
511	8.500000000000001e-01	58820
512	8.000000000000000e-01	59040
513	7.500000000000000e-01	58720
514	8.000000000000000e-01	59960
515	8.500000000000001e-01	59940
516	9.000000000000000e-01	59820
517	9.500000000000001e-01	59200
518	1.000000000000000e+00	59580
519	1.000000000000000e+00	60620
520	1.000000000000000e+00	58620
521	1.000000000000000e+00	59020
522	1.000000000000000e+00	60160
523	1.000000000000000e+00	59040
524	1.000000000000000e+00	59800
525	1.000000000000000e+00	59640
526	1.000000000000000e+00	60320
527	1.000000000000000e+00	60680
528	1.000000000000000e+00	58780
529	1.000000000000000e+00	30940
530	1.000000000000000e+00	59480
531	1.000000000000000e+00	57960
532	1.000000000000000e+00	31640
533	1.000000000000000e+00	32340
534	1.000000000000000e+00	29560
535	1.000000000000000e+00	58700
536	1.000000000000000e+00	32640
537	1.000000000000000e+00	62040
538	1.000000000000000e+00	59500
539	1.000000000000000e+00	61340
540	1.000000000000000e+00	61000
541	1.000000000000000e+00	60660
542	1.000000000000000e+00	34260
543	1.000000000000000e+00	60940
544	1.000000000000000e+00	34200
545	1.000000000000000e+00	33920
546	1.000000000000000e+00	32440
547	1.000000000000000e+00	32280
548	1.000000000000000e+00	31880
549	1.000000000000000e+00	33860
550	1.000000000000000e+00	30540
551	1.000000000000000e+00	29460
552	1.000000000000000e+00	31680
553	1.000000000000000e+00	32240
554	1.000000000000000e+00	32220
555	1.000000000000000e+00	33040
556	1.000000000000000e+00	31220
557	1.000000000000000e+00	33840
558	1.000000000000000e+00	32320
559	1.000000000000000e+00	31780
560	1.000000000000000e+00	34000
561	1.000000000000000e+00	31780
562	1.000000000000000e+00	32720
563	1.000000000000000e+00	31440
564	1.000000000000000e+00	32200
565	1.000000000000000e+00	31500
566	1.000000000000000e+00	30840
567	1.000000000000000e+00	32280
568	1.000000000000000e+00	31360
569	1.000000000000000e+00	31560
570	1.000000000000000e+00	31740
571	1.000000000000000e+00	31140
572	1.000000000000000e+00	33000
573	1.000000000000000e+00	31400
574	1.000000000000000e+00	32560
575	1.000000000000000e+00	32180
576	1.000000000000000e+00	33640
577	1.000000000000000e+00	31480
578	1.000000000000000e+00	32300
579	1.000000000000000e+00	32020
580	1.000000000000000e+00	32420
581	1.000000000000000e+00	32920
582	1.000000000000000e+00	31600
583	1.000000000000000e+00	32300
584	1.000000000000000e+00	30620
585	1.000000000000000e+00	33120
586	1.000000000000000e+00	33200
587	1.000000000000000e+00	32980
588	1.000000000000000e+00	33460
589	1.000000000000000e+00	32580
590	1.000000000000000e+00	33000
591	1.000000000000000e+00	33720
592	1.000000000000000e+00	32840
593	1.000000000000000e+00	33040
594	1.000000000000000e+00	33440
595	1.000000000000000e+00	31160
596	1.000000000000000e+00	33320
597	1.000000000000000e+00	33040
598	1.000000000000000e+00	33500
599	1.000000000000000e+00	31400
600	1.000000000000000e+00	32460
601	1.000000000000000e+00	33560
602	1.000000000000000e+00	30900
603	1.000000000000000e+00	33960
604	1.000000000000000e+00	31900
605	1.000000000000000e+00	30840
606	1.000000000000000e+00	32260
607	1.000000000000000e+00	33560
608	1.000000000000000e+00	33180
609	1.000000000000000e+00	32060
610	1.000000000000000e+00	31900
611	1.000000000000000e+00	33060
612	1.000000000000000e+00	33640
613	1.000000000000000e+00	33580
614	1.000000000000000e+00	32940
615	1.000000000000000e+00	32040
616	1.000000000000000e+00	32980
617	1.000000000000000e+00	32020
618	1.000000000000000e+00	32360
619	1.000000000000000e+00	33960
620	1.000000000000000e+00	31680
621	1.000000000000000e+00	32240
622	1.000000000000000e+00	34520
623	1.000000000000000e+00	32420
624	1.000000000000000e+00	33220
625	1.000000000000000e+00	32100
626	1.000000000000000e+00	33120
627	1.000000000000000e+00	32440
628	1.000000000000000e+00	32140
629	1.000000000000000e+00	32380
630	1.000000000000000e+00	32420
631	1.000000000000000e+00	33560
632	1.000000000000000e+00	33200
633	1.000000000000000e+00	34720
634	1.000000000000000e+00	31160
635	1.000000000000000e+00	34060
636	1.000000000000000e+00	33980
637	1.000000000000000e+00	32840
638	1.000000000000000e+00	30820
639	1.000000000000000e+00	31920
640	1.000000000000000e+00	31100
641	1.000000000000000e+00	30520
642	1.000000000000000e+00	32860
643	1.000000000000000e+00	33340
644	1.000000000000000e+00	32080
645	1.000000000000000e+00	31900
646	1.000000000000000e+00	33060
647	1.000000000000000e+00	31140
648	1.000000000000000e+00	31440
649	1.000000000000000e+00	31220
650	1.000000000000000e+00	33400
651	1.000000000000000e+00	31400
652	1.000000000000000e+00	31960
653	1.000000000000000e+00	31140
654	1.000000000000000e+00	31260
655	1.000000000000000e+00	30300
656	1.000000000000000e+00	31100
657	1.000000000000000e+00	30420
658	1.000000000000000e+00	31720
659	1.000000000000000e+00	31940
660	1.000000000000000e+00	31980
661	1.000000000000000e+00	32440
662	1.000000000000000e+00	32160
663	1.000000000000000e+00	31400
664	1.000000000000000e+00	31720
665	1.000000000000000e+00	32120
666	1.000000000000000e+00	32940
667	1.000000000000000e+00	33460
668	1.000000000000000e+00	31860
669	1.000000000000000e+00	33600
670	1.000000000000000e+00	31600
671	1.000000000000000e+00	33700
672	1.000000000000000e+00	32800
673	1.000000000000000e+00	31640
674	1.000000000000000e+00	31360
675	1.000000000000000e+00	32700
676	1.000000000000000e+00	33160
677	1.000000000000000e+00	33400
678	1.000000000000000e+00	32360
679	1.000000000000000e+00	31640
680	1.000000000000000e+00	32020
681	1.000000000000000e+00	34680
682	1.000000000000000e+00	31560
683	1.000000000000000e+00	31440
684	1.000000000000000e+00	31740
685	1.000000000000000e+00	31000
686	1.000000000000000e+00	31280
687	1.000000000000000e+00	31180
688	1.000000000000000e+00	33560
689	1.000000000000000e+00	33920
690	1.000000000000000e+00	32940
691	1.000000000000000e+00	32500
692	1.000000000000000e+00	32540
693	1.000000000000000e+00	30900
694	1.000000000000000e+00	31240
695	1.000000000000000e+00	33080
696	1.000000000000000e+00	33040
697	1.000000000000000e+00	32660
698	1.000000000000000e+00	33880
699	1.000000000000000e+00	33820
700	1.000000000000000e+00	33320
701	1.000000000000000e+00	30560
702	1.000000000000000e+00	32560
703	1.000000000000000e+00	32300
704	1.000000000000000e+00	33340
705	1.000000000000000e+00	31520
706	1.000000000000000e+00	32180
707	1.000000000000000e+00	31820
708	1.000000000000000e+00	31200
709	1.000000000000000e+00	29740
710	1.000000000000000e+00	32720
711	1.000000000000000e+00	32620
712	1.000000000000000e+00	32560
713	1.000000000000000e+00	32020
714	1.000000000000000e+00	32980
715	1.000000000000000e+00	32960
716	1.000000000000000e+00	35240
717	1.000000000000000e+00	34580
718	1.000000000000000e+00	32600
719	1.000000000000000e+00	32560
720	1.000000000000000e+00	32520
721	1.000000000000000e+00	33020
722	1.000000000000000e+00	32940
723	1.000000000000000e+00	34280
724	1.000000000000000e+00	32240
725	1.000000000000000e+00	34400
726	1.000000000000000e+00	33820
727	1.000000000000000e+00	34460
728	1.000000000000000e+00	32280
729	1.000000000000000e+00	33200
730	1.000000000000000e+00	34780
731	1.000000000000000e+00	32500
732	1.000000000000000e+00	34680
733	1.000000000000000e+00	34500
734	1.000000000000000e+00	35040
735	1.000000000000000e+00	33500
736	1.000000000000000e+00	34220
737	1.000000000000000e+00	33860
738	1.000000000000000e+00	32980
739	1.000000000000000e+00	34340
740	1.000000000000000e+00	34300
741	1.000000000000000e+00	33780
742	1.000000000000000e+00	33580
743	1.000000000000000e+00	33940
744	1.000000000000000e+00	33380
745	1.000000000000000e+00	32700
746	1.000000000000000e+00	32540
747	1.000000000000000e+00	32600
748	1.000000000000000e+00	33860
749	1.000000000000000e+00	32120
750	1.000000000000000e+00	34600
751	1.000000000000000e+00	31940
752	1.000000000000000e+00	33260
753	1.000000000000000e+00	32520
754	1.000000000000000e+00	33100
755	1.000000000000000e+00	33280
756	1.000000000000000e+00	33420
757	1.000000000000000e+00	33260
758	1.000000000000000e+00	33800
759	1.000000000000000e+00	33380
760	1.000000000000000e+00	33400
761	1.000000000000000e+00	34720
762	1.000000000000000e+00	34020
763	1.000000000000000e+00	35020
764	1.000000000000000e+00	33520
765	1.000000000000000e+00	33980
766	1.000000000000000e+00	34200
767	1.000000000000000e+00	35400
768	1.000000000000000e+00	32760
769	1.000000000000000e+00	32940
770	1.000000000000000e+00	32880
771	1.000000000000000e+00	33420
772	1.000000000000000e+00	33160
773	1.000000000000000e+00	33460
774	1.000000000000000e+00	35000
775	1.000000000000000e+00	35200
776	1.000000000000000e+00	33940
777	1.000000000000000e+00	34720
778	1.000000000000000e+00	33960
779	1.000000000000000e+00	35700
780	1.000000000000000e+00	36340
781	1.000000000000000e+00	34400
782	1.000000000000000e+00	36360
783	1.000000000000000e+00	34540
784	1.000000000000000e+00	35360
785	1.000000000000000e+00	34400
786	1.000000000000000e+00	35020
787	1.000000000000000e+00	34560
788	1.000000000000000e+00	34560
789	1.000000000000000e+00	34860
790	1.000000000000000e+00	34020
791	1.000000000000000e+00	32620
792	1.000000000000000e+00	32620
793	1.000000000000000e+00	34100
794	1.000000000000000e+00	35460
795	1.000000000000000e+00	34960
796	1.000000000000000e+00	34040
797	1.000000000000000e+00	35380
798	1.000000000000000e+00	33940
799	1.000000000000000e+00	34160
800	1.000000000000000e+00	35760
801	1.000000000000000e+00	33340
802	1.000000000000000e+00	34760
803	1.000000000000000e+00	33500
804	1.000000000000000e+00	33940
805	1.000000000000000e+00	34820
806	1.000000000000000e+00	35500
807	1.000000000000000e+00	33420
808	1.000000000000000e+00	33760
809	1.000000000000000e+00	33320
810	1.000000000000000e+00	35500
811	1.000000000000000e+00	34880
812	1.000000000000000e+00	34040
813	1.000000000000000e+00	35620
814	1.000000000000000e+00	33920
815	1.000000000000000e+00	35800
816	1.000000000000000e+00	33180
817	1.000000000000000e+00	33100
818	1.000000000000000e+00	32160
819	1.000000000000000e+00	32500
820	1.000000000000000e+00	33900
821	1.000000000000000e+00	35980
822	1.000000000000000e+00	33260
823	1.000000000000000e+00	34320
824	1.000000000000000e+00	32900
825	1.000000000000000e+00	33020
826	1.000000000000000e+00	32660
827	1.000000000000000e+00	34700
828	1.000000000000000e+00	33460
829	1.000000000000000e+00	34500
830	1.000000000000000e+00	34700
831	1.000000000000000e+00	35400
832	1.000000000000000e+00	32880
833	1.000000000000000e+00	34320
834	1.000000000000000e+00	34200
835	1.000000000000000e+00	35580
836	1.000000000000000e+00	32720
837	1.000000000000000e+00	34140
838	1.000000000000000e+00	32980
839	1.000000000000000e+00	34920
840	1.000000000000000e+00	31560
841	1.000000000000000e+00	32640
842	1.000000000000000e+00	32180
843	1.000000000000000e+00	30980
844	1.000000000000000e+00	33420
845	1.000000000000000e+00	33640
846	1.000000000000000e+00	31680
847	1.000000000000000e+00	33800
848	1.000000000000000e+00	32300
849	1.000000000000000e+00	31380
850	1.000000000000000e+00	29380
851	1.000000000000000e+00	31580
852	1.000000000000000e+00	31320
853	1.000000000000000e+00	31920
854	1.000000000000000e+00	32480
855	1.000000000000000e+00	31460
856	1.000000000000000e+00	33220
857	1.000000000000000e+00	33060
858	1.000000000000000e+00	33000
859	1.000000000000000e+00	32520
860	1.000000000000000e+00	33060
861	1.000000000000000e+00	32020
862	1.000000000000000e+00	31600
863	1.000000000000000e+00	31280
864	1.000000000000000e+00	31900
865	1.000000000000000e+00	31620
866	1.000000000000000e+00	32140
867	1.000000000000000e+00	32340
868	1.000000000000000e+00	31720
