Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5980
870	1.000000000000000e+00	6340
871	1.000000000000000e+00	6340
872	1.000000000000000e+00	6220
873	1.000000000000000e+00	6680
874	1.000000000000000e+00	6560
875	1.000000000000000e+00	5660
876	1.000000000000000e+00	6180
877	1.000000000000000e+00	6400
878	1.000000000000000e+00	6360
879	1.000000000000000e+00	5340
880	1.000000000000000e+00	6340
881	1.000000000000000e+00	6780
882	1.000000000000000e+00	7040
883	1.000000000000000e+00	6580
884	1.000000000000000e+00	6720
885	1.000000000000000e+00	6140
886	1.000000000000000e+00	7320
887	1.000000000000000e+00	6620
888	1.000000000000000e+00	7040
889	1.000000000000000e+00	7340
890	1.000000000000000e+00	6340
891	1.000000000000000e+00	6760
892	1.000000000000000e+00	7120
893	1.000000000000000e+00	6820
894	1.000000000000000e+00	6760
895	1.000000000000000e+00	6840
896	1.000000000000000e+00	6220
897	1.000000000000000e+00	6440
898	1.000000000000000e+00	6460
899	1.000000000000000e+00	7100
900	1.000000000000000e+00	6640
901	1.000000000000000e+00	6760
902	1.000000000000000e+00	6920
903	1.000000000000000e+00	6920
904	1.000000000000000e+00	7160
905	1.000000000000000e+00	7180
906	1.000000000000000e+00	6600
907	1.000000000000000e+00	6920
908	1.000000000000000e+00	7480
909	1.000000000000000e+00	6920
910	1.000000000000000e+00	7720
911	1.000000000000000e+00	7180
912	1.000000000000000e+00	6780
913	1.000000000000000e+00	7120
914	1.000000000000000e+00	6520
915	1.000000000000000e+00	6340
916	1.000000000000000e+00	6960
917	1.000000000000000e+00	7160
918	1.000000000000000e+00	7640
919	1.000000000000000e+00	6660
920	1.000000000000000e+00	6700
921	1.000000000000000e+00	6640
922	1.000000000000000e+00	6980
923	1.000000000000000e+00	6800
924	1.000000000000000e+00	5680
925	1.000000000000000e+00	6740
926	1.000000000000000e+00	6000
927	1.000000000000000e+00	6340
928	1.000000000000000e+00	6960
929	1.000000000000000e+00	6520
930	1.000000000000000e+00	6600
931	1.000000000000000e+00	7240
932	1.000000000000000e+00	6900
933	1.000000000000000e+00	6960
934	1.000000000000000e+00	6460
935	1.000000000000000e+00	7220
936	1.000000000000000e+00	6380
937	1.000000000000000e+00	6080
938	1.000000000000000e+00	6000
939	1.000000000000000e+00	6800
940	1.000000000000000e+00	7520
941	1.000000000000000e+00	6920
942	1.000000000000000e+00	6980
943	1.000000000000000e+00	7400
944	1.000000000000000e+00	7520
945	1.000000000000000e+00	7480
946	1.000000000000000e+00	7800
947	1.000000000000000e+00	7560
948	1.000000000000000e+00	7620
949	1.000000000000000e+00	8280
950	1.000000000000000e+00	7880
951	1.000000000000000e+00	8300
952	1.000000000000000e+00	8620
953	1.000000000000000e+00	8020
954	1.000000000000000e+00	7360
955	1.000000000000000e+00	7620
956	1.000000000000000e+00	7060
957	1.000000000000000e+00	8340
958	1.000000000000000e+00	6660
959	1.000000000000000e+00	7760
960	1.000000000000000e+00	6760
961	1.000000000000000e+00	7240
962	1.000000000000000e+00	7080
963	1.000000000000000e+00	7000
964	1.000000000000000e+00	7180
965	1.000000000000000e+00	6780
966	1.000000000000000e+00	7040
967	1.000000000000000e+00	6900
968	1.000000000000000e+00	6400
969	1.000000000000000e+00	6360
970	1.000000000000000e+00	6240
971	1.000000000000000e+00	6980
972	1.000000000000000e+00	6240
973	1.000000000000000e+00	6380
974	1.000000000000000e+00	6740
975	1.000000000000000e+00	6620
976	1.000000000000000e+00	6800
977	1.000000000000000e+00	6340
978	1.000000000000000e+00	6960
979	1.000000000000000e+00	5680
980	1.000000000000000e+00	6080
981	1.000000000000000e+00	6720
982	1.000000000000000e+00	5900
983	1.000000000000000e+00	6580
984	1.000000000000000e+00	5880
985	1.000000000000000e+00	6760
986	1.000000000000000e+00	5700
987	1.000000000000000e+00	6280
988	1.000000000000000e+00	5960
989	1.000000000000000e+00	5880
990	1.000000000000000e+00	5820
991	1.000000000000000e+00	6880
992	1.000000000000000e+00	7440
993	1.000000000000000e+00	7140
994	1.000000000000000e+00	6460
995	1.000000000000000e+00	6940
996	1.000000000000000e+00	6960
997	1.000000000000000e+00	6260
998	1.000000000000000e+00	7420
999	1.000000000000000e+00	6960
1000	1.000000000000000e+00	6520


Tempo gasto: 51.580716
