Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
434	1.000000000000000e+00	17500
435	1.000000000000000e+00	17560
436	1.000000000000000e+00	17700
437	1.000000000000000e+00	17960
438	1.000000000000000e+00	17720
439	1.000000000000000e+00	18240
440	1.000000000000000e+00	17400
441	1.000000000000000e+00	18620
442	1.000000000000000e+00	17700
443	1.000000000000000e+00	17480
444	1.000000000000000e+00	16160
445	1.000000000000000e+00	16760
446	1.000000000000000e+00	17400
447	1.000000000000000e+00	17060
448	1.000000000000000e+00	17980
449	1.000000000000000e+00	16820
450	1.000000000000000e+00	17520
451	1.000000000000000e+00	17260
452	1.000000000000000e+00	18000
453	1.000000000000000e+00	18060
454	1.000000000000000e+00	18000
455	1.000000000000000e+00	16920
456	1.000000000000000e+00	17460
457	1.000000000000000e+00	17240
458	1.000000000000000e+00	16940
459	1.000000000000000e+00	17580
460	1.000000000000000e+00	16760
461	1.000000000000000e+00	17640
462	1.000000000000000e+00	17920
463	1.000000000000000e+00	17520
464	1.000000000000000e+00	17300
465	1.000000000000000e+00	17080
466	1.000000000000000e+00	16960
467	1.000000000000000e+00	18180
468	1.000000000000000e+00	17500
469	1.000000000000000e+00	17020
470	1.000000000000000e+00	17380
471	1.000000000000000e+00	16780
472	1.000000000000000e+00	17800
473	1.000000000000000e+00	17860
474	1.000000000000000e+00	16920
475	1.000000000000000e+00	18060
476	1.000000000000000e+00	16140
477	1.000000000000000e+00	18260
478	1.000000000000000e+00	17640
479	1.000000000000000e+00	17220
480	1.000000000000000e+00	16580
481	1.000000000000000e+00	17600
482	1.000000000000000e+00	17420
483	1.000000000000000e+00	17600
484	1.000000000000000e+00	16460
485	1.000000000000000e+00	17740
486	1.000000000000000e+00	16540
487	1.000000000000000e+00	17800
488	1.000000000000000e+00	17180
489	1.000000000000000e+00	18140
490	1.000000000000000e+00	18240
491	9.500000000000001e-01	38620
492	9.000000000000000e-01	38740
493	8.500000000000001e-01	144900
494	8.000000000000000e-01	144900
495	7.500000000000000e-01	38520
496	7.000000000000001e-01	37820
497	6.500000000000000e-01	39060
498	6.000000000000001e-01	38380
499	5.500000000000000e-01	38260
500	5.000000000000000e-01	38240
501	5.500000000000000e-01	38160
502	6.000000000000001e-01	38440
503	6.500000000000000e-01	38880
504	7.000000000000001e-01	38200
505	7.500000000000000e-01	38360
506	8.000000000000000e-01	38640
507	8.500000000000001e-01	40240
508	9.000000000000000e-01	37380
509	9.500000000000001e-01	38480
510	9.000000000000000e-01	39360
511	8.500000000000001e-01	38160
512	8.000000000000000e-01	38340
513	7.500000000000000e-01	38220
514	8.000000000000000e-01	39120
515	8.500000000000001e-01	38600
516	9.000000000000000e-01	38900
517	9.500000000000001e-01	37420
518	1.000000000000000e+00	38440
519	1.000000000000000e+00	39360
520	1.000000000000000e+00	38640
521	1.000000000000000e+00	38300
522	1.000000000000000e+00	39860
523	1.000000000000000e+00	38240
524	1.000000000000000e+00	39420
525	1.000000000000000e+00	38180
526	1.000000000000000e+00	39040
527	1.000000000000000e+00	39740
528	1.000000000000000e+00	38480
529	1.000000000000000e+00	20440
530	1.000000000000000e+00	38640
531	1.000000000000000e+00	37760
532	1.000000000000000e+00	20980
533	1.000000000000000e+00	22380
534	1.000000000000000e+00	19020
535	1.000000000000000e+00	37520
536	1.000000000000000e+00	21520
537	1.000000000000000e+00	40200
538	1.000000000000000e+00	38360
539	1.000000000000000e+00	40040
540	1.000000000000000e+00	39980
541	1.000000000000000e+00	39220
542	1.000000000000000e+00	22200
543	1.000000000000000e+00	39460
544	1.000000000000000e+00	23400
545	1.000000000000000e+00	23100
546	1.000000000000000e+00	20780
547	1.000000000000000e+00	20500
548	1.000000000000000e+00	20580
549	1.000000000000000e+00	21340
550	1.000000000000000e+00	20000
551	1.000000000000000e+00	18900
552	1.000000000000000e+00	19980
553	1.000000000000000e+00	20860
554	1.000000000000000e+00	20200
555	1.000000000000000e+00	21380
556	1.000000000000000e+00	20520
557	1.000000000000000e+00	21500
558	1.000000000000000e+00	20260
559	1.000000000000000e+00	20200
560	1.000000000000000e+00	22720
561	1.000000000000000e+00	20120
562	1.000000000000000e+00	20920
563	1.000000000000000e+00	18460
564	1.000000000000000e+00	20240
565	1.000000000000000e+00	20120
566	1.000000000000000e+00	18600
567	1.000000000000000e+00	20060
568	1.000000000000000e+00	20060
569	1.000000000000000e+00	20660
570	1.000000000000000e+00	19920
571	1.000000000000000e+00	20540
572	1.000000000000000e+00	20800
573	1.000000000000000e+00	20700
574	1.000000000000000e+00	21820
575	1.000000000000000e+00	20320
576	1.000000000000000e+00	21280
577	1.000000000000000e+00	19820
578	1.000000000000000e+00	21460
579	1.000000000000000e+00	21240
580	1.000000000000000e+00	20280
581	1.000000000000000e+00	22260
582	1.000000000000000e+00	19960
583	1.000000000000000e+00	20460
584	1.000000000000000e+00	19360
585	1.000000000000000e+00	20980
586	1.000000000000000e+00	22300
587	1.000000000000000e+00	21700
588	1.000000000000000e+00	22000
589	1.000000000000000e+00	20780
590	1.000000000000000e+00	20940
591	1.000000000000000e+00	22760
592	1.000000000000000e+00	21180
593	1.000000000000000e+00	22440
594	1.000000000000000e+00	21780
595	1.000000000000000e+00	20260
596	1.000000000000000e+00	21960
597	1.000000000000000e+00	21140
598	1.000000000000000e+00	21660
599	1.000000000000000e+00	20620
600	1.000000000000000e+00	20700
601	1.000000000000000e+00	22000
602	1.000000000000000e+00	18760
603	1.000000000000000e+00	22440
604	1.000000000000000e+00	20340
605	1.000000000000000e+00	19940
606	1.000000000000000e+00	20480
607	1.000000000000000e+00	20760
608	1.000000000000000e+00	21240
609	1.000000000000000e+00	20560
610	1.000000000000000e+00	19920
611	1.000000000000000e+00	21000
612	1.000000000000000e+00	22340
613	1.000000000000000e+00	21380
614	1.000000000000000e+00	20680
615	1.000000000000000e+00	20960
616	1.000000000000000e+00	20700
617	1.000000000000000e+00	21100
618	1.000000000000000e+00	20920
619	1.000000000000000e+00	21380
620	1.000000000000000e+00	19820
621	1.000000000000000e+00	19860
622	1.000000000000000e+00	22240
623	1.000000000000000e+00	20020
624	1.000000000000000e+00	20500
625	1.000000000000000e+00	20140
626	1.000000000000000e+00	21460
627	1.000000000000000e+00	20080
628	1.000000000000000e+00	19540
629	1.000000000000000e+00	20040
630	1.000000000000000e+00	20240
631	1.000000000000000e+00	21300
632	1.000000000000000e+00	20160
633	1.000000000000000e+00	21760
634	1.000000000000000e+00	19700
635	1.000000000000000e+00	21300
636	1.000000000000000e+00	21000
637	1.000000000000000e+00	21320
638	1.000000000000000e+00	18880
639	1.000000000000000e+00	19960
640	1.000000000000000e+00	19660
641	1.000000000000000e+00	18900
642	1.000000000000000e+00	19860
643	1.000000000000000e+00	21400
644	1.000000000000000e+00	20340
645	1.000000000000000e+00	19620
646	1.000000000000000e+00	19920
647	1.000000000000000e+00	19640
648	1.000000000000000e+00	19660
649	1.000000000000000e+00	19640
650	1.000000000000000e+00	21060
651	1.000000000000000e+00	20720
652	1.000000000000000e+00	19940
653	1.000000000000000e+00	20020
654	1.000000000000000e+00	19400
655	1.000000000000000e+00	19280
656	1.000000000000000e+00	18140
657	1.000000000000000e+00	19560
658	1.000000000000000e+00	19820
659	1.000000000000000e+00	20340
660	1.000000000000000e+00	20360
661	1.000000000000000e+00	20620
662	1.000000000000000e+00	19720
663	1.000000000000000e+00	20200
664	1.000000000000000e+00	20420
665	1.000000000000000e+00	20560
666	1.000000000000000e+00	21540
667	1.000000000000000e+00	21860
668	1.000000000000000e+00	20480
669	1.000000000000000e+00	21340
670	1.000000000000000e+00	20180
671	1.000000000000000e+00	21800
672	1.000000000000000e+00	21040
673	1.000000000000000e+00	20600
674	1.000000000000000e+00	20160
675	1.000000000000000e+00	21640
676	1.000000000000000e+00	21180
677	1.000000000000000e+00	22220
678	1.000000000000000e+00	20760
679	1.000000000000000e+00	20280
680	1.000000000000000e+00	20020
681	1.000000000000000e+00	23220
682	1.000000000000000e+00	20200
683	1.000000000000000e+00	20180
684	1.000000000000000e+00	20280
685	1.000000000000000e+00	20420
686	1.000000000000000e+00	19540
687	1.000000000000000e+00	20460
688	1.000000000000000e+00	21340
689	1.000000000000000e+00	21720
690	1.000000000000000e+00	21040
691	1.000000000000000e+00	21140
692	1.000000000000000e+00	21240
693	1.000000000000000e+00	20220
694	1.000000000000000e+00	19760
695	1.000000000000000e+00	21440
696	1.000000000000000e+00	21440
697	1.000000000000000e+00	21680
698	1.000000000000000e+00	21960
699	1.000000000000000e+00	22180
700	1.000000000000000e+00	22000
701	1.000000000000000e+00	20320
702	1.000000000000000e+00	20660
703	1.000000000000000e+00	21000
704	1.000000000000000e+00	21480
705	1.000000000000000e+00	20640
706	1.000000000000000e+00	19900
707	1.000000000000000e+00	20820
708	1.000000000000000e+00	19720
709	1.000000000000000e+00	19540
710	1.000000000000000e+00	21280
711	1.000000000000000e+00	21000
712	1.000000000000000e+00	21340
713	1.000000000000000e+00	20920
714	1.000000000000000e+00	21860
715	1.000000000000000e+00	21420
716	1.000000000000000e+00	22460
717	1.000000000000000e+00	21780
718	1.000000000000000e+00	21440
719	1.000000000000000e+00	21340
720	1.000000000000000e+00	21680
721	1.000000000000000e+00	20800
722	1.000000000000000e+00	20860
723	1.000000000000000e+00	22040
724	1.000000000000000e+00	20280
725	1.000000000000000e+00	21860
726	1.000000000000000e+00	22140
727	1.000000000000000e+00	21860
728	1.000000000000000e+00	20340
729	1.000000000000000e+00	20500
730	1.000000000000000e+00	22300
731	1.000000000000000e+00	20420
732	1.000000000000000e+00	22000
733	1.000000000000000e+00	22200
734	1.000000000000000e+00	22940
735	1.000000000000000e+00	20700
736	1.000000000000000e+00	21840
737	1.000000000000000e+00	21280
738	1.000000000000000e+00	21120
739	1.000000000000000e+00	22600
740	1.000000000000000e+00	21420
741	1.000000000000000e+00	21240
742	1.000000000000000e+00	20940
743	1.000000000000000e+00	20780
744	1.000000000000000e+00	20680
745	1.000000000000000e+00	20260
746	1.000000000000000e+00	20100
747	1.000000000000000e+00	20960
748	1.000000000000000e+00	21000
749	1.000000000000000e+00	19460
750	1.000000000000000e+00	20400
751	1.000000000000000e+00	20280
752	1.000000000000000e+00	19620
753	1.000000000000000e+00	19800
754	1.000000000000000e+00	20380
755	1.000000000000000e+00	21520
756	1.000000000000000e+00	21700
757	1.000000000000000e+00	21840
758	1.000000000000000e+00	21000
759	1.000000000000000e+00	20340
760	1.000000000000000e+00	21000
761	1.000000000000000e+00	22060
762	1.000000000000000e+00	19760
763	1.000000000000000e+00	22500
764	1.000000000000000e+00	20580
765	1.000000000000000e+00	20900
766	1.000000000000000e+00	20380
767	1.000000000000000e+00	21760
768	1.000000000000000e+00	20580
769	1.000000000000000e+00	20160
770	1.000000000000000e+00	20220
771	1.000000000000000e+00	19760
772	1.000000000000000e+00	21140
773	1.000000000000000e+00	20440
774	1.000000000000000e+00	22220
775	1.000000000000000e+00	21620
776	1.000000000000000e+00	21800
777	1.000000000000000e+00	22140
778	1.000000000000000e+00	20920
779	1.000000000000000e+00	22220
780	1.000000000000000e+00	22520
781	1.000000000000000e+00	20120
782	1.000000000000000e+00	22420
783	1.000000000000000e+00	22440
784	1.000000000000000e+00	21800
785	1.000000000000000e+00	21040
786	1.000000000000000e+00	22340
787	1.000000000000000e+00	21340
788	1.000000000000000e+00	22160
789	1.000000000000000e+00	22480
790	1.000000000000000e+00	21300
791	1.000000000000000e+00	20760
792	1.000000000000000e+00	20840
793	1.000000000000000e+00	20800
794	1.000000000000000e+00	22640
795	1.000000000000000e+00	22040
796	1.000000000000000e+00	20960
797	1.000000000000000e+00	21940
798	1.000000000000000e+00	21880
799	1.000000000000000e+00	21480
800	1.000000000000000e+00	23100
801	1.000000000000000e+00	21180
802	1.000000000000000e+00	22180
803	1.000000000000000e+00	22420
804	1.000000000000000e+00	22100
805	1.000000000000000e+00	22880
806	1.000000000000000e+00	22880
807	1.000000000000000e+00	21400
808	1.000000000000000e+00	21860
809	1.000000000000000e+00	21320
810	1.000000000000000e+00	22380
811	1.000000000000000e+00	22160
812	1.000000000000000e+00	22960
813	1.000000000000000e+00	22420
814	1.000000000000000e+00	21840
815	1.000000000000000e+00	23120
816	1.000000000000000e+00	20900
817	1.000000000000000e+00	21960
818	1.000000000000000e+00	20820
819	1.000000000000000e+00	20680
820	1.000000000000000e+00	23540
821	1.000000000000000e+00	23220
822	1.000000000000000e+00	21900
823	1.000000000000000e+00	22420
824	1.000000000000000e+00	21600
825	1.000000000000000e+00	21760
826	1.000000000000000e+00	21340
827	1.000000000000000e+00	22920
828	1.000000000000000e+00	22520
829	1.000000000000000e+00	23540
830	1.000000000000000e+00	22800
831	1.000000000000000e+00	23540
832	1.000000000000000e+00	21580
833	1.000000000000000e+00	22760
834	1.000000000000000e+00	22400
835	1.000000000000000e+00	23880
836	1.000000000000000e+00	20740
837	1.000000000000000e+00	22660
838	1.000000000000000e+00	21520
839	1.000000000000000e+00	22920
840	1.000000000000000e+00	21080
841	1.000000000000000e+00	21220
842	1.000000000000000e+00	20060
843	1.000000000000000e+00	19760
844	1.000000000000000e+00	22400
845	1.000000000000000e+00	21180
846	1.000000000000000e+00	21260
847	1.000000000000000e+00	21080
848	1.000000000000000e+00	20800
849	1.000000000000000e+00	19140
850	1.000000000000000e+00	19080
851	1.000000000000000e+00	19940
852	1.000000000000000e+00	20300
853	1.000000000000000e+00	19840
854	1.000000000000000e+00	20920
855	1.000000000000000e+00	19380
856	1.000000000000000e+00	20860
857	1.000000000000000e+00	21700
858	1.000000000000000e+00	22320
859	1.000000000000000e+00	21120
860	1.000000000000000e+00	22240
861	1.000000000000000e+00	20180
862	1.000000000000000e+00	21680
863	1.000000000000000e+00	20640
864	1.000000000000000e+00	20640
865	1.000000000000000e+00	20380
866	1.000000000000000e+00	21080
867	1.000000000000000e+00	21380
868	1.000000000000000e+00	21140
