Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	17260
121	1.000000000000000e+00	16100
122	1.000000000000000e+00	18300
123	1.000000000000000e+00	17780
124	1.000000000000000e+00	17680
125	1.000000000000000e+00	17840
126	1.000000000000000e+00	18480
127	1.000000000000000e+00	16820
128	1.000000000000000e+00	17520
129	1.000000000000000e+00	17680
130	1.000000000000000e+00	17100
131	1.000000000000000e+00	18300
132	1.000000000000000e+00	17080
133	1.000000000000000e+00	17620
134	1.000000000000000e+00	16660
135	1.000000000000000e+00	17040
136	1.000000000000000e+00	16000
137	1.000000000000000e+00	17140
138	1.000000000000000e+00	16540
139	1.000000000000000e+00	16820
140	1.000000000000000e+00	16380
141	1.000000000000000e+00	16740
142	1.000000000000000e+00	17240
143	1.000000000000000e+00	17440
144	1.000000000000000e+00	18640
145	1.000000000000000e+00	17940
146	1.000000000000000e+00	16200
147	1.000000000000000e+00	17180
148	1.000000000000000e+00	16480
149	1.000000000000000e+00	18260
150	1.000000000000000e+00	16320
151	1.000000000000000e+00	17460
152	1.000000000000000e+00	17600
153	1.000000000000000e+00	18360
154	1.000000000000000e+00	16960
155	1.000000000000000e+00	16780
156	1.000000000000000e+00	17000
157	1.000000000000000e+00	16960
158	1.000000000000000e+00	18520
159	1.000000000000000e+00	16960
160	1.000000000000000e+00	17280
161	1.000000000000000e+00	17320
162	1.000000000000000e+00	17760
163	1.000000000000000e+00	17520
164	1.000000000000000e+00	17440
165	1.000000000000000e+00	16500
166	1.000000000000000e+00	16000
167	1.000000000000000e+00	17600
168	1.000000000000000e+00	17680
169	1.000000000000000e+00	18080
170	1.000000000000000e+00	17080
171	1.000000000000000e+00	16920
172	1.000000000000000e+00	18760
173	1.000000000000000e+00	16980
174	1.000000000000000e+00	16680
175	1.000000000000000e+00	17840
176	1.000000000000000e+00	17000
177	1.000000000000000e+00	16920
178	1.000000000000000e+00	17360
179	1.000000000000000e+00	17640
180	1.000000000000000e+00	16780
181	1.000000000000000e+00	16460
182	1.000000000000000e+00	16760
183	1.000000000000000e+00	16760
184	1.000000000000000e+00	16680
185	1.000000000000000e+00	17120
186	1.000000000000000e+00	17700
187	1.000000000000000e+00	18140
188	1.000000000000000e+00	17920
189	1.000000000000000e+00	17620
190	1.000000000000000e+00	17140
191	1.000000000000000e+00	16600
192	1.000000000000000e+00	17580
193	1.000000000000000e+00	16800
194	1.000000000000000e+00	16660
195	1.000000000000000e+00	18080
196	1.000000000000000e+00	17140
197	1.000000000000000e+00	17780
198	1.000000000000000e+00	16280
199	1.000000000000000e+00	17960
200	1.000000000000000e+00	17600
201	1.000000000000000e+00	18260
202	1.000000000000000e+00	17060
203	1.000000000000000e+00	17240
204	1.000000000000000e+00	17680
205	1.000000000000000e+00	16600
206	1.000000000000000e+00	17000
207	1.000000000000000e+00	18440
208	1.000000000000000e+00	18000
209	1.000000000000000e+00	18240
210	1.000000000000000e+00	18520
211	1.000000000000000e+00	17620
212	1.000000000000000e+00	17760
213	1.000000000000000e+00	16580
214	1.000000000000000e+00	18200
215	1.000000000000000e+00	16920
216	1.000000000000000e+00	17900
217	1.000000000000000e+00	16960
218	1.000000000000000e+00	17920
219	1.000000000000000e+00	17180
220	1.000000000000000e+00	18720
221	1.000000000000000e+00	18120
222	1.000000000000000e+00	17300
223	1.000000000000000e+00	17360
224	1.000000000000000e+00	17620
225	1.000000000000000e+00	17340
226	1.000000000000000e+00	17220
227	1.000000000000000e+00	16700
228	1.000000000000000e+00	18300
229	1.000000000000000e+00	17160
230	1.000000000000000e+00	17740
231	1.000000000000000e+00	17700
232	1.000000000000000e+00	19000
233	1.000000000000000e+00	17640
234	1.000000000000000e+00	17140
235	1.000000000000000e+00	16280
236	1.000000000000000e+00	18240
237	1.000000000000000e+00	16960
238	1.000000000000000e+00	17720
239	1.000000000000000e+00	17600
240	1.000000000000000e+00	16120
241	1.000000000000000e+00	16160
242	1.000000000000000e+00	17060
243	1.000000000000000e+00	18840
244	1.000000000000000e+00	16260
245	1.000000000000000e+00	17300
246	1.000000000000000e+00	18740
247	1.000000000000000e+00	16980
248	1.000000000000000e+00	17360
249	1.000000000000000e+00	16060
250	1.000000000000000e+00	17220
251	1.000000000000000e+00	17820
252	1.000000000000000e+00	17780
253	1.000000000000000e+00	16560
254	1.000000000000000e+00	17160
255	1.000000000000000e+00	16780
256	1.000000000000000e+00	17840
257	1.000000000000000e+00	16560
258	1.000000000000000e+00	18460
259	1.000000000000000e+00	18820
260	1.000000000000000e+00	16660
261	1.000000000000000e+00	16660
262	1.000000000000000e+00	16100
263	1.000000000000000e+00	17860
264	1.000000000000000e+00	16500
265	1.000000000000000e+00	17240
266	1.000000000000000e+00	17560
267	1.000000000000000e+00	16860
268	1.000000000000000e+00	17700
269	1.000000000000000e+00	16940
270	1.000000000000000e+00	17800
271	1.000000000000000e+00	17120
272	1.000000000000000e+00	17180
273	1.000000000000000e+00	16380
274	1.000000000000000e+00	17520
275	1.000000000000000e+00	16000
276	1.000000000000000e+00	18380
277	1.000000000000000e+00	16260
278	1.000000000000000e+00	17620
279	1.000000000000000e+00	15860
280	1.000000000000000e+00	17540
281	1.000000000000000e+00	17680
282	1.000000000000000e+00	17340
283	1.000000000000000e+00	17300
284	1.000000000000000e+00	17040
285	1.000000000000000e+00	18380
286	1.000000000000000e+00	17740
287	1.000000000000000e+00	17280
288	1.000000000000000e+00	18040
289	1.000000000000000e+00	18580
290	1.000000000000000e+00	18880
291	1.000000000000000e+00	16400
292	1.000000000000000e+00	18080
293	1.000000000000000e+00	17360
294	1.000000000000000e+00	17240
295	1.000000000000000e+00	16880
296	1.000000000000000e+00	16620
297	1.000000000000000e+00	17960
298	1.000000000000000e+00	16240
299	1.000000000000000e+00	17500
300	1.000000000000000e+00	17580
301	1.000000000000000e+00	18240
302	1.000000000000000e+00	16360
303	1.000000000000000e+00	18160
304	1.000000000000000e+00	16580
305	1.000000000000000e+00	17220
306	1.000000000000000e+00	17440
307	1.000000000000000e+00	15940
308	1.000000000000000e+00	17820
309	1.000000000000000e+00	16900
310	1.000000000000000e+00	17620
311	1.000000000000000e+00	18180
312	1.000000000000000e+00	17020
313	1.000000000000000e+00	18140
314	1.000000000000000e+00	17920
315	1.000000000000000e+00	17520
316	1.000000000000000e+00	16080
317	1.000000000000000e+00	16560
318	1.000000000000000e+00	17480
319	1.000000000000000e+00	16820
320	1.000000000000000e+00	18400
321	1.000000000000000e+00	18580
322	1.000000000000000e+00	17500
323	1.000000000000000e+00	17400
324	1.000000000000000e+00	18600
325	1.000000000000000e+00	16320
326	1.000000000000000e+00	17260
327	1.000000000000000e+00	18460
328	1.000000000000000e+00	16500
329	1.000000000000000e+00	16420
330	1.000000000000000e+00	18960
331	1.000000000000000e+00	15920
332	1.000000000000000e+00	15920
333	1.000000000000000e+00	18280
334	1.000000000000000e+00	17120
335	1.000000000000000e+00	15920
336	1.000000000000000e+00	17280
337	1.000000000000000e+00	17100
338	1.000000000000000e+00	17740
339	1.000000000000000e+00	16720
340	1.000000000000000e+00	17300
341	1.000000000000000e+00	18080
342	1.000000000000000e+00	17040
343	1.000000000000000e+00	17900
344	1.000000000000000e+00	17620
345	1.000000000000000e+00	17080
346	1.000000000000000e+00	17020
347	1.000000000000000e+00	17440
348	1.000000000000000e+00	18020
349	1.000000000000000e+00	17400
350	1.000000000000000e+00	17840
351	1.000000000000000e+00	17920
352	1.000000000000000e+00	19000
353	1.000000000000000e+00	17100
354	1.000000000000000e+00	17200
355	1.000000000000000e+00	17760
356	1.000000000000000e+00	15960
357	1.000000000000000e+00	17340
358	1.000000000000000e+00	17380
359	1.000000000000000e+00	17760
360	1.000000000000000e+00	16640
361	1.000000000000000e+00	17400
362	1.000000000000000e+00	17620
363	1.000000000000000e+00	17840
364	1.000000000000000e+00	17600
365	1.000000000000000e+00	16380
366	1.000000000000000e+00	18120
367	1.000000000000000e+00	17460
368	1.000000000000000e+00	16760
369	1.000000000000000e+00	17480
370	1.000000000000000e+00	16860
371	1.000000000000000e+00	17320
372	1.000000000000000e+00	17680
373	1.000000000000000e+00	17020
374	1.000000000000000e+00	17340
375	1.000000000000000e+00	17380
376	1.000000000000000e+00	16660
377	1.000000000000000e+00	18500
378	1.000000000000000e+00	18100
379	1.000000000000000e+00	16780
380	1.000000000000000e+00	17580
381	1.000000000000000e+00	17080
382	1.000000000000000e+00	17800
383	1.000000000000000e+00	16680
384	1.000000000000000e+00	17740
385	1.000000000000000e+00	17860
386	1.000000000000000e+00	18440
387	1.000000000000000e+00	16840
388	1.000000000000000e+00	18300
389	1.000000000000000e+00	17840
390	1.000000000000000e+00	17260
391	1.000000000000000e+00	16660
392	1.000000000000000e+00	17460
393	1.000000000000000e+00	17780
394	1.000000000000000e+00	17280
395	1.000000000000000e+00	17620
396	1.000000000000000e+00	17000
397	1.000000000000000e+00	16060
398	1.000000000000000e+00	17740
399	1.000000000000000e+00	16860
400	1.000000000000000e+00	18220
401	1.000000000000000e+00	16740
402	1.000000000000000e+00	17960
403	1.000000000000000e+00	17140
404	1.000000000000000e+00	17380
405	1.000000000000000e+00	18080
406	1.000000000000000e+00	17380
407	1.000000000000000e+00	18140
408	1.000000000000000e+00	18020
409	1.000000000000000e+00	17120
410	1.000000000000000e+00	17920
411	1.000000000000000e+00	16900
412	1.000000000000000e+00	16980
413	1.000000000000000e+00	17620
414	1.000000000000000e+00	16160
415	1.000000000000000e+00	17060
416	1.000000000000000e+00	16280
417	1.000000000000000e+00	16300
418	1.000000000000000e+00	17220
419	1.000000000000000e+00	16760
420	1.000000000000000e+00	18260
421	1.000000000000000e+00	16100
422	1.000000000000000e+00	17600
423	1.000000000000000e+00	17280
424	1.000000000000000e+00	18800
425	1.000000000000000e+00	17600
426	1.000000000000000e+00	16520
427	1.000000000000000e+00	17400
428	1.000000000000000e+00	17580
429	1.000000000000000e+00	18660
430	1.000000000000000e+00	19520
431	1.000000000000000e+00	18880
432	1.000000000000000e+00	18720
433	1.000000000000000e+00	16500
434	1.000000000000000e+00	17360
435	1.000000000000000e+00	17420
436	1.000000000000000e+00	17480
437	1.000000000000000e+00	17880
438	1.000000000000000e+00	17600
439	1.000000000000000e+00	18100
440	1.000000000000000e+00	17300
441	1.000000000000000e+00	18540
442	1.000000000000000e+00	17500
443	1.000000000000000e+00	17140
444	1.000000000000000e+00	16020
445	1.000000000000000e+00	16560
446	1.000000000000000e+00	17260
447	1.000000000000000e+00	16880
448	1.000000000000000e+00	17760
449	1.000000000000000e+00	16680
450	1.000000000000000e+00	17340
451	1.000000000000000e+00	17120
452	1.000000000000000e+00	17860
453	1.000000000000000e+00	17940
454	1.000000000000000e+00	17920
455	1.000000000000000e+00	16760
456	1.000000000000000e+00	17340
457	1.000000000000000e+00	17080
458	1.000000000000000e+00	16840
459	1.000000000000000e+00	17500
460	1.000000000000000e+00	16580
461	1.000000000000000e+00	17500
462	1.000000000000000e+00	17840
463	1.000000000000000e+00	17440
464	1.000000000000000e+00	17180
465	1.000000000000000e+00	16960
466	1.000000000000000e+00	16880
467	1.000000000000000e+00	18020
468	1.000000000000000e+00	17380
469	1.000000000000000e+00	16880
470	1.000000000000000e+00	17300
471	1.000000000000000e+00	16660
472	1.000000000000000e+00	17680
473	1.000000000000000e+00	17680
474	1.000000000000000e+00	16820
475	1.000000000000000e+00	17980
476	1.000000000000000e+00	15960
477	1.000000000000000e+00	18020
478	1.000000000000000e+00	17480
479	1.000000000000000e+00	17100
480	1.000000000000000e+00	16480
481	1.000000000000000e+00	17500
482	1.000000000000000e+00	17340
483	1.000000000000000e+00	17480
484	1.000000000000000e+00	16380
485	1.000000000000000e+00	17580
486	1.000000000000000e+00	16440
487	1.000000000000000e+00	17620
488	1.000000000000000e+00	17080
489	1.000000000000000e+00	18060
490	1.000000000000000e+00	18160
491	1.000000000000000e+00	38540
492	9.500000000000001e-01	38640
493	9.000000000000000e-01	143700
494	8.500000000000001e-01	143700
495	8.000000000000000e-01	38300
496	7.500000000000000e-01	37740
497	7.000000000000001e-01	38880
498	6.500000000000000e-01	38140
499	6.000000000000001e-01	38180
500	5.500000000000000e-01	38000
501	6.000000000000001e-01	38040
502	6.500000000000000e-01	38360
503	7.000000000000001e-01	38760
504	7.500000000000000e-01	38080
505	8.000000000000000e-01	38260
506	8.500000000000001e-01	38380
507	9.000000000000000e-01	40100
508	9.500000000000001e-01	37300
509	1.000000000000000e+00	38180
510	9.500000000000001e-01	39100
511	9.000000000000000e-01	38060
512	8.500000000000001e-01	38240
513	8.000000000000000e-01	38080
514	8.500000000000001e-01	38900
515	9.000000000000000e-01	38440
516	9.500000000000001e-01	38820
517	1.000000000000000e+00	37300
518	1.000000000000000e+00	38200
519	1.000000000000000e+00	39240
520	1.000000000000000e+00	38420
521	1.000000000000000e+00	38160
522	1.000000000000000e+00	39740
523	1.000000000000000e+00	38140
524	1.000000000000000e+00	39240
525	1.000000000000000e+00	38100
526	1.000000000000000e+00	38860
527	1.000000000000000e+00	39660
528	1.000000000000000e+00	38320
529	1.000000000000000e+00	20340
530	1.000000000000000e+00	38540
531	1.000000000000000e+00	37600
532	1.000000000000000e+00	20880
533	1.000000000000000e+00	22300
534	1.000000000000000e+00	18920
535	1.000000000000000e+00	37440
536	1.000000000000000e+00	21380
537	1.000000000000000e+00	40100
538	1.000000000000000e+00	38240
539	1.000000000000000e+00	39960
540	1.000000000000000e+00	39800
541	1.000000000000000e+00	39140
542	1.000000000000000e+00	22060
543	1.000000000000000e+00	39380
544	1.000000000000000e+00	23300
545	1.000000000000000e+00	23000
546	1.000000000000000e+00	20620
547	1.000000000000000e+00	20420
548	1.000000000000000e+00	20400
549	1.000000000000000e+00	21260
550	1.000000000000000e+00	19900
551	1.000000000000000e+00	18680
552	1.000000000000000e+00	19800
553	1.000000000000000e+00	20780
554	1.000000000000000e+00	20060
555	1.000000000000000e+00	21120
556	1.000000000000000e+00	20300
557	1.000000000000000e+00	21360
558	1.000000000000000e+00	20100
559	1.000000000000000e+00	19880
560	1.000000000000000e+00	22560
561	1.000000000000000e+00	20040
562	1.000000000000000e+00	20800
563	1.000000000000000e+00	18260
564	1.000000000000000e+00	20140
565	1.000000000000000e+00	19940
566	1.000000000000000e+00	18500
567	1.000000000000000e+00	19900
568	1.000000000000000e+00	19880
569	1.000000000000000e+00	20580
570	1.000000000000000e+00	19780
571	1.000000000000000e+00	20460
572	1.000000000000000e+00	20640
573	1.000000000000000e+00	20600
574	1.000000000000000e+00	21680
575	1.000000000000000e+00	20160
576	1.000000000000000e+00	21180
577	1.000000000000000e+00	19720
578	1.000000000000000e+00	21320
579	1.000000000000000e+00	21100
580	1.000000000000000e+00	20160
581	1.000000000000000e+00	22180
582	1.000000000000000e+00	19780
583	1.000000000000000e+00	20240
584	1.000000000000000e+00	19260
585	1.000000000000000e+00	20800
586	1.000000000000000e+00	22200
587	1.000000000000000e+00	21620
588	1.000000000000000e+00	21800
589	1.000000000000000e+00	20660
590	1.000000000000000e+00	20820
591	1.000000000000000e+00	22680
592	1.000000000000000e+00	20820
593	1.000000000000000e+00	22360
594	1.000000000000000e+00	21580
595	1.000000000000000e+00	20040
596	1.000000000000000e+00	21860
597	1.000000000000000e+00	21040
598	1.000000000000000e+00	21520
599	1.000000000000000e+00	20540
600	1.000000000000000e+00	20600
601	1.000000000000000e+00	21920
602	1.000000000000000e+00	18580
603	1.000000000000000e+00	22340
604	1.000000000000000e+00	20260
605	1.000000000000000e+00	19820
606	1.000000000000000e+00	20320
607	1.000000000000000e+00	20560
608	1.000000000000000e+00	21000
609	1.000000000000000e+00	20380
610	1.000000000000000e+00	19820
611	1.000000000000000e+00	20900
612	1.000000000000000e+00	22180
613	1.000000000000000e+00	21280
614	1.000000000000000e+00	20540
615	1.000000000000000e+00	20840
616	1.000000000000000e+00	20620
617	1.000000000000000e+00	21020
618	1.000000000000000e+00	20820
619	1.000000000000000e+00	21260
620	1.000000000000000e+00	19580
621	1.000000000000000e+00	19760
622	1.000000000000000e+00	22160
623	1.000000000000000e+00	19940
624	1.000000000000000e+00	20400
625	1.000000000000000e+00	19960
626	1.000000000000000e+00	21340
627	1.000000000000000e+00	19980
628	1.000000000000000e+00	19260
629	1.000000000000000e+00	19960
630	1.000000000000000e+00	20120
631	1.000000000000000e+00	21160
632	1.000000000000000e+00	20040
633	1.000000000000000e+00	21680
634	1.000000000000000e+00	19620
635	1.000000000000000e+00	21200
636	1.000000000000000e+00	20880
637	1.000000000000000e+00	21100
638	1.000000000000000e+00	18760
639	1.000000000000000e+00	19880
640	1.000000000000000e+00	19440
641	1.000000000000000e+00	18820
642	1.000000000000000e+00	19680
643	1.000000000000000e+00	21280
644	1.000000000000000e+00	20200
645	1.000000000000000e+00	19440
646	1.000000000000000e+00	19840
647	1.000000000000000e+00	19400
648	1.000000000000000e+00	19560
649	1.000000000000000e+00	19560
650	1.000000000000000e+00	20760
651	1.000000000000000e+00	20620
652	1.000000000000000e+00	19760
653	1.000000000000000e+00	19920
654	1.000000000000000e+00	19240
655	1.000000000000000e+00	18960
656	1.000000000000000e+00	18020
657	1.000000000000000e+00	19320
658	1.000000000000000e+00	19640
659	1.000000000000000e+00	20120
660	1.000000000000000e+00	20240
661	1.000000000000000e+00	20500
662	1.000000000000000e+00	19600
663	1.000000000000000e+00	20040
664	1.000000000000000e+00	20300
665	1.000000000000000e+00	20380
666	1.000000000000000e+00	21420
667	1.000000000000000e+00	21700
668	1.000000000000000e+00	20400
669	1.000000000000000e+00	21180
670	1.000000000000000e+00	19980
671	1.000000000000000e+00	21600
672	1.000000000000000e+00	20920
673	1.000000000000000e+00	20500
674	1.000000000000000e+00	20080
675	1.000000000000000e+00	21560
676	1.000000000000000e+00	20920
677	1.000000000000000e+00	22120
678	1.000000000000000e+00	20680
679	1.000000000000000e+00	20100
680	1.000000000000000e+00	19880
681	1.000000000000000e+00	23040
682	1.000000000000000e+00	20100
683	1.000000000000000e+00	20080
684	1.000000000000000e+00	20140
685	1.000000000000000e+00	20160
686	1.000000000000000e+00	19300
687	1.000000000000000e+00	20240
688	1.000000000000000e+00	21220
689	1.000000000000000e+00	21440
690	1.000000000000000e+00	20940
691	1.000000000000000e+00	21060
692	1.000000000000000e+00	21160
693	1.000000000000000e+00	20100
694	1.000000000000000e+00	19680
695	1.000000000000000e+00	21260
696	1.000000000000000e+00	21260
697	1.000000000000000e+00	21500
698	1.000000000000000e+00	21820
699	1.000000000000000e+00	22040
700	1.000000000000000e+00	21800
701	1.000000000000000e+00	20240
702	1.000000000000000e+00	20560
703	1.000000000000000e+00	20880
704	1.000000000000000e+00	21360
705	1.000000000000000e+00	20440
706	1.000000000000000e+00	19660
707	1.000000000000000e+00	20700
708	1.000000000000000e+00	19540
709	1.000000000000000e+00	19340
710	1.000000000000000e+00	21180
711	1.000000000000000e+00	20900
712	1.000000000000000e+00	21160
713	1.000000000000000e+00	20820
714	1.000000000000000e+00	21620
715	1.000000000000000e+00	21220
716	1.000000000000000e+00	22340
717	1.000000000000000e+00	21660
718	1.000000000000000e+00	21360
719	1.000000000000000e+00	21160
720	1.000000000000000e+00	21420
721	1.000000000000000e+00	20660
722	1.000000000000000e+00	20700
723	1.000000000000000e+00	21920
724	1.000000000000000e+00	20180
725	1.000000000000000e+00	21760
726	1.000000000000000e+00	21920
727	1.000000000000000e+00	21540
728	1.000000000000000e+00	20040
729	1.000000000000000e+00	20200
730	1.000000000000000e+00	22180
731	1.000000000000000e+00	20300
732	1.000000000000000e+00	21780
733	1.000000000000000e+00	22040
734	1.000000000000000e+00	22780
735	1.000000000000000e+00	20600
736	1.000000000000000e+00	21720
737	1.000000000000000e+00	21080
738	1.000000000000000e+00	21040
739	1.000000000000000e+00	22500
740	1.000000000000000e+00	21240
741	1.000000000000000e+00	20980
742	1.000000000000000e+00	20800
743	1.000000000000000e+00	20640
744	1.000000000000000e+00	20600
745	1.000000000000000e+00	20120
746	1.000000000000000e+00	20020
747	1.000000000000000e+00	20780
748	1.000000000000000e+00	20840
749	1.000000000000000e+00	19300
750	1.000000000000000e+00	20240
751	1.000000000000000e+00	20160
752	1.000000000000000e+00	19420
753	1.000000000000000e+00	19640
754	1.000000000000000e+00	20140
755	1.000000000000000e+00	21380
756	1.000000000000000e+00	21580
757	1.000000000000000e+00	21680
758	1.000000000000000e+00	20820
759	1.000000000000000e+00	20260
760	1.000000000000000e+00	20920
761	1.000000000000000e+00	21980
762	1.000000000000000e+00	19460
763	1.000000000000000e+00	22200
764	1.000000000000000e+00	20360
765	1.000000000000000e+00	20740
766	1.000000000000000e+00	20180
767	1.000000000000000e+00	21600
768	1.000000000000000e+00	20480
769	1.000000000000000e+00	20080
770	1.000000000000000e+00	20120
771	1.000000000000000e+00	19680
772	1.000000000000000e+00	21000
773	1.000000000000000e+00	20320
774	1.000000000000000e+00	22100
775	1.000000000000000e+00	21420
776	1.000000000000000e+00	21660
777	1.000000000000000e+00	22020
778	1.000000000000000e+00	20820
779	1.000000000000000e+00	22140
780	1.000000000000000e+00	22420
781	1.000000000000000e+00	19940
782	1.000000000000000e+00	22260
783	1.000000000000000e+00	22220
784	1.000000000000000e+00	21700
785	1.000000000000000e+00	20920
786	1.000000000000000e+00	22180
787	1.000000000000000e+00	21160
788	1.000000000000000e+00	22000
789	1.000000000000000e+00	22320
790	1.000000000000000e+00	21180
791	1.000000000000000e+00	20500
792	1.000000000000000e+00	20760
793	1.000000000000000e+00	20720
794	1.000000000000000e+00	22540
795	1.000000000000000e+00	21920
796	1.000000000000000e+00	20800
797	1.000000000000000e+00	21820
798	1.000000000000000e+00	21760
799	1.000000000000000e+00	21360
800	1.000000000000000e+00	22980
801	1.000000000000000e+00	20980
802	1.000000000000000e+00	22060
803	1.000000000000000e+00	22340
804	1.000000000000000e+00	21960
805	1.000000000000000e+00	22760
806	1.000000000000000e+00	22680
807	1.000000000000000e+00	21220
808	1.000000000000000e+00	21680
809	1.000000000000000e+00	20940
810	1.000000000000000e+00	22180
811	1.000000000000000e+00	21840
812	1.000000000000000e+00	22720
813	1.000000000000000e+00	22320
814	1.000000000000000e+00	21600
815	1.000000000000000e+00	22900
816	1.000000000000000e+00	20820
817	1.000000000000000e+00	21840
818	1.000000000000000e+00	20680
819	1.000000000000000e+00	20480
820	1.000000000000000e+00	23400
821	1.000000000000000e+00	23000
822	1.000000000000000e+00	21700
823	1.000000000000000e+00	22320
824	1.000000000000000e+00	21360
825	1.000000000000000e+00	21680
826	1.000000000000000e+00	21240
827	1.000000000000000e+00	22800
828	1.000000000000000e+00	22420
829	1.000000000000000e+00	23360
830	1.000000000000000e+00	22660
831	1.000000000000000e+00	23260
832	1.000000000000000e+00	21460
833	1.000000000000000e+00	22640
834	1.000000000000000e+00	22300
835	1.000000000000000e+00	23760
836	1.000000000000000e+00	20540
837	1.000000000000000e+00	22560
838	1.000000000000000e+00	21360
839	1.000000000000000e+00	22700
840	1.000000000000000e+00	20960
841	1.000000000000000e+00	20940
842	1.000000000000000e+00	19980
843	1.000000000000000e+00	19620
844	1.000000000000000e+00	22300
845	1.000000000000000e+00	21100
846	1.000000000000000e+00	21120
847	1.000000000000000e+00	20940
848	1.000000000000000e+00	20680
849	1.000000000000000e+00	19000
850	1.000000000000000e+00	18960
851	1.000000000000000e+00	19820
852	1.000000000000000e+00	20140
853	1.000000000000000e+00	19640
854	1.000000000000000e+00	20840
855	1.000000000000000e+00	19200
856	1.000000000000000e+00	20720
857	1.000000000000000e+00	21620
858	1.000000000000000e+00	22100
859	1.000000000000000e+00	21000
860	1.000000000000000e+00	22120
861	1.000000000000000e+00	20040
862	1.000000000000000e+00	21560
863	1.000000000000000e+00	20500
864	1.000000000000000e+00	20520
865	1.000000000000000e+00	20260
866	1.000000000000000e+00	20940
867	1.000000000000000e+00	21300
868	1.000000000000000e+00	21040
