Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18984
872	1.000000000000000e+00	18984
873	1.000000000000000e+00	18984
874	1.000000000000000e+00	18984
875	1.000000000000000e+00	18984
876	1.000000000000000e+00	18984
877	1.000000000000000e+00	18984
878	1.000000000000000e+00	18984
879	1.000000000000000e+00	18984
880	1.000000000000000e+00	18984
881	1.000000000000000e+00	18984
882	1.000000000000000e+00	18984
883	1.000000000000000e+00	18984
884	1.000000000000000e+00	18984
885	1.000000000000000e+00	18984
886	1.000000000000000e+00	18984
887	1.000000000000000e+00	18984
888	1.000000000000000e+00	18984
889	1.000000000000000e+00	18984
890	1.000000000000000e+00	18984
891	1.000000000000000e+00	18984
892	1.000000000000000e+00	18984
893	1.000000000000000e+00	18984
894	1.000000000000000e+00	18984
895	1.000000000000000e+00	18984
896	1.000000000000000e+00	18984
897	1.000000000000000e+00	18984
898	1.000000000000000e+00	18984
899	1.000000000000000e+00	18984
900	1.000000000000000e+00	18984
901	1.000000000000000e+00	18984
902	1.000000000000000e+00	18984
903	1.000000000000000e+00	18984
904	1.000000000000000e+00	18984
905	1.000000000000000e+00	18984
906	1.000000000000000e+00	18984
907	1.000000000000000e+00	18984
908	1.000000000000000e+00	18984
909	1.000000000000000e+00	18984
910	1.000000000000000e+00	18984
911	1.000000000000000e+00	18984
912	1.000000000000000e+00	18984
913	1.000000000000000e+00	18984
914	1.000000000000000e+00	18984
915	1.000000000000000e+00	18984
916	1.000000000000000e+00	18984
917	1.000000000000000e+00	18984
918	1.000000000000000e+00	18984
919	1.000000000000000e+00	18984
920	1.000000000000000e+00	18984
921	1.000000000000000e+00	18984
922	1.000000000000000e+00	18984
923	1.000000000000000e+00	18984
924	1.000000000000000e+00	18984
925	1.000000000000000e+00	18984
926	1.000000000000000e+00	18984
927	1.000000000000000e+00	18984
928	1.000000000000000e+00	18984
929	1.000000000000000e+00	18984
930	1.000000000000000e+00	18984
931	1.000000000000000e+00	18984
932	1.000000000000000e+00	18984
933	1.000000000000000e+00	18984
934	1.000000000000000e+00	18984
935	1.000000000000000e+00	18984
936	1.000000000000000e+00	18984
937	1.000000000000000e+00	18984
938	1.000000000000000e+00	18984
939	1.000000000000000e+00	18984
940	1.000000000000000e+00	18984
941	1.000000000000000e+00	18984
942	1.000000000000000e+00	18984
943	1.000000000000000e+00	18984
944	1.000000000000000e+00	18984
945	1.000000000000000e+00	18984
946	1.000000000000000e+00	18984
947	1.000000000000000e+00	18984
948	1.000000000000000e+00	18984
949	1.000000000000000e+00	18984
950	1.000000000000000e+00	18984
951	1.000000000000000e+00	18984
952	1.000000000000000e+00	18984
953	1.000000000000000e+00	18984
954	1.000000000000000e+00	18984
955	1.000000000000000e+00	18984
956	1.000000000000000e+00	18984
957	1.000000000000000e+00	18984
958	1.000000000000000e+00	18984
959	1.000000000000000e+00	18984
960	1.000000000000000e+00	18984
961	1.000000000000000e+00	18984
962	1.000000000000000e+00	18984
963	1.000000000000000e+00	18984
964	1.000000000000000e+00	18984
965	1.000000000000000e+00	18984
966	1.000000000000000e+00	18984
967	1.000000000000000e+00	18984
968	1.000000000000000e+00	18984
969	1.000000000000000e+00	18984
970	1.000000000000000e+00	18984
971	1.000000000000000e+00	18984
972	1.000000000000000e+00	18984
973	1.000000000000000e+00	18984
974	1.000000000000000e+00	18984
975	1.000000000000000e+00	18984
976	1.000000000000000e+00	18984
977	1.000000000000000e+00	18984
978	1.000000000000000e+00	18984
979	1.000000000000000e+00	18984
980	1.000000000000000e+00	18984
981	1.000000000000000e+00	18984
982	1.000000000000000e+00	18984
983	1.000000000000000e+00	18984
984	1.000000000000000e+00	18984
985	1.000000000000000e+00	18984
986	1.000000000000000e+00	18984
987	1.000000000000000e+00	18984
988	1.000000000000000e+00	18984
989	1.000000000000000e+00	18984
990	1.000000000000000e+00	18984
991	1.000000000000000e+00	18984
992	1.000000000000000e+00	18984
993	1.000000000000000e+00	18984
994	1.000000000000000e+00	18984
995	1.000000000000000e+00	18984
996	1.000000000000000e+00	18984
997	1.000000000000000e+00	18984
998	1.000000000000000e+00	18984
999	1.000000000000000e+00	18984
1000	1.000000000000000e+00	18984


Tempo gasto: 10.035691
