Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35480
870	1.000000000000000e+00	35880
871	1.000000000000000e+00	36220
872	1.000000000000000e+00	36520
873	1.000000000000000e+00	36220
874	1.000000000000000e+00	35860
875	1.000000000000000e+00	36240
876	1.000000000000000e+00	36940
877	1.000000000000000e+00	35300
878	1.000000000000000e+00	35560
879	1.000000000000000e+00	34740
880	1.000000000000000e+00	34580
881	1.000000000000000e+00	36700
882	1.000000000000000e+00	35380
883	1.000000000000000e+00	36300
884	1.000000000000000e+00	36500
885	1.000000000000000e+00	37200
886	1.000000000000000e+00	37700
887	1.000000000000000e+00	35960
888	1.000000000000000e+00	36940
889	1.000000000000000e+00	38120
890	1.000000000000000e+00	37200
891	1.000000000000000e+00	36860
892	1.000000000000000e+00	38200
893	1.000000000000000e+00	36440
894	1.000000000000000e+00	37620
895	1.000000000000000e+00	36900
896	1.000000000000000e+00	36740
897	1.000000000000000e+00	35820
898	1.000000000000000e+00	37120
899	1.000000000000000e+00	38320
900	1.000000000000000e+00	37560
901	1.000000000000000e+00	37040
902	1.000000000000000e+00	35960
903	1.000000000000000e+00	37340
904	1.000000000000000e+00	38860
905	1.000000000000000e+00	37660
906	1.000000000000000e+00	37120
907	1.000000000000000e+00	36200
908	1.000000000000000e+00	37100
909	1.000000000000000e+00	37420
910	1.000000000000000e+00	39140
911	1.000000000000000e+00	39000
912	1.000000000000000e+00	38120
913	1.000000000000000e+00	36980
914	1.000000000000000e+00	39360
915	1.000000000000000e+00	35960
916	1.000000000000000e+00	38220
917	1.000000000000000e+00	38040
918	1.000000000000000e+00	37880
919	1.000000000000000e+00	36800
920	1.000000000000000e+00	37100
921	1.000000000000000e+00	36420
922	1.000000000000000e+00	38120
923	1.000000000000000e+00	37240
924	1.000000000000000e+00	38280
925	1.000000000000000e+00	37060
926	1.000000000000000e+00	38220
927	1.000000000000000e+00	35900
928	1.000000000000000e+00	39040
929	1.000000000000000e+00	37940
930	1.000000000000000e+00	37020
931	1.000000000000000e+00	37060
932	1.000000000000000e+00	38160
933	1.000000000000000e+00	35140
934	1.000000000000000e+00	37100
935	1.000000000000000e+00	37460
936	1.000000000000000e+00	37580
937	1.000000000000000e+00	36640
938	1.000000000000000e+00	35720
939	1.000000000000000e+00	37620
940	1.000000000000000e+00	38120
941	1.000000000000000e+00	37300
942	1.000000000000000e+00	37620
943	1.000000000000000e+00	35120
944	1.000000000000000e+00	36900
945	1.000000000000000e+00	37500
946	1.000000000000000e+00	38200
947	1.000000000000000e+00	36900
948	1.000000000000000e+00	38380
949	1.000000000000000e+00	38200
950	1.000000000000000e+00	39080
951	1.000000000000000e+00	38900
952	1.000000000000000e+00	38720
953	1.000000000000000e+00	39100
954	1.000000000000000e+00	38900
955	1.000000000000000e+00	37840
956	1.000000000000000e+00	38680
957	1.000000000000000e+00	39660
958	1.000000000000000e+00	37160
959	1.000000000000000e+00	37920
960	1.000000000000000e+00	38200
961	1.000000000000000e+00	37620
962	1.000000000000000e+00	38320
963	1.000000000000000e+00	38700
964	1.000000000000000e+00	38100
965	1.000000000000000e+00	35760
966	1.000000000000000e+00	36820
967	1.000000000000000e+00	37780
968	1.000000000000000e+00	36820
969	1.000000000000000e+00	37400
970	1.000000000000000e+00	35740
971	1.000000000000000e+00	36840
972	1.000000000000000e+00	36540
973	1.000000000000000e+00	37560
974	1.000000000000000e+00	37660
975	1.000000000000000e+00	37200
976	1.000000000000000e+00	36520
977	1.000000000000000e+00	35880
978	1.000000000000000e+00	37460
979	1.000000000000000e+00	34940
980	1.000000000000000e+00	37300
981	1.000000000000000e+00	36520
982	1.000000000000000e+00	35980
983	1.000000000000000e+00	38060
984	1.000000000000000e+00	36780
985	1.000000000000000e+00	37920
986	1.000000000000000e+00	35280
987	1.000000000000000e+00	36220
988	1.000000000000000e+00	36160
989	1.000000000000000e+00	36140
990	1.000000000000000e+00	35860
991	1.000000000000000e+00	37420
992	1.000000000000000e+00	37500
993	1.000000000000000e+00	36540
994	1.000000000000000e+00	36620
995	1.000000000000000e+00	36620
996	1.000000000000000e+00	37320
997	1.000000000000000e+00	38020
998	1.000000000000000e+00	38300
999	1.000000000000000e+00	37660
1000	1.000000000000000e+00	38400


Tempo gasto: 20.087380
