Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
158	1.000000000000000e+00	7518
159	1.000000000000000e+00	7518
160	1.000000000000000e+00	7518
161	1.000000000000000e+00	7518
162	1.000000000000000e+00	7518
163	1.000000000000000e+00	7518
164	1.000000000000000e+00	7518
165	1.000000000000000e+00	7518
166	1.000000000000000e+00	7518
167	1.000000000000000e+00	7518
168	1.000000000000000e+00	7518
169	1.000000000000000e+00	7518
170	1.000000000000000e+00	7518
171	1.000000000000000e+00	7518
172	1.000000000000000e+00	7518
173	1.000000000000000e+00	7518
174	1.000000000000000e+00	7518
175	1.000000000000000e+00	7518
176	1.000000000000000e+00	7518
177	1.000000000000000e+00	7518
178	1.000000000000000e+00	7518
179	1.000000000000000e+00	7518
180	1.000000000000000e+00	7518
181	1.000000000000000e+00	7518
182	1.000000000000000e+00	7518
183	1.000000000000000e+00	7518
184	1.000000000000000e+00	7518
185	1.000000000000000e+00	7518
186	1.000000000000000e+00	7518
187	1.000000000000000e+00	7518
188	1.000000000000000e+00	7518
189	1.000000000000000e+00	7518
190	1.000000000000000e+00	7518
191	1.000000000000000e+00	7518
192	1.000000000000000e+00	7518
193	1.000000000000000e+00	7518
194	1.000000000000000e+00	7518
195	1.000000000000000e+00	7518
196	1.000000000000000e+00	7518
197	1.000000000000000e+00	7518
198	1.000000000000000e+00	7518
199	1.000000000000000e+00	7518
200	1.000000000000000e+00	7518
201	1.000000000000000e+00	7518
202	1.000000000000000e+00	7518
203	1.000000000000000e+00	7518
204	1.000000000000000e+00	7518
205	1.000000000000000e+00	7518
206	1.000000000000000e+00	7518
207	1.000000000000000e+00	7518
208	1.000000000000000e+00	7518
209	1.000000000000000e+00	7518
210	1.000000000000000e+00	7518
211	1.000000000000000e+00	7518
212	1.000000000000000e+00	7518
213	1.000000000000000e+00	7518
214	1.000000000000000e+00	7518
215	1.000000000000000e+00	7518
216	1.000000000000000e+00	7518
217	1.000000000000000e+00	7518
218	1.000000000000000e+00	7518
219	1.000000000000000e+00	7518
220	1.000000000000000e+00	7518
221	1.000000000000000e+00	7518
222	1.000000000000000e+00	7518
223	1.000000000000000e+00	7518
224	1.000000000000000e+00	7518
225	1.000000000000000e+00	7518
226	1.000000000000000e+00	7518
227	1.000000000000000e+00	7518
228	1.000000000000000e+00	7518
229	1.000000000000000e+00	7518
230	1.000000000000000e+00	7518
231	1.000000000000000e+00	7518
232	1.000000000000000e+00	7518
233	1.000000000000000e+00	7518
234	1.000000000000000e+00	7518
235	1.000000000000000e+00	7518
236	1.000000000000000e+00	7518
237	1.000000000000000e+00	7518
238	1.000000000000000e+00	7518
239	1.000000000000000e+00	7518
240	1.000000000000000e+00	7518
241	1.000000000000000e+00	7518
242	1.000000000000000e+00	7518
243	1.000000000000000e+00	7518
244	1.000000000000000e+00	7518
245	1.000000000000000e+00	7518
246	1.000000000000000e+00	7518
247	1.000000000000000e+00	7518
248	1.000000000000000e+00	7518
249	1.000000000000000e+00	7518
250	1.000000000000000e+00	7518
251	1.000000000000000e+00	7518
252	1.000000000000000e+00	7518
253	1.000000000000000e+00	7518
254	1.000000000000000e+00	7518
255	1.000000000000000e+00	7518
256	1.000000000000000e+00	7518
257	1.000000000000000e+00	7518
258	1.000000000000000e+00	7518
259	1.000000000000000e+00	7518
260	1.000000000000000e+00	7518
261	1.000000000000000e+00	7518
262	1.000000000000000e+00	7518
263	1.000000000000000e+00	7518
264	1.000000000000000e+00	7518
265	1.000000000000000e+00	7518
266	1.000000000000000e+00	7518
267	1.000000000000000e+00	7518
268	1.000000000000000e+00	7518
269	1.000000000000000e+00	7518
270	1.000000000000000e+00	7518
271	1.000000000000000e+00	7518
272	1.000000000000000e+00	7518
273	1.000000000000000e+00	7518
274	1.000000000000000e+00	7518
275	1.000000000000000e+00	7518
276	1.000000000000000e+00	7518
277	1.000000000000000e+00	7518
278	1.000000000000000e+00	7518
279	1.000000000000000e+00	7518
280	1.000000000000000e+00	7518
281	1.000000000000000e+00	7518
282	1.000000000000000e+00	7518
283	1.000000000000000e+00	7518
284	1.000000000000000e+00	7518
285	1.000000000000000e+00	7518
286	1.000000000000000e+00	7518
287	1.000000000000000e+00	7518
288	1.000000000000000e+00	7518
289	1.000000000000000e+00	7518
290	1.000000000000000e+00	7518
291	1.000000000000000e+00	7518
292	1.000000000000000e+00	7518
293	1.000000000000000e+00	7518
294	1.000000000000000e+00	7518
295	1.000000000000000e+00	7518
296	1.000000000000000e+00	7518
297	1.000000000000000e+00	7518
298	1.000000000000000e+00	7518
299	1.000000000000000e+00	7518
300	1.000000000000000e+00	7518
301	1.000000000000000e+00	7518
302	1.000000000000000e+00	7518
303	1.000000000000000e+00	7518
304	1.000000000000000e+00	7518
305	1.000000000000000e+00	7518
306	1.000000000000000e+00	7518
307	1.000000000000000e+00	7518
308	1.000000000000000e+00	7518
309	1.000000000000000e+00	7518
310	1.000000000000000e+00	7518
311	1.000000000000000e+00	7518
312	1.000000000000000e+00	7518
313	1.000000000000000e+00	7518
314	1.000000000000000e+00	7518
315	1.000000000000000e+00	7518
316	1.000000000000000e+00	7518
317	1.000000000000000e+00	7518
318	1.000000000000000e+00	7518
319	1.000000000000000e+00	7518
320	1.000000000000000e+00	7518
321	1.000000000000000e+00	7518
322	1.000000000000000e+00	7518
323	1.000000000000000e+00	7518
324	1.000000000000000e+00	7518
325	1.000000000000000e+00	7518
326	1.000000000000000e+00	7518
327	1.000000000000000e+00	7518
328	1.000000000000000e+00	7518
329	1.000000000000000e+00	7518
330	1.000000000000000e+00	7518
331	1.000000000000000e+00	7518
332	1.000000000000000e+00	7518
333	1.000000000000000e+00	7518
334	1.000000000000000e+00	7518
335	1.000000000000000e+00	7518
336	1.000000000000000e+00	7518
337	1.000000000000000e+00	7518
338	1.000000000000000e+00	7518
339	1.000000000000000e+00	7518
340	1.000000000000000e+00	7518
341	1.000000000000000e+00	7518
342	1.000000000000000e+00	7518
343	1.000000000000000e+00	7518
344	1.000000000000000e+00	7518
345	1.000000000000000e+00	7518
346	1.000000000000000e+00	7518
347	1.000000000000000e+00	7518
348	1.000000000000000e+00	7518
349	1.000000000000000e+00	7518
350	1.000000000000000e+00	7518
351	1.000000000000000e+00	7518
352	1.000000000000000e+00	7518
353	1.000000000000000e+00	7518
354	1.000000000000000e+00	7518
355	1.000000000000000e+00	7518
356	1.000000000000000e+00	7518
357	1.000000000000000e+00	7518
358	1.000000000000000e+00	7518
359	1.000000000000000e+00	7518
360	1.000000000000000e+00	7518
361	1.000000000000000e+00	7518
362	1.000000000000000e+00	7518
363	1.000000000000000e+00	7518
364	1.000000000000000e+00	7518
365	1.000000000000000e+00	7518
366	1.000000000000000e+00	7518
367	1.000000000000000e+00	7518
368	1.000000000000000e+00	7518
369	1.000000000000000e+00	7518
370	1.000000000000000e+00	7518
371	1.000000000000000e+00	7518
372	1.000000000000000e+00	7518
373	1.000000000000000e+00	7518
374	1.000000000000000e+00	7518
375	1.000000000000000e+00	7518
376	1.000000000000000e+00	7518
377	1.000000000000000e+00	7518
378	1.000000000000000e+00	7518
379	1.000000000000000e+00	7518
380	1.000000000000000e+00	7518
381	1.000000000000000e+00	7518
382	1.000000000000000e+00	7518
383	1.000000000000000e+00	7518
384	1.000000000000000e+00	7518
385	1.000000000000000e+00	7518
386	1.000000000000000e+00	7518
387	1.000000000000000e+00	7518
388	1.000000000000000e+00	7518
389	1.000000000000000e+00	7518
390	1.000000000000000e+00	7518
391	1.000000000000000e+00	7518
392	1.000000000000000e+00	7518
393	1.000000000000000e+00	7518
394	1.000000000000000e+00	7518
395	1.000000000000000e+00	7518
396	1.000000000000000e+00	7518
397	1.000000000000000e+00	7518
398	1.000000000000000e+00	7518
399	1.000000000000000e+00	7518
400	1.000000000000000e+00	7518
401	1.000000000000000e+00	7518
402	1.000000000000000e+00	7518
403	1.000000000000000e+00	7518
404	1.000000000000000e+00	7518
405	1.000000000000000e+00	7518
406	1.000000000000000e+00	7518
407	1.000000000000000e+00	7518
408	1.000000000000000e+00	7518
409	1.000000000000000e+00	7518
410	1.000000000000000e+00	7518
411	1.000000000000000e+00	7518
412	1.000000000000000e+00	7518
413	1.000000000000000e+00	7518
414	1.000000000000000e+00	7518
415	1.000000000000000e+00	7518
416	1.000000000000000e+00	7518
417	1.000000000000000e+00	7518
418	1.000000000000000e+00	7518
419	1.000000000000000e+00	7518
420	1.000000000000000e+00	7518
421	1.000000000000000e+00	7518
422	1.000000000000000e+00	7518
423	1.000000000000000e+00	7518
424	1.000000000000000e+00	7518
425	1.000000000000000e+00	7518
426	1.000000000000000e+00	7518
427	1.000000000000000e+00	7518
428	1.000000000000000e+00	7518
429	1.000000000000000e+00	7518
430	1.000000000000000e+00	7518
431	1.000000000000000e+00	7518
432	1.000000000000000e+00	7518
433	1.000000000000000e+00	7518
434	1.000000000000000e+00	7518
435	1.000000000000000e+00	7518
436	1.000000000000000e+00	7518
437	1.000000000000000e+00	7518
438	1.000000000000000e+00	7518
439	1.000000000000000e+00	7518
440	1.000000000000000e+00	7518
441	1.000000000000000e+00	7518
442	1.000000000000000e+00	7518
443	1.000000000000000e+00	7518
444	1.000000000000000e+00	7518
445	1.000000000000000e+00	7518
446	1.000000000000000e+00	7518
447	1.000000000000000e+00	7518
448	1.000000000000000e+00	7518
449	1.000000000000000e+00	7518
450	1.000000000000000e+00	7518
451	1.000000000000000e+00	7518
452	1.000000000000000e+00	7518
453	1.000000000000000e+00	7518
454	1.000000000000000e+00	7518
455	1.000000000000000e+00	7518
456	1.000000000000000e+00	7518
457	1.000000000000000e+00	7518
458	1.000000000000000e+00	7518
459	1.000000000000000e+00	7518
460	1.000000000000000e+00	7518
461	1.000000000000000e+00	7518
462	1.000000000000000e+00	7518
463	1.000000000000000e+00	7518
464	1.000000000000000e+00	7518
465	1.000000000000000e+00	7518
466	1.000000000000000e+00	7518
467	1.000000000000000e+00	7518
468	1.000000000000000e+00	7518
469	1.000000000000000e+00	7518
470	1.000000000000000e+00	7518
471	1.000000000000000e+00	7518
472	1.000000000000000e+00	7518
473	1.000000000000000e+00	7518
474	1.000000000000000e+00	7518
475	1.000000000000000e+00	7518
476	1.000000000000000e+00	7518
477	1.000000000000000e+00	7518
478	1.000000000000000e+00	7518
479	1.000000000000000e+00	7518
480	1.000000000000000e+00	7518
481	1.000000000000000e+00	7518
482	1.000000000000000e+00	7518
483	1.000000000000000e+00	7518
484	1.000000000000000e+00	7518
485	1.000000000000000e+00	7518
486	1.000000000000000e+00	7518
487	1.000000000000000e+00	7518
488	1.000000000000000e+00	7518
489	1.000000000000000e+00	7518
490	1.000000000000000e+00	7518
491	9.500000000000003e-01	7160
492	9.000000000000002e-01	6802
493	8.490000000000002e-01	9308
494	8.000000000000002e-01	6086
495	7.500000000000001e-01	5728
496	7.000000000000001e-01	5370
497	6.500000000000000e-01	5012
498	6.000000000000000e-01	4654
499	5.499999999999999e-01	4296
500	4.999999999999999e-01	3938
501	5.499999999999999e-01	4296
502	6.000000000000000e-01	4654
503	6.500000000000000e-01	5012
504	7.000000000000001e-01	5370
505	7.500000000000001e-01	5728
506	8.000000000000002e-01	6086
507	8.500000000000002e-01	6444
508	9.000000000000002e-01	6802
509	9.500000000000003e-01	7160
510	9.000000000000002e-01	6802
511	8.500000000000002e-01	6444
512	8.000000000000002e-01	6086
513	7.500000000000001e-01	5728
514	8.000000000000002e-01	6086
515	8.500000000000002e-01	6444
516	9.000000000000002e-01	6802
517	9.500000000000003e-01	7160
518	1.000000000000000e+00	7518
519	1.000000000000000e+00	7518
520	1.000000000000000e+00	7518
521	1.000000000000000e+00	7518
522	1.000000000000000e+00	7518
523	1.000000000000000e+00	7518
524	1.000000000000000e+00	7518
525	1.000000000000000e+00	7518
526	1.000000000000000e+00	7518
527	1.000000000000000e+00	7518
528	1.000000000000000e+00	7518
529	1.000000000000000e+00	7518
530	1.000000000000000e+00	7518
531	1.000000000000000e+00	7518
532	1.000000000000000e+00	7518
533	1.000000000000000e+00	7518
534	1.000000000000000e+00	7518
535	1.000000000000000e+00	7518
536	1.000000000000000e+00	7518
537	1.000000000000000e+00	7518
538	1.000000000000000e+00	7518
539	1.000000000000000e+00	7518
540	1.000000000000000e+00	7518
541	1.000000000000000e+00	7518
542	1.000000000000000e+00	7518
543	1.000000000000000e+00	7518
544	1.000000000000000e+00	7518
545	1.000000000000000e+00	7518
546	1.000000000000000e+00	7518
547	1.000000000000000e+00	7518
548	1.000000000000000e+00	7518
549	1.000000000000000e+00	7518
550	1.000000000000000e+00	7518
551	1.000000000000000e+00	7518
552	1.000000000000000e+00	7518
553	1.000000000000000e+00	7518
554	1.000000000000000e+00	7518
555	1.000000000000000e+00	7518
556	1.000000000000000e+00	7518
557	1.000000000000000e+00	7518
558	1.000000000000000e+00	7518
559	1.000000000000000e+00	7518
560	1.000000000000000e+00	7518
561	1.000000000000000e+00	7518
562	1.000000000000000e+00	7518
563	1.000000000000000e+00	7518
564	1.000000000000000e+00	7518
565	1.000000000000000e+00	7518
566	1.000000000000000e+00	7518
567	1.000000000000000e+00	7518
568	1.000000000000000e+00	7518
569	1.000000000000000e+00	7518
570	1.000000000000000e+00	7518
571	1.000000000000000e+00	7518
572	1.000000000000000e+00	7518
573	1.000000000000000e+00	7518
574	1.000000000000000e+00	7518
575	1.000000000000000e+00	7518
576	1.000000000000000e+00	7518
577	1.000000000000000e+00	7518
578	1.000000000000000e+00	7518
579	1.000000000000000e+00	7518
580	1.000000000000000e+00	7518
581	1.000000000000000e+00	7518
582	1.000000000000000e+00	7518
583	1.000000000000000e+00	7518
584	1.000000000000000e+00	7518
585	1.000000000000000e+00	7518
586	1.000000000000000e+00	7518
587	1.000000000000000e+00	7518
588	1.000000000000000e+00	7518
589	1.000000000000000e+00	7518
590	1.000000000000000e+00	7518
591	1.000000000000000e+00	7518
592	1.000000000000000e+00	7518
593	1.000000000000000e+00	7518
594	1.000000000000000e+00	7518
595	1.000000000000000e+00	7518
596	1.000000000000000e+00	7518
597	1.000000000000000e+00	7518
598	1.000000000000000e+00	7518
599	1.000000000000000e+00	7518
600	1.000000000000000e+00	7518
601	1.000000000000000e+00	7518
602	1.000000000000000e+00	7518
603	1.000000000000000e+00	7518
604	1.000000000000000e+00	7518
605	1.000000000000000e+00	7518
606	1.000000000000000e+00	7518
607	1.000000000000000e+00	7518
608	1.000000000000000e+00	7518
609	1.000000000000000e+00	7518
610	1.000000000000000e+00	7518
611	1.000000000000000e+00	7518
612	1.000000000000000e+00	7518
613	1.000000000000000e+00	7518
614	1.000000000000000e+00	7518
615	1.000000000000000e+00	7518
616	1.000000000000000e+00	7518
617	1.000000000000000e+00	7518
618	1.000000000000000e+00	7518
619	1.000000000000000e+00	7518
620	1.000000000000000e+00	7518
621	1.000000000000000e+00	7518
622	1.000000000000000e+00	7518
623	1.000000000000000e+00	7518
624	1.000000000000000e+00	7518
625	1.000000000000000e+00	7518
626	1.000000000000000e+00	7518
627	1.000000000000000e+00	7518
628	1.000000000000000e+00	7518
629	1.000000000000000e+00	7518
630	1.000000000000000e+00	7518
631	1.000000000000000e+00	7518
632	1.000000000000000e+00	7518
633	1.000000000000000e+00	7518
634	1.000000000000000e+00	7518
635	1.000000000000000e+00	7518
636	1.000000000000000e+00	7518
637	1.000000000000000e+00	7518
638	1.000000000000000e+00	7518
639	1.000000000000000e+00	7518
640	1.000000000000000e+00	7518
641	1.000000000000000e+00	7518
642	1.000000000000000e+00	7518
643	1.000000000000000e+00	7518
644	1.000000000000000e+00	7518
645	1.000000000000000e+00	7518
646	1.000000000000000e+00	7518
647	1.000000000000000e+00	7518
648	1.000000000000000e+00	7518
649	1.000000000000000e+00	7518
650	1.000000000000000e+00	7518
651	1.000000000000000e+00	7518
652	1.000000000000000e+00	7518
653	1.000000000000000e+00	7518
654	1.000000000000000e+00	7518
655	1.000000000000000e+00	7518
656	1.000000000000000e+00	7518
657	1.000000000000000e+00	7518
658	1.000000000000000e+00	7518
659	1.000000000000000e+00	7518
660	1.000000000000000e+00	7518
661	1.000000000000000e+00	7518
662	1.000000000000000e+00	7518
663	1.000000000000000e+00	7518
664	1.000000000000000e+00	7518
665	1.000000000000000e+00	7518
666	1.000000000000000e+00	7518
667	1.000000000000000e+00	7518
668	1.000000000000000e+00	7518
669	1.000000000000000e+00	7518
670	1.000000000000000e+00	7518
671	1.000000000000000e+00	7518
672	1.000000000000000e+00	7518
673	1.000000000000000e+00	7518
674	1.000000000000000e+00	7518
675	1.000000000000000e+00	7518
676	1.000000000000000e+00	7518
677	1.000000000000000e+00	7518
678	1.000000000000000e+00	7518
679	1.000000000000000e+00	7518
680	1.000000000000000e+00	7518
681	1.000000000000000e+00	7518
682	1.000000000000000e+00	7518
683	1.000000000000000e+00	7518
684	1.000000000000000e+00	7518
685	1.000000000000000e+00	7518
686	1.000000000000000e+00	7518
687	1.000000000000000e+00	7518
688	1.000000000000000e+00	7518
689	1.000000000000000e+00	7518
690	1.000000000000000e+00	7518
691	1.000000000000000e+00	7518
692	1.000000000000000e+00	7518
693	1.000000000000000e+00	7518
694	1.000000000000000e+00	7518
695	1.000000000000000e+00	7518
696	1.000000000000000e+00	7518
697	1.000000000000000e+00	7518
698	1.000000000000000e+00	7518
699	1.000000000000000e+00	7518
700	1.000000000000000e+00	7518
701	1.000000000000000e+00	7518
702	1.000000000000000e+00	7518
703	1.000000000000000e+00	7518
704	1.000000000000000e+00	7518
705	1.000000000000000e+00	7518
706	1.000000000000000e+00	7518
707	1.000000000000000e+00	7518
708	1.000000000000000e+00	7518
709	1.000000000000000e+00	7518
710	1.000000000000000e+00	7518
711	1.000000000000000e+00	7518
712	1.000000000000000e+00	7518
713	1.000000000000000e+00	7518
714	1.000000000000000e+00	7518
715	1.000000000000000e+00	7518
716	1.000000000000000e+00	7518
717	1.000000000000000e+00	7518
718	1.000000000000000e+00	7518
719	1.000000000000000e+00	7518
720	1.000000000000000e+00	7518
721	1.000000000000000e+00	7518
722	1.000000000000000e+00	7518
723	1.000000000000000e+00	7518
724	1.000000000000000e+00	7518
725	1.000000000000000e+00	7518
726	1.000000000000000e+00	7518
727	1.000000000000000e+00	7518
728	1.000000000000000e+00	7518
729	1.000000000000000e+00	7518
730	1.000000000000000e+00	7518
731	1.000000000000000e+00	7518
732	1.000000000000000e+00	7518
733	1.000000000000000e+00	7518
734	1.000000000000000e+00	7518
735	1.000000000000000e+00	7518
736	1.000000000000000e+00	7518
737	1.000000000000000e+00	7518
738	1.000000000000000e+00	7518
739	1.000000000000000e+00	7518
740	1.000000000000000e+00	7518
741	1.000000000000000e+00	7518
742	1.000000000000000e+00	7518
743	1.000000000000000e+00	7518
744	1.000000000000000e+00	7518
745	1.000000000000000e+00	7518
746	1.000000000000000e+00	7518
747	1.000000000000000e+00	7518
748	1.000000000000000e+00	7518
749	1.000000000000000e+00	7518
750	1.000000000000000e+00	7518
751	1.000000000000000e+00	7518
752	1.000000000000000e+00	7518
753	1.000000000000000e+00	7518
754	1.000000000000000e+00	7518
755	1.000000000000000e+00	7518
756	1.000000000000000e+00	7518
757	1.000000000000000e+00	7518
758	1.000000000000000e+00	7518
759	1.000000000000000e+00	7518
760	1.000000000000000e+00	7518
761	1.000000000000000e+00	7518
762	1.000000000000000e+00	7518
763	1.000000000000000e+00	7518
764	1.000000000000000e+00	7518
765	1.000000000000000e+00	7518
766	1.000000000000000e+00	7518
767	1.000000000000000e+00	7518
768	1.000000000000000e+00	7518
769	1.000000000000000e+00	7518
770	1.000000000000000e+00	7518
771	1.000000000000000e+00	7518
772	1.000000000000000e+00	7518
773	1.000000000000000e+00	7518
774	1.000000000000000e+00	7518
775	1.000000000000000e+00	7518
776	1.000000000000000e+00	7518
777	1.000000000000000e+00	7518
778	1.000000000000000e+00	7518
779	1.000000000000000e+00	7518
780	1.000000000000000e+00	7518
781	1.000000000000000e+00	7518
782	1.000000000000000e+00	7518
783	1.000000000000000e+00	7518
784	1.000000000000000e+00	7518
785	1.000000000000000e+00	7518
786	1.000000000000000e+00	7518
787	1.000000000000000e+00	7518
788	1.000000000000000e+00	7518
789	1.000000000000000e+00	7518
790	1.000000000000000e+00	7518
791	1.000000000000000e+00	7518
792	1.000000000000000e+00	7518
793	1.000000000000000e+00	7518
794	1.000000000000000e+00	7518
795	1.000000000000000e+00	7518
796	1.000000000000000e+00	7518
797	1.000000000000000e+00	7518
798	1.000000000000000e+00	7518
799	1.000000000000000e+00	7518
800	1.000000000000000e+00	7518
801	1.000000000000000e+00	7518
802	1.000000000000000e+00	7518
803	1.000000000000000e+00	7518
804	1.000000000000000e+00	7518
805	1.000000000000000e+00	7518
806	1.000000000000000e+00	7518
807	1.000000000000000e+00	7518
808	1.000000000000000e+00	7518
809	1.000000000000000e+00	7518
810	1.000000000000000e+00	7518
811	1.000000000000000e+00	7518
812	1.000000000000000e+00	7518
813	1.000000000000000e+00	7518
814	1.000000000000000e+00	7518
815	1.000000000000000e+00	7518
816	1.000000000000000e+00	7518
817	1.000000000000000e+00	7518
818	1.000000000000000e+00	7518
819	1.000000000000000e+00	7518
820	1.000000000000000e+00	7518
821	1.000000000000000e+00	7518
822	1.000000000000000e+00	7518
823	1.000000000000000e+00	7518
824	1.000000000000000e+00	7518
825	1.000000000000000e+00	7518
826	1.000000000000000e+00	7518
827	1.000000000000000e+00	7518
828	1.000000000000000e+00	7518
829	1.000000000000000e+00	7518
830	1.000000000000000e+00	7518
831	1.000000000000000e+00	7518
832	1.000000000000000e+00	7518
833	1.000000000000000e+00	7518
834	1.000000000000000e+00	7518
835	1.000000000000000e+00	7518
836	1.000000000000000e+00	7518
837	1.000000000000000e+00	7518
838	1.000000000000000e+00	7518
839	1.000000000000000e+00	7518
840	1.000000000000000e+00	7518
841	1.000000000000000e+00	7518
842	1.000000000000000e+00	7518
843	1.000000000000000e+00	7518
844	1.000000000000000e+00	7518
845	1.000000000000000e+00	7518
846	1.000000000000000e+00	7518
847	1.000000000000000e+00	7518
848	1.000000000000000e+00	7518
849	1.000000000000000e+00	7518
850	1.000000000000000e+00	7518
851	1.000000000000000e+00	7518
852	1.000000000000000e+00	7518
853	1.000000000000000e+00	7518
854	1.000000000000000e+00	7518
855	1.000000000000000e+00	7518
856	1.000000000000000e+00	7518
857	1.000000000000000e+00	7518
858	1.000000000000000e+00	7518
859	1.000000000000000e+00	7518
860	1.000000000000000e+00	7518
861	1.000000000000000e+00	7518
862	1.000000000000000e+00	7518
863	1.000000000000000e+00	7518
864	1.000000000000000e+00	7518
865	1.000000000000000e+00	7518
866	1.000000000000000e+00	7518
867	1.000000000000000e+00	7518
868	1.000000000000000e+00	7518
869	1.000000000000000e+00	7518
870	1.000000000000000e+00	7518
