Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
172	1.000000000000000e+00	5628
173	1.000000000000000e+00	5628
174	1.000000000000000e+00	5628
175	1.000000000000000e+00	5628
176	1.000000000000000e+00	5628
177	1.000000000000000e+00	5628
178	1.000000000000000e+00	5628
179	1.000000000000000e+00	5628
180	1.000000000000000e+00	5628
181	1.000000000000000e+00	5628
182	1.000000000000000e+00	5628
183	1.000000000000000e+00	5628
184	1.000000000000000e+00	5628
185	1.000000000000000e+00	5628
186	1.000000000000000e+00	5628
187	1.000000000000000e+00	5628
188	1.000000000000000e+00	5628
189	1.000000000000000e+00	5628
190	1.000000000000000e+00	5628
191	1.000000000000000e+00	5628
192	1.000000000000000e+00	5628
193	1.000000000000000e+00	5628
194	1.000000000000000e+00	5628
195	1.000000000000000e+00	5628
196	1.000000000000000e+00	5628
197	1.000000000000000e+00	5628
198	1.000000000000000e+00	5628
199	1.000000000000000e+00	5628
200	1.000000000000000e+00	5628
201	1.000000000000000e+00	5628
202	1.000000000000000e+00	5628
203	1.000000000000000e+00	5628
204	1.000000000000000e+00	5628
205	1.000000000000000e+00	5628
206	1.000000000000000e+00	5628
207	1.000000000000000e+00	5628
208	1.000000000000000e+00	5628
209	1.000000000000000e+00	5628
210	1.000000000000000e+00	5628
211	1.000000000000000e+00	5628
212	1.000000000000000e+00	5628
213	1.000000000000000e+00	5628
214	1.000000000000000e+00	5628
215	1.000000000000000e+00	5628
216	1.000000000000000e+00	5628
217	1.000000000000000e+00	5628
218	1.000000000000000e+00	5628
219	1.000000000000000e+00	5628
220	1.000000000000000e+00	5628
221	1.000000000000000e+00	5628
222	1.000000000000000e+00	5628
223	1.000000000000000e+00	5628
224	1.000000000000000e+00	5628
225	1.000000000000000e+00	5628
226	1.000000000000000e+00	5628
227	1.000000000000000e+00	5628
228	1.000000000000000e+00	5628
229	1.000000000000000e+00	5628
230	1.000000000000000e+00	5628
231	1.000000000000000e+00	5628
232	1.000000000000000e+00	5628
233	1.000000000000000e+00	5628
234	1.000000000000000e+00	5628
235	1.000000000000000e+00	5628
236	1.000000000000000e+00	5628
237	1.000000000000000e+00	5628
238	1.000000000000000e+00	5628
239	1.000000000000000e+00	5628
240	1.000000000000000e+00	5628
241	1.000000000000000e+00	5628
242	1.000000000000000e+00	5628
243	1.000000000000000e+00	5628
244	1.000000000000000e+00	5628
245	1.000000000000000e+00	5628
246	1.000000000000000e+00	5628
247	1.000000000000000e+00	5628
248	1.000000000000000e+00	5628
249	1.000000000000000e+00	5628
250	1.000000000000000e+00	5628
251	1.000000000000000e+00	5628
252	1.000000000000000e+00	5628
253	1.000000000000000e+00	5628
254	1.000000000000000e+00	5628
255	1.000000000000000e+00	5628
256	1.000000000000000e+00	5628
257	1.000000000000000e+00	5628
258	1.000000000000000e+00	5628
259	1.000000000000000e+00	5628
260	1.000000000000000e+00	5628
261	1.000000000000000e+00	5628
262	1.000000000000000e+00	5628
263	1.000000000000000e+00	5628
264	1.000000000000000e+00	5628
265	1.000000000000000e+00	5628
266	1.000000000000000e+00	5628
267	1.000000000000000e+00	5628
268	1.000000000000000e+00	5628
269	1.000000000000000e+00	5628
270	1.000000000000000e+00	5628
271	1.000000000000000e+00	5628
272	1.000000000000000e+00	5628
273	1.000000000000000e+00	5628
274	1.000000000000000e+00	5628
275	1.000000000000000e+00	5628
276	1.000000000000000e+00	5628
277	1.000000000000000e+00	5628
278	1.000000000000000e+00	5628
279	1.000000000000000e+00	5628
280	1.000000000000000e+00	5628
281	1.000000000000000e+00	5628
282	1.000000000000000e+00	5628
283	1.000000000000000e+00	5628
284	1.000000000000000e+00	5628
285	1.000000000000000e+00	5628
286	1.000000000000000e+00	5628
287	1.000000000000000e+00	5628
288	1.000000000000000e+00	5628
289	1.000000000000000e+00	5628
290	1.000000000000000e+00	5628
291	1.000000000000000e+00	5628
292	1.000000000000000e+00	5628
293	1.000000000000000e+00	5628
294	1.000000000000000e+00	5628
295	1.000000000000000e+00	5628
296	1.000000000000000e+00	5628
297	1.000000000000000e+00	5628
298	1.000000000000000e+00	5628
299	1.000000000000000e+00	5628
300	1.000000000000000e+00	5628
301	1.000000000000000e+00	5628
302	1.000000000000000e+00	5628
303	1.000000000000000e+00	5628
304	1.000000000000000e+00	5628
305	1.000000000000000e+00	5628
306	1.000000000000000e+00	5628
307	1.000000000000000e+00	5628
308	1.000000000000000e+00	5628
309	1.000000000000000e+00	5628
310	1.000000000000000e+00	5628
311	1.000000000000000e+00	5628
312	1.000000000000000e+00	5628
313	1.000000000000000e+00	5628
314	1.000000000000000e+00	5628
315	1.000000000000000e+00	5628
316	1.000000000000000e+00	5628
317	1.000000000000000e+00	5628
318	1.000000000000000e+00	5628
319	1.000000000000000e+00	5628
320	1.000000000000000e+00	5628
321	1.000000000000000e+00	5628
322	1.000000000000000e+00	5628
323	1.000000000000000e+00	5628
324	1.000000000000000e+00	5628
325	1.000000000000000e+00	5628
326	1.000000000000000e+00	5628
327	1.000000000000000e+00	5628
328	1.000000000000000e+00	5628
329	1.000000000000000e+00	5628
330	1.000000000000000e+00	5628
331	1.000000000000000e+00	5628
332	1.000000000000000e+00	5628
333	1.000000000000000e+00	5628
334	1.000000000000000e+00	5628
335	1.000000000000000e+00	5628
336	1.000000000000000e+00	5628
337	1.000000000000000e+00	5628
338	1.000000000000000e+00	5628
339	1.000000000000000e+00	5628
340	1.000000000000000e+00	5628
341	1.000000000000000e+00	5628
342	1.000000000000000e+00	5628
343	1.000000000000000e+00	5628
344	1.000000000000000e+00	5628
345	1.000000000000000e+00	5628
346	1.000000000000000e+00	5628
347	1.000000000000000e+00	5628
348	1.000000000000000e+00	5628
349	1.000000000000000e+00	5628
350	1.000000000000000e+00	5628
351	1.000000000000000e+00	5628
352	1.000000000000000e+00	5628
353	1.000000000000000e+00	5628
354	1.000000000000000e+00	5628
355	1.000000000000000e+00	5628
356	1.000000000000000e+00	5628
357	1.000000000000000e+00	5628
358	1.000000000000000e+00	5628
359	1.000000000000000e+00	5628
360	1.000000000000000e+00	5628
361	1.000000000000000e+00	5628
362	1.000000000000000e+00	5628
363	1.000000000000000e+00	5628
364	1.000000000000000e+00	5628
365	1.000000000000000e+00	5628
366	1.000000000000000e+00	5628
367	1.000000000000000e+00	5628
368	1.000000000000000e+00	5628
369	1.000000000000000e+00	5628
370	1.000000000000000e+00	5628
371	1.000000000000000e+00	5628
372	1.000000000000000e+00	5628
373	1.000000000000000e+00	5628
374	1.000000000000000e+00	5628
375	1.000000000000000e+00	5628
376	1.000000000000000e+00	5628
377	1.000000000000000e+00	5628
378	1.000000000000000e+00	5628
379	1.000000000000000e+00	5628
380	1.000000000000000e+00	5628
381	1.000000000000000e+00	5628
382	1.000000000000000e+00	5628
383	1.000000000000000e+00	5628
384	1.000000000000000e+00	5628
385	1.000000000000000e+00	5628
386	1.000000000000000e+00	5628
387	1.000000000000000e+00	5628
388	1.000000000000000e+00	5628
389	1.000000000000000e+00	5628
390	1.000000000000000e+00	5628
391	1.000000000000000e+00	5628
392	1.000000000000000e+00	5628
393	1.000000000000000e+00	5628
394	1.000000000000000e+00	5628
395	1.000000000000000e+00	5628
396	1.000000000000000e+00	5628
397	1.000000000000000e+00	5628
398	1.000000000000000e+00	5628
399	1.000000000000000e+00	5628
400	1.000000000000000e+00	5628
401	1.000000000000000e+00	5628
402	1.000000000000000e+00	5628
403	1.000000000000000e+00	5628
404	1.000000000000000e+00	5628
405	1.000000000000000e+00	5628
406	1.000000000000000e+00	5628
407	1.000000000000000e+00	5628
408	1.000000000000000e+00	5628
409	1.000000000000000e+00	5628
410	1.000000000000000e+00	5628
411	1.000000000000000e+00	5628
412	1.000000000000000e+00	5628
413	1.000000000000000e+00	5628
414	1.000000000000000e+00	5628
415	1.000000000000000e+00	5628
416	1.000000000000000e+00	5628
417	1.000000000000000e+00	5628
418	1.000000000000000e+00	5628
419	1.000000000000000e+00	5628
420	1.000000000000000e+00	5628
421	1.000000000000000e+00	5628
422	1.000000000000000e+00	5628
423	1.000000000000000e+00	5628
424	1.000000000000000e+00	5628
425	1.000000000000000e+00	5628
426	1.000000000000000e+00	5628
427	1.000000000000000e+00	5628
428	1.000000000000000e+00	5628
429	1.000000000000000e+00	5628
430	1.000000000000000e+00	5628
431	1.000000000000000e+00	5628
432	1.000000000000000e+00	5628
433	1.000000000000000e+00	5628
434	1.000000000000000e+00	5628
435	1.000000000000000e+00	5628
436	1.000000000000000e+00	5628
437	1.000000000000000e+00	5628
438	1.000000000000000e+00	5628
439	1.000000000000000e+00	5628
440	1.000000000000000e+00	5628
441	1.000000000000000e+00	5628
442	1.000000000000000e+00	5628
443	1.000000000000000e+00	5628
444	1.000000000000000e+00	5628
445	1.000000000000000e+00	5628
446	1.000000000000000e+00	5628
447	1.000000000000000e+00	5628
448	1.000000000000000e+00	5628
449	1.000000000000000e+00	5628
450	1.000000000000000e+00	5628
451	1.000000000000000e+00	5628
452	1.000000000000000e+00	5628
453	1.000000000000000e+00	5628
454	1.000000000000000e+00	5628
455	1.000000000000000e+00	5628
456	1.000000000000000e+00	5628
457	1.000000000000000e+00	5628
458	1.000000000000000e+00	5628
459	1.000000000000000e+00	5628
460	1.000000000000000e+00	5628
461	1.000000000000000e+00	5628
462	1.000000000000000e+00	5628
463	1.000000000000000e+00	5628
464	1.000000000000000e+00	5628
465	1.000000000000000e+00	5628
466	1.000000000000000e+00	5628
467	1.000000000000000e+00	5628
468	1.000000000000000e+00	5628
469	1.000000000000000e+00	5628
470	1.000000000000000e+00	5628
471	1.000000000000000e+00	5628
472	1.000000000000000e+00	5628
473	1.000000000000000e+00	5628
474	1.000000000000000e+00	5628
475	1.000000000000000e+00	5628
476	1.000000000000000e+00	5628
477	1.000000000000000e+00	5628
478	1.000000000000000e+00	5628
479	1.000000000000000e+00	5628
480	1.000000000000000e+00	5628
481	1.000000000000000e+00	5628
482	1.000000000000000e+00	5628
483	1.000000000000000e+00	5628
484	1.000000000000000e+00	5628
485	1.000000000000000e+00	5628
486	1.000000000000000e+00	5628
487	1.000000000000000e+00	5628
488	1.000000000000000e+00	5628
489	1.000000000000000e+00	5628
490	1.000000000000000e+00	5628
491	9.500000000000003e-01	5360
492	9.000000000000002e-01	5092
493	8.490000000000002e-01	6968
494	8.000000000000002e-01	4556
495	7.500000000000001e-01	4288
496	7.000000000000001e-01	4020
497	6.500000000000000e-01	3752
498	6.000000000000000e-01	3484
499	5.499999999999999e-01	3216
500	4.999999999999999e-01	2948
501	5.499999999999999e-01	3216
502	6.000000000000000e-01	3484
503	6.500000000000000e-01	3752
504	7.000000000000001e-01	4020
505	7.500000000000001e-01	4288
506	8.000000000000002e-01	4556
507	8.500000000000002e-01	4824
508	9.000000000000002e-01	5092
509	9.500000000000003e-01	5360
510	9.000000000000002e-01	5092
511	8.500000000000002e-01	4824
512	8.000000000000002e-01	4556
513	7.500000000000001e-01	4288
514	8.000000000000002e-01	4556
515	8.500000000000002e-01	4824
516	9.000000000000002e-01	5092
517	9.500000000000003e-01	5360
518	1.000000000000000e+00	5628
519	1.000000000000000e+00	5628
520	1.000000000000000e+00	5628
521	1.000000000000000e+00	5628
522	1.000000000000000e+00	5628
523	1.000000000000000e+00	5628
524	1.000000000000000e+00	5628
525	1.000000000000000e+00	5628
526	1.000000000000000e+00	5628
527	1.000000000000000e+00	5628
528	1.000000000000000e+00	5628
529	1.000000000000000e+00	5628
530	1.000000000000000e+00	5628
531	1.000000000000000e+00	5628
532	1.000000000000000e+00	5628
533	1.000000000000000e+00	5628
534	1.000000000000000e+00	5628
535	1.000000000000000e+00	5628
536	1.000000000000000e+00	5628
537	1.000000000000000e+00	5628
538	1.000000000000000e+00	5628
539	1.000000000000000e+00	5628
540	1.000000000000000e+00	5628
541	1.000000000000000e+00	5628
542	1.000000000000000e+00	5628
543	1.000000000000000e+00	5628
544	1.000000000000000e+00	5628
545	1.000000000000000e+00	5628
546	1.000000000000000e+00	5628
547	1.000000000000000e+00	5628
548	1.000000000000000e+00	5628
549	1.000000000000000e+00	5628
550	1.000000000000000e+00	5628
551	1.000000000000000e+00	5628
552	1.000000000000000e+00	5628
553	1.000000000000000e+00	5628
554	1.000000000000000e+00	5628
555	1.000000000000000e+00	5628
556	1.000000000000000e+00	5628
557	1.000000000000000e+00	5628
558	1.000000000000000e+00	5628
559	1.000000000000000e+00	5628
560	1.000000000000000e+00	5628
561	1.000000000000000e+00	5628
562	1.000000000000000e+00	5628
563	1.000000000000000e+00	5628
564	1.000000000000000e+00	5628
565	1.000000000000000e+00	5628
566	1.000000000000000e+00	5628
567	1.000000000000000e+00	5628
568	1.000000000000000e+00	5628
569	1.000000000000000e+00	5628
570	1.000000000000000e+00	5628
571	1.000000000000000e+00	5628
572	1.000000000000000e+00	5628
573	1.000000000000000e+00	5628
574	1.000000000000000e+00	5628
575	1.000000000000000e+00	5628
576	1.000000000000000e+00	5628
577	1.000000000000000e+00	5628
578	1.000000000000000e+00	5628
579	1.000000000000000e+00	5628
580	1.000000000000000e+00	5628
581	1.000000000000000e+00	5628
582	1.000000000000000e+00	5628
583	1.000000000000000e+00	5628
584	1.000000000000000e+00	5628
585	1.000000000000000e+00	5628
586	1.000000000000000e+00	5628
587	1.000000000000000e+00	5628
588	1.000000000000000e+00	5628
589	1.000000000000000e+00	5628
590	1.000000000000000e+00	5628
591	1.000000000000000e+00	5628
592	1.000000000000000e+00	5628
593	1.000000000000000e+00	5628
594	1.000000000000000e+00	5628
595	1.000000000000000e+00	5628
596	1.000000000000000e+00	5628
597	1.000000000000000e+00	5628
598	1.000000000000000e+00	5628
599	1.000000000000000e+00	5628
600	1.000000000000000e+00	5628
601	1.000000000000000e+00	5628
602	1.000000000000000e+00	5628
603	1.000000000000000e+00	5628
604	1.000000000000000e+00	5628
605	1.000000000000000e+00	5628
606	1.000000000000000e+00	5628
607	1.000000000000000e+00	5628
608	1.000000000000000e+00	5628
609	1.000000000000000e+00	5628
610	1.000000000000000e+00	5628
611	1.000000000000000e+00	5628
612	1.000000000000000e+00	5628
613	1.000000000000000e+00	5628
614	1.000000000000000e+00	5628
615	1.000000000000000e+00	5628
616	1.000000000000000e+00	5628
617	1.000000000000000e+00	5628
618	1.000000000000000e+00	5628
619	1.000000000000000e+00	5628
620	1.000000000000000e+00	5628
621	1.000000000000000e+00	5628
622	1.000000000000000e+00	5628
623	1.000000000000000e+00	5628
624	1.000000000000000e+00	5628
625	1.000000000000000e+00	5628
626	1.000000000000000e+00	5628
627	1.000000000000000e+00	5628
628	1.000000000000000e+00	5628
629	1.000000000000000e+00	5628
630	1.000000000000000e+00	5628
631	1.000000000000000e+00	5628
632	1.000000000000000e+00	5628
633	1.000000000000000e+00	5628
634	1.000000000000000e+00	5628
635	1.000000000000000e+00	5628
636	1.000000000000000e+00	5628
637	1.000000000000000e+00	5628
638	1.000000000000000e+00	5628
639	1.000000000000000e+00	5628
640	1.000000000000000e+00	5628
641	1.000000000000000e+00	5628
642	1.000000000000000e+00	5628
643	1.000000000000000e+00	5628
644	1.000000000000000e+00	5628
645	1.000000000000000e+00	5628
646	1.000000000000000e+00	5628
647	1.000000000000000e+00	5628
648	1.000000000000000e+00	5628
649	1.000000000000000e+00	5628
650	1.000000000000000e+00	5628
651	1.000000000000000e+00	5628
652	1.000000000000000e+00	5628
653	1.000000000000000e+00	5628
654	1.000000000000000e+00	5628
655	1.000000000000000e+00	5628
656	1.000000000000000e+00	5628
657	1.000000000000000e+00	5628
658	1.000000000000000e+00	5628
659	1.000000000000000e+00	5628
660	1.000000000000000e+00	5628
661	1.000000000000000e+00	5628
662	1.000000000000000e+00	5628
663	1.000000000000000e+00	5628
664	1.000000000000000e+00	5628
665	1.000000000000000e+00	5628
666	1.000000000000000e+00	5628
667	1.000000000000000e+00	5628
668	1.000000000000000e+00	5628
669	1.000000000000000e+00	5628
670	1.000000000000000e+00	5628
671	1.000000000000000e+00	5628
672	1.000000000000000e+00	5628
673	1.000000000000000e+00	5628
674	1.000000000000000e+00	5628
675	1.000000000000000e+00	5628
676	1.000000000000000e+00	5628
677	1.000000000000000e+00	5628
678	1.000000000000000e+00	5628
679	1.000000000000000e+00	5628
680	1.000000000000000e+00	5628
681	1.000000000000000e+00	5628
682	1.000000000000000e+00	5628
683	1.000000000000000e+00	5628
684	1.000000000000000e+00	5628
685	1.000000000000000e+00	5628
686	1.000000000000000e+00	5628
687	1.000000000000000e+00	5628
688	1.000000000000000e+00	5628
689	1.000000000000000e+00	5628
690	1.000000000000000e+00	5628
691	1.000000000000000e+00	5628
692	1.000000000000000e+00	5628
693	1.000000000000000e+00	5628
694	1.000000000000000e+00	5628
695	1.000000000000000e+00	5628
696	1.000000000000000e+00	5628
697	1.000000000000000e+00	5628
698	1.000000000000000e+00	5628
699	1.000000000000000e+00	5628
700	1.000000000000000e+00	5628
701	1.000000000000000e+00	5628
702	1.000000000000000e+00	5628
703	1.000000000000000e+00	5628
704	1.000000000000000e+00	5628
705	1.000000000000000e+00	5628
706	1.000000000000000e+00	5628
707	1.000000000000000e+00	5628
708	1.000000000000000e+00	5628
709	1.000000000000000e+00	5628
710	1.000000000000000e+00	5628
711	1.000000000000000e+00	5628
712	1.000000000000000e+00	5628
713	1.000000000000000e+00	5628
714	1.000000000000000e+00	5628
715	1.000000000000000e+00	5628
716	1.000000000000000e+00	5628
717	1.000000000000000e+00	5628
718	1.000000000000000e+00	5628
719	1.000000000000000e+00	5628
720	1.000000000000000e+00	5628
721	1.000000000000000e+00	5628
722	1.000000000000000e+00	5628
723	1.000000000000000e+00	5628
724	1.000000000000000e+00	5628
725	1.000000000000000e+00	5628
726	1.000000000000000e+00	5628
727	1.000000000000000e+00	5628
728	1.000000000000000e+00	5628
729	1.000000000000000e+00	5628
730	1.000000000000000e+00	5628
731	1.000000000000000e+00	5628
732	1.000000000000000e+00	5628
733	1.000000000000000e+00	5628
734	1.000000000000000e+00	5628
735	1.000000000000000e+00	5628
736	1.000000000000000e+00	5628
737	1.000000000000000e+00	5628
738	1.000000000000000e+00	5628
739	1.000000000000000e+00	5628
740	1.000000000000000e+00	5628
741	1.000000000000000e+00	5628
742	1.000000000000000e+00	5628
743	1.000000000000000e+00	5628
744	1.000000000000000e+00	5628
745	1.000000000000000e+00	5628
746	1.000000000000000e+00	5628
747	1.000000000000000e+00	5628
748	1.000000000000000e+00	5628
749	1.000000000000000e+00	5628
750	1.000000000000000e+00	5628
751	1.000000000000000e+00	5628
752	1.000000000000000e+00	5628
753	1.000000000000000e+00	5628
754	1.000000000000000e+00	5628
755	1.000000000000000e+00	5628
756	1.000000000000000e+00	5628
757	1.000000000000000e+00	5628
758	1.000000000000000e+00	5628
759	1.000000000000000e+00	5628
760	1.000000000000000e+00	5628
761	1.000000000000000e+00	5628
762	1.000000000000000e+00	5628
763	1.000000000000000e+00	5628
764	1.000000000000000e+00	5628
765	1.000000000000000e+00	5628
766	1.000000000000000e+00	5628
767	1.000000000000000e+00	5628
768	1.000000000000000e+00	5628
769	1.000000000000000e+00	5628
770	1.000000000000000e+00	5628
771	1.000000000000000e+00	5628
772	1.000000000000000e+00	5628
773	1.000000000000000e+00	5628
774	1.000000000000000e+00	5628
775	1.000000000000000e+00	5628
776	1.000000000000000e+00	5628
777	1.000000000000000e+00	5628
778	1.000000000000000e+00	5628
779	1.000000000000000e+00	5628
780	1.000000000000000e+00	5628
781	1.000000000000000e+00	5628
782	1.000000000000000e+00	5628
783	1.000000000000000e+00	5628
784	1.000000000000000e+00	5628
785	1.000000000000000e+00	5628
786	1.000000000000000e+00	5628
787	1.000000000000000e+00	5628
788	1.000000000000000e+00	5628
789	1.000000000000000e+00	5628
790	1.000000000000000e+00	5628
791	1.000000000000000e+00	5628
792	1.000000000000000e+00	5628
793	1.000000000000000e+00	5628
794	1.000000000000000e+00	5628
795	1.000000000000000e+00	5628
796	1.000000000000000e+00	5628
797	1.000000000000000e+00	5628
798	1.000000000000000e+00	5628
799	1.000000000000000e+00	5628
800	1.000000000000000e+00	5628
801	1.000000000000000e+00	5628
802	1.000000000000000e+00	5628
803	1.000000000000000e+00	5628
804	1.000000000000000e+00	5628
805	1.000000000000000e+00	5628
806	1.000000000000000e+00	5628
807	1.000000000000000e+00	5628
808	1.000000000000000e+00	5628
809	1.000000000000000e+00	5628
810	1.000000000000000e+00	5628
811	1.000000000000000e+00	5628
812	1.000000000000000e+00	5628
813	1.000000000000000e+00	5628
814	1.000000000000000e+00	5628
815	1.000000000000000e+00	5628
816	1.000000000000000e+00	5628
817	1.000000000000000e+00	5628
818	1.000000000000000e+00	5628
819	1.000000000000000e+00	5628
820	1.000000000000000e+00	5628
821	1.000000000000000e+00	5628
822	1.000000000000000e+00	5628
823	1.000000000000000e+00	5628
824	1.000000000000000e+00	5628
825	1.000000000000000e+00	5628
826	1.000000000000000e+00	5628
827	1.000000000000000e+00	5628
828	1.000000000000000e+00	5628
829	1.000000000000000e+00	5628
830	1.000000000000000e+00	5628
831	1.000000000000000e+00	5628
832	1.000000000000000e+00	5628
833	1.000000000000000e+00	5628
834	1.000000000000000e+00	5628
835	1.000000000000000e+00	5628
836	1.000000000000000e+00	5628
837	1.000000000000000e+00	5628
838	1.000000000000000e+00	5628
839	1.000000000000000e+00	5628
840	1.000000000000000e+00	5628
841	1.000000000000000e+00	5628
842	1.000000000000000e+00	5628
843	1.000000000000000e+00	5628
844	1.000000000000000e+00	5628
845	1.000000000000000e+00	5628
846	1.000000000000000e+00	5628
847	1.000000000000000e+00	5628
848	1.000000000000000e+00	5628
849	1.000000000000000e+00	5628
850	1.000000000000000e+00	5628
851	1.000000000000000e+00	5628
852	1.000000000000000e+00	5628
853	1.000000000000000e+00	5628
854	1.000000000000000e+00	5628
855	1.000000000000000e+00	5628
856	1.000000000000000e+00	5628
857	1.000000000000000e+00	5628
858	1.000000000000000e+00	5628
859	1.000000000000000e+00	5628
860	1.000000000000000e+00	5628
861	1.000000000000000e+00	5628
862	1.000000000000000e+00	5628
863	1.000000000000000e+00	5628
864	1.000000000000000e+00	5628
865	1.000000000000000e+00	5628
866	1.000000000000000e+00	5628
867	1.000000000000000e+00	5628
868	1.000000000000000e+00	5628
869	1.000000000000000e+00	5628
870	1.000000000000000e+00	5628
