Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12894
872	1.000000000000000e+00	12894
873	1.000000000000000e+00	12894
874	1.000000000000000e+00	12894
875	1.000000000000000e+00	12894
876	1.000000000000000e+00	12894
877	1.000000000000000e+00	12894
878	1.000000000000000e+00	12894
879	1.000000000000000e+00	12894
880	1.000000000000000e+00	12894
881	1.000000000000000e+00	12894
882	1.000000000000000e+00	12894
883	1.000000000000000e+00	12894
884	1.000000000000000e+00	12894
885	1.000000000000000e+00	12894
886	1.000000000000000e+00	12894
887	1.000000000000000e+00	12894
888	1.000000000000000e+00	12894
889	1.000000000000000e+00	12894
890	1.000000000000000e+00	12894
891	1.000000000000000e+00	12894
892	1.000000000000000e+00	12894
893	1.000000000000000e+00	12894
894	1.000000000000000e+00	12894
895	1.000000000000000e+00	12894
896	1.000000000000000e+00	12894
897	1.000000000000000e+00	12894
898	1.000000000000000e+00	12894
899	1.000000000000000e+00	12894
900	1.000000000000000e+00	12894
901	1.000000000000000e+00	12894
902	1.000000000000000e+00	12894
903	1.000000000000000e+00	12894
904	1.000000000000000e+00	12894
905	1.000000000000000e+00	12894
906	1.000000000000000e+00	12894
907	1.000000000000000e+00	12894
908	1.000000000000000e+00	12894
909	1.000000000000000e+00	12894
910	1.000000000000000e+00	12894
911	1.000000000000000e+00	12894
912	1.000000000000000e+00	12894
913	1.000000000000000e+00	12894
914	1.000000000000000e+00	12894
915	1.000000000000000e+00	12894
916	1.000000000000000e+00	12894
917	1.000000000000000e+00	12894
918	1.000000000000000e+00	12894
919	1.000000000000000e+00	12894
920	1.000000000000000e+00	12894
921	1.000000000000000e+00	12894
922	1.000000000000000e+00	12894
923	1.000000000000000e+00	12894
924	1.000000000000000e+00	12894
925	1.000000000000000e+00	12894
926	1.000000000000000e+00	12894
927	1.000000000000000e+00	12894
928	1.000000000000000e+00	12894
929	1.000000000000000e+00	12894
930	1.000000000000000e+00	12894
931	1.000000000000000e+00	12894
932	1.000000000000000e+00	12894
933	1.000000000000000e+00	12894
934	1.000000000000000e+00	12894
935	1.000000000000000e+00	12894
936	1.000000000000000e+00	12894
937	1.000000000000000e+00	12894
938	1.000000000000000e+00	12894
939	1.000000000000000e+00	12894
940	1.000000000000000e+00	12894
941	1.000000000000000e+00	12894
942	1.000000000000000e+00	12894
943	1.000000000000000e+00	12894
944	1.000000000000000e+00	12894
945	1.000000000000000e+00	12894
946	1.000000000000000e+00	12894
947	1.000000000000000e+00	12894
948	1.000000000000000e+00	12894
949	1.000000000000000e+00	12894
950	1.000000000000000e+00	12894
951	1.000000000000000e+00	12894
952	1.000000000000000e+00	12894
953	1.000000000000000e+00	12894
954	1.000000000000000e+00	12894
955	1.000000000000000e+00	12894
956	1.000000000000000e+00	12894
957	1.000000000000000e+00	12894
958	1.000000000000000e+00	12894
959	1.000000000000000e+00	12894
960	1.000000000000000e+00	12894
961	1.000000000000000e+00	12894
962	1.000000000000000e+00	12894
963	1.000000000000000e+00	12894
964	1.000000000000000e+00	12894
965	1.000000000000000e+00	12894
966	1.000000000000000e+00	12894
967	1.000000000000000e+00	12894
968	1.000000000000000e+00	12894
969	1.000000000000000e+00	12894
970	1.000000000000000e+00	12894
971	1.000000000000000e+00	12894
972	1.000000000000000e+00	12894
973	1.000000000000000e+00	12894
974	1.000000000000000e+00	12894
975	1.000000000000000e+00	12894
976	1.000000000000000e+00	12894
977	1.000000000000000e+00	12894
978	1.000000000000000e+00	12894
979	1.000000000000000e+00	12894
980	1.000000000000000e+00	12894
981	1.000000000000000e+00	12894
982	1.000000000000000e+00	12894
983	1.000000000000000e+00	12894
984	1.000000000000000e+00	12894
985	1.000000000000000e+00	12894
986	1.000000000000000e+00	12894
987	1.000000000000000e+00	12894
988	1.000000000000000e+00	12894
989	1.000000000000000e+00	12894
990	1.000000000000000e+00	12894
991	1.000000000000000e+00	12894
992	1.000000000000000e+00	12894
993	1.000000000000000e+00	12894
994	1.000000000000000e+00	12894
995	1.000000000000000e+00	12894
996	1.000000000000000e+00	12894
997	1.000000000000000e+00	12894
998	1.000000000000000e+00	12894
999	1.000000000000000e+00	12894
1000	1.000000000000000e+00	12894


Tempo gasto: 13.609441
