Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	3612
99	1.000000000000000e+00	3612
100	1.000000000000000e+00	3612
101	1.000000000000000e+00	3612
102	1.000000000000000e+00	3612
103	1.000000000000000e+00	3612
104	1.000000000000000e+00	3612
105	1.000000000000000e+00	3612
106	1.000000000000000e+00	3612
107	1.000000000000000e+00	3612
108	1.000000000000000e+00	3612
109	1.000000000000000e+00	3612
110	1.000000000000000e+00	3612
111	1.000000000000000e+00	3612
112	1.000000000000000e+00	3612
113	1.000000000000000e+00	3612
114	1.000000000000000e+00	3612
115	1.000000000000000e+00	3612
116	1.000000000000000e+00	3612
117	1.000000000000000e+00	3612
118	1.000000000000000e+00	3612
119	1.000000000000000e+00	3612
120	1.000000000000000e+00	3612
121	1.000000000000000e+00	3612
122	1.000000000000000e+00	3612
123	1.000000000000000e+00	3612
124	1.000000000000000e+00	3612
125	1.000000000000000e+00	3612
126	1.000000000000000e+00	3612
127	1.000000000000000e+00	3612
128	1.000000000000000e+00	3612
129	1.000000000000000e+00	3612
130	1.000000000000000e+00	3612
131	1.000000000000000e+00	3612
132	1.000000000000000e+00	3612
133	1.000000000000000e+00	3612
134	1.000000000000000e+00	3612
135	1.000000000000000e+00	3612
136	1.000000000000000e+00	3612
137	1.000000000000000e+00	3612
138	1.000000000000000e+00	3612
139	1.000000000000000e+00	3612
140	1.000000000000000e+00	3612
141	1.000000000000000e+00	3612
142	1.000000000000000e+00	3612
143	1.000000000000000e+00	3612
144	1.000000000000000e+00	3612
145	1.000000000000000e+00	3612
146	1.000000000000000e+00	3612
147	1.000000000000000e+00	3612
148	1.000000000000000e+00	3612
149	1.000000000000000e+00	3612
150	1.000000000000000e+00	3612
151	1.000000000000000e+00	3612
152	1.000000000000000e+00	3612
153	1.000000000000000e+00	3612
154	1.000000000000000e+00	3612
155	1.000000000000000e+00	3612
156	1.000000000000000e+00	3612
157	1.000000000000000e+00	3612
158	1.000000000000000e+00	3612
159	1.000000000000000e+00	3612
160	1.000000000000000e+00	3612
161	1.000000000000000e+00	3612
162	1.000000000000000e+00	3612
163	1.000000000000000e+00	3612
164	1.000000000000000e+00	3612
165	1.000000000000000e+00	3612
166	1.000000000000000e+00	3612
167	1.000000000000000e+00	3612
168	1.000000000000000e+00	3612
169	1.000000000000000e+00	3612
170	1.000000000000000e+00	3612
171	1.000000000000000e+00	3612
172	1.000000000000000e+00	3612
173	1.000000000000000e+00	3612
174	1.000000000000000e+00	3612
175	1.000000000000000e+00	3612
176	1.000000000000000e+00	3612
177	1.000000000000000e+00	3612
178	1.000000000000000e+00	3612
179	1.000000000000000e+00	3612
180	1.000000000000000e+00	3612
181	1.000000000000000e+00	3612
182	1.000000000000000e+00	3612
183	1.000000000000000e+00	3612
184	1.000000000000000e+00	3612
185	1.000000000000000e+00	3612
186	1.000000000000000e+00	3612
187	1.000000000000000e+00	3612
188	1.000000000000000e+00	3612
189	1.000000000000000e+00	3612
190	1.000000000000000e+00	3612
191	1.000000000000000e+00	3612
192	1.000000000000000e+00	3612
193	1.000000000000000e+00	3612
194	1.000000000000000e+00	3612
195	1.000000000000000e+00	3612
196	1.000000000000000e+00	3612
197	1.000000000000000e+00	3612
198	1.000000000000000e+00	3612
199	1.000000000000000e+00	3612
200	1.000000000000000e+00	3612
201	1.000000000000000e+00	3612
202	1.000000000000000e+00	3612
203	1.000000000000000e+00	3612
204	1.000000000000000e+00	3612
205	1.000000000000000e+00	3612
206	1.000000000000000e+00	3612
207	1.000000000000000e+00	3612
208	1.000000000000000e+00	3612
209	1.000000000000000e+00	3612
210	1.000000000000000e+00	3612
211	1.000000000000000e+00	3612
212	1.000000000000000e+00	3612
213	1.000000000000000e+00	3612
214	1.000000000000000e+00	3612
215	1.000000000000000e+00	3612
216	1.000000000000000e+00	3612
217	1.000000000000000e+00	3612
218	1.000000000000000e+00	3612
219	1.000000000000000e+00	3612
220	1.000000000000000e+00	3612
221	1.000000000000000e+00	3612
222	1.000000000000000e+00	3612
223	1.000000000000000e+00	3612
224	1.000000000000000e+00	3612
225	1.000000000000000e+00	3612
226	1.000000000000000e+00	3612
227	1.000000000000000e+00	3612
228	1.000000000000000e+00	3612
229	1.000000000000000e+00	3612
230	1.000000000000000e+00	3612
231	1.000000000000000e+00	3612
232	1.000000000000000e+00	3612
233	1.000000000000000e+00	3612
234	1.000000000000000e+00	3612
235	1.000000000000000e+00	3612
236	1.000000000000000e+00	3612
237	1.000000000000000e+00	3612
238	1.000000000000000e+00	3612
239	1.000000000000000e+00	3612
240	1.000000000000000e+00	3612
241	1.000000000000000e+00	3612
242	1.000000000000000e+00	3612
243	1.000000000000000e+00	3612
244	1.000000000000000e+00	3612
245	1.000000000000000e+00	3612
246	1.000000000000000e+00	3612
247	1.000000000000000e+00	3612
248	1.000000000000000e+00	3612
249	1.000000000000000e+00	3612
250	1.000000000000000e+00	3612
251	1.000000000000000e+00	3612
252	1.000000000000000e+00	3612
253	1.000000000000000e+00	3612
254	1.000000000000000e+00	3612
255	1.000000000000000e+00	3612
256	1.000000000000000e+00	3612
257	1.000000000000000e+00	3612
258	1.000000000000000e+00	3612
259	1.000000000000000e+00	3612
260	1.000000000000000e+00	3612
261	1.000000000000000e+00	3612
262	1.000000000000000e+00	3612
263	1.000000000000000e+00	3612
264	1.000000000000000e+00	3612
265	1.000000000000000e+00	3612
266	1.000000000000000e+00	3612
267	1.000000000000000e+00	3612
268	1.000000000000000e+00	3612
269	1.000000000000000e+00	3612
270	1.000000000000000e+00	3612
271	1.000000000000000e+00	3612
272	1.000000000000000e+00	3612
273	1.000000000000000e+00	3612
274	1.000000000000000e+00	3612
275	1.000000000000000e+00	3612
276	1.000000000000000e+00	3612
277	1.000000000000000e+00	3612
278	1.000000000000000e+00	3612
279	1.000000000000000e+00	3612
280	1.000000000000000e+00	3612
281	1.000000000000000e+00	3612
282	1.000000000000000e+00	3612
283	1.000000000000000e+00	3612
284	1.000000000000000e+00	3612
285	1.000000000000000e+00	3612
286	1.000000000000000e+00	3612
287	1.000000000000000e+00	3612
288	1.000000000000000e+00	3612
289	1.000000000000000e+00	3612
290	1.000000000000000e+00	3612
291	1.000000000000000e+00	3612
292	1.000000000000000e+00	3612
293	1.000000000000000e+00	3612
294	1.000000000000000e+00	3612
295	1.000000000000000e+00	3612
296	1.000000000000000e+00	3612
297	1.000000000000000e+00	3612
298	1.000000000000000e+00	3612
299	1.000000000000000e+00	3612
300	1.000000000000000e+00	3612
301	1.000000000000000e+00	3612
302	1.000000000000000e+00	3612
303	1.000000000000000e+00	3612
304	1.000000000000000e+00	3612
305	1.000000000000000e+00	3612
306	1.000000000000000e+00	3612
307	1.000000000000000e+00	3612
308	1.000000000000000e+00	3612
309	1.000000000000000e+00	3612
310	1.000000000000000e+00	3612
311	1.000000000000000e+00	3612
312	1.000000000000000e+00	3612
313	1.000000000000000e+00	3612
314	1.000000000000000e+00	3612
315	1.000000000000000e+00	3612
316	1.000000000000000e+00	3612
317	1.000000000000000e+00	3612
318	1.000000000000000e+00	3612
319	1.000000000000000e+00	3612
320	1.000000000000000e+00	3612
321	1.000000000000000e+00	3612
322	1.000000000000000e+00	3612
323	1.000000000000000e+00	3612
324	1.000000000000000e+00	3612
325	1.000000000000000e+00	3612
326	1.000000000000000e+00	3612
327	1.000000000000000e+00	3612
328	1.000000000000000e+00	3612
329	1.000000000000000e+00	3612
330	1.000000000000000e+00	3612
331	1.000000000000000e+00	3612
332	1.000000000000000e+00	3612
333	1.000000000000000e+00	3612
334	1.000000000000000e+00	3612
335	1.000000000000000e+00	3612
336	1.000000000000000e+00	3612
337	1.000000000000000e+00	3612
338	1.000000000000000e+00	3612
339	1.000000000000000e+00	3612
340	1.000000000000000e+00	3612
341	1.000000000000000e+00	3612
342	1.000000000000000e+00	3612
343	1.000000000000000e+00	3612
344	1.000000000000000e+00	3612
345	1.000000000000000e+00	3612
346	1.000000000000000e+00	3612
347	1.000000000000000e+00	3612
348	1.000000000000000e+00	3612
349	1.000000000000000e+00	3612
350	1.000000000000000e+00	3612
351	1.000000000000000e+00	3612
352	1.000000000000000e+00	3612
353	1.000000000000000e+00	3612
354	1.000000000000000e+00	3612
355	1.000000000000000e+00	3612
356	1.000000000000000e+00	3612
357	1.000000000000000e+00	3612
358	1.000000000000000e+00	3612
359	1.000000000000000e+00	3612
360	1.000000000000000e+00	3612
361	1.000000000000000e+00	3612
362	1.000000000000000e+00	3612
363	1.000000000000000e+00	3612
364	1.000000000000000e+00	3612
365	1.000000000000000e+00	3612
366	1.000000000000000e+00	3612
367	1.000000000000000e+00	3612
368	1.000000000000000e+00	3612
369	1.000000000000000e+00	3612
370	1.000000000000000e+00	3612
371	1.000000000000000e+00	3612
372	1.000000000000000e+00	3612
373	1.000000000000000e+00	3612
374	1.000000000000000e+00	3612
375	1.000000000000000e+00	3612
376	1.000000000000000e+00	3612
377	1.000000000000000e+00	3612
378	1.000000000000000e+00	3612
379	1.000000000000000e+00	3612
380	1.000000000000000e+00	3612
381	1.000000000000000e+00	3612
382	1.000000000000000e+00	3612
383	1.000000000000000e+00	3612
384	1.000000000000000e+00	3612
385	1.000000000000000e+00	3612
386	1.000000000000000e+00	3612
387	1.000000000000000e+00	3612
388	1.000000000000000e+00	3612
389	1.000000000000000e+00	3612
390	1.000000000000000e+00	3612
391	1.000000000000000e+00	3612
392	1.000000000000000e+00	3612
393	1.000000000000000e+00	3612
394	1.000000000000000e+00	3612
395	1.000000000000000e+00	3612
396	1.000000000000000e+00	3612
397	1.000000000000000e+00	3612
398	1.000000000000000e+00	3612
399	1.000000000000000e+00	3612
400	1.000000000000000e+00	3612
401	1.000000000000000e+00	3612
402	1.000000000000000e+00	3612
403	1.000000000000000e+00	3612
404	1.000000000000000e+00	3612
405	1.000000000000000e+00	3612
406	1.000000000000000e+00	3612
407	1.000000000000000e+00	3612
408	1.000000000000000e+00	3612
409	1.000000000000000e+00	3612
410	1.000000000000000e+00	3612
411	1.000000000000000e+00	3612
412	1.000000000000000e+00	3612
413	1.000000000000000e+00	3612
414	1.000000000000000e+00	3612
415	1.000000000000000e+00	3612
416	1.000000000000000e+00	3612
417	1.000000000000000e+00	3612
418	1.000000000000000e+00	3612
419	1.000000000000000e+00	3612
420	1.000000000000000e+00	3612
421	1.000000000000000e+00	3612
422	1.000000000000000e+00	3612
423	1.000000000000000e+00	3612
424	1.000000000000000e+00	3612
425	1.000000000000000e+00	3612
426	1.000000000000000e+00	3612
427	1.000000000000000e+00	3612
428	1.000000000000000e+00	3612
429	1.000000000000000e+00	3612
430	1.000000000000000e+00	3612
431	1.000000000000000e+00	3612
432	1.000000000000000e+00	3612
433	1.000000000000000e+00	3612
434	1.000000000000000e+00	3612
435	1.000000000000000e+00	3612
436	1.000000000000000e+00	3612
437	1.000000000000000e+00	3612
438	1.000000000000000e+00	3612
439	1.000000000000000e+00	3612
440	1.000000000000000e+00	3612
441	1.000000000000000e+00	3612
442	1.000000000000000e+00	3612
443	1.000000000000000e+00	3612
444	1.000000000000000e+00	3612
445	1.000000000000000e+00	3612
446	1.000000000000000e+00	3612
447	1.000000000000000e+00	3612
448	1.000000000000000e+00	3612
449	1.000000000000000e+00	3612
450	1.000000000000000e+00	3612
451	1.000000000000000e+00	3612
452	1.000000000000000e+00	3612
453	1.000000000000000e+00	3612
454	1.000000000000000e+00	3612
455	1.000000000000000e+00	3612
456	1.000000000000000e+00	3612
457	1.000000000000000e+00	3612
458	1.000000000000000e+00	3612
459	1.000000000000000e+00	3612
460	1.000000000000000e+00	3612
461	1.000000000000000e+00	3612
462	1.000000000000000e+00	3612
463	1.000000000000000e+00	3612
464	1.000000000000000e+00	3612
465	1.000000000000000e+00	3612
466	1.000000000000000e+00	3612
467	1.000000000000000e+00	3612
468	1.000000000000000e+00	3612
469	1.000000000000000e+00	3612
470	1.000000000000000e+00	3612
471	1.000000000000000e+00	3612
472	1.000000000000000e+00	3612
473	1.000000000000000e+00	3612
474	1.000000000000000e+00	3612
475	1.000000000000000e+00	3612
476	1.000000000000000e+00	3612
477	1.000000000000000e+00	3612
478	1.000000000000000e+00	3612
479	1.000000000000000e+00	3612
480	1.000000000000000e+00	3612
481	1.000000000000000e+00	3612
482	1.000000000000000e+00	3612
483	1.000000000000000e+00	3612
484	1.000000000000000e+00	3612
485	1.000000000000000e+00	3612
486	1.000000000000000e+00	3612
487	1.000000000000000e+00	3612
488	1.000000000000000e+00	3612
489	1.000000000000000e+00	3612
490	1.000000000000000e+00	3612
491	9.500000000000003e-01	3440
492	9.000000000000002e-01	3268
493	8.490000000000002e-01	4472
494	8.000000000000002e-01	2924
495	7.500000000000001e-01	2752
496	7.000000000000001e-01	2580
497	6.500000000000000e-01	2408
498	6.000000000000000e-01	2236
499	5.499999999999999e-01	2064
500	4.999999999999999e-01	1892
501	5.499999999999999e-01	2064
502	6.000000000000000e-01	2236
503	6.500000000000000e-01	2408
504	7.000000000000001e-01	2580
505	7.500000000000001e-01	2752
506	8.000000000000002e-01	2924
507	8.500000000000002e-01	3096
508	9.000000000000002e-01	3268
509	9.500000000000003e-01	3440
510	9.000000000000002e-01	3268
511	8.500000000000002e-01	3096
512	8.000000000000002e-01	2924
513	7.500000000000001e-01	2752
514	8.000000000000002e-01	2924
515	8.500000000000002e-01	3096
516	9.000000000000002e-01	3268
517	9.500000000000003e-01	3440
518	1.000000000000000e+00	3612
519	1.000000000000000e+00	3612
520	1.000000000000000e+00	3612
521	1.000000000000000e+00	3612
522	1.000000000000000e+00	3612
523	1.000000000000000e+00	3612
524	1.000000000000000e+00	3612
525	1.000000000000000e+00	3612
526	1.000000000000000e+00	3612
527	1.000000000000000e+00	3612
528	1.000000000000000e+00	3612
529	1.000000000000000e+00	3612
530	1.000000000000000e+00	3612
531	1.000000000000000e+00	3612
532	1.000000000000000e+00	3612
533	1.000000000000000e+00	3612
534	1.000000000000000e+00	3612
535	1.000000000000000e+00	3612
536	1.000000000000000e+00	3612
537	1.000000000000000e+00	3612
538	1.000000000000000e+00	3612
539	1.000000000000000e+00	3612
540	1.000000000000000e+00	3612
541	1.000000000000000e+00	3612
542	1.000000000000000e+00	3612
543	1.000000000000000e+00	3612
544	1.000000000000000e+00	3612
545	1.000000000000000e+00	3612
546	1.000000000000000e+00	3612
547	1.000000000000000e+00	3612
548	1.000000000000000e+00	3612
549	1.000000000000000e+00	3612
550	1.000000000000000e+00	3612
551	1.000000000000000e+00	3612
552	1.000000000000000e+00	3612
553	1.000000000000000e+00	3612
554	1.000000000000000e+00	3612
555	1.000000000000000e+00	3612
556	1.000000000000000e+00	3612
557	1.000000000000000e+00	3612
558	1.000000000000000e+00	3612
559	1.000000000000000e+00	3612
560	1.000000000000000e+00	3612
561	1.000000000000000e+00	3612
562	1.000000000000000e+00	3612
563	1.000000000000000e+00	3612
564	1.000000000000000e+00	3612
565	1.000000000000000e+00	3612
566	1.000000000000000e+00	3612
567	1.000000000000000e+00	3612
568	1.000000000000000e+00	3612
569	1.000000000000000e+00	3612
570	1.000000000000000e+00	3612
571	1.000000000000000e+00	3612
572	1.000000000000000e+00	3612
573	1.000000000000000e+00	3612
574	1.000000000000000e+00	3612
575	1.000000000000000e+00	3612
576	1.000000000000000e+00	3612
577	1.000000000000000e+00	3612
578	1.000000000000000e+00	3612
579	1.000000000000000e+00	3612
580	1.000000000000000e+00	3612
581	1.000000000000000e+00	3612
582	1.000000000000000e+00	3612
583	1.000000000000000e+00	3612
584	1.000000000000000e+00	3612
585	1.000000000000000e+00	3612
586	1.000000000000000e+00	3612
587	1.000000000000000e+00	3612
588	1.000000000000000e+00	3612
589	1.000000000000000e+00	3612
590	1.000000000000000e+00	3612
591	1.000000000000000e+00	3612
592	1.000000000000000e+00	3612
593	1.000000000000000e+00	3612
594	1.000000000000000e+00	3612
595	1.000000000000000e+00	3612
596	1.000000000000000e+00	3612
597	1.000000000000000e+00	3612
598	1.000000000000000e+00	3612
599	1.000000000000000e+00	3612
600	1.000000000000000e+00	3612
601	1.000000000000000e+00	3612
602	1.000000000000000e+00	3612
603	1.000000000000000e+00	3612
604	1.000000000000000e+00	3612
605	1.000000000000000e+00	3612
606	1.000000000000000e+00	3612
607	1.000000000000000e+00	3612
608	1.000000000000000e+00	3612
609	1.000000000000000e+00	3612
610	1.000000000000000e+00	3612
611	1.000000000000000e+00	3612
612	1.000000000000000e+00	3612
613	1.000000000000000e+00	3612
614	1.000000000000000e+00	3612
615	1.000000000000000e+00	3612
616	1.000000000000000e+00	3612
617	1.000000000000000e+00	3612
618	1.000000000000000e+00	3612
619	1.000000000000000e+00	3612
620	1.000000000000000e+00	3612
621	1.000000000000000e+00	3612
622	1.000000000000000e+00	3612
623	1.000000000000000e+00	3612
624	1.000000000000000e+00	3612
625	1.000000000000000e+00	3612
626	1.000000000000000e+00	3612
627	1.000000000000000e+00	3612
628	1.000000000000000e+00	3612
629	1.000000000000000e+00	3612
630	1.000000000000000e+00	3612
631	1.000000000000000e+00	3612
632	1.000000000000000e+00	3612
633	1.000000000000000e+00	3612
634	1.000000000000000e+00	3612
635	1.000000000000000e+00	3612
636	1.000000000000000e+00	3612
637	1.000000000000000e+00	3612
638	1.000000000000000e+00	3612
639	1.000000000000000e+00	3612
640	1.000000000000000e+00	3612
641	1.000000000000000e+00	3612
642	1.000000000000000e+00	3612
643	1.000000000000000e+00	3612
644	1.000000000000000e+00	3612
645	1.000000000000000e+00	3612
646	1.000000000000000e+00	3612
647	1.000000000000000e+00	3612
648	1.000000000000000e+00	3612
649	1.000000000000000e+00	3612
650	1.000000000000000e+00	3612
651	1.000000000000000e+00	3612
652	1.000000000000000e+00	3612
653	1.000000000000000e+00	3612
654	1.000000000000000e+00	3612
655	1.000000000000000e+00	3612
656	1.000000000000000e+00	3612
657	1.000000000000000e+00	3612
658	1.000000000000000e+00	3612
659	1.000000000000000e+00	3612
660	1.000000000000000e+00	3612
661	1.000000000000000e+00	3612
662	1.000000000000000e+00	3612
663	1.000000000000000e+00	3612
664	1.000000000000000e+00	3612
665	1.000000000000000e+00	3612
666	1.000000000000000e+00	3612
667	1.000000000000000e+00	3612
668	1.000000000000000e+00	3612
669	1.000000000000000e+00	3612
670	1.000000000000000e+00	3612
671	1.000000000000000e+00	3612
672	1.000000000000000e+00	3612
673	1.000000000000000e+00	3612
674	1.000000000000000e+00	3612
675	1.000000000000000e+00	3612
676	1.000000000000000e+00	3612
677	1.000000000000000e+00	3612
678	1.000000000000000e+00	3612
679	1.000000000000000e+00	3612
680	1.000000000000000e+00	3612
681	1.000000000000000e+00	3612
682	1.000000000000000e+00	3612
683	1.000000000000000e+00	3612
684	1.000000000000000e+00	3612
685	1.000000000000000e+00	3612
686	1.000000000000000e+00	3612
687	1.000000000000000e+00	3612
688	1.000000000000000e+00	3612
689	1.000000000000000e+00	3612
690	1.000000000000000e+00	3612
691	1.000000000000000e+00	3612
692	1.000000000000000e+00	3612
693	1.000000000000000e+00	3612
694	1.000000000000000e+00	3612
695	1.000000000000000e+00	3612
696	1.000000000000000e+00	3612
697	1.000000000000000e+00	3612
698	1.000000000000000e+00	3612
699	1.000000000000000e+00	3612
700	1.000000000000000e+00	3612
701	1.000000000000000e+00	3612
702	1.000000000000000e+00	3612
703	1.000000000000000e+00	3612
704	1.000000000000000e+00	3612
705	1.000000000000000e+00	3612
706	1.000000000000000e+00	3612
707	1.000000000000000e+00	3612
708	1.000000000000000e+00	3612
709	1.000000000000000e+00	3612
710	1.000000000000000e+00	3612
711	1.000000000000000e+00	3612
712	1.000000000000000e+00	3612
713	1.000000000000000e+00	3612
714	1.000000000000000e+00	3612
715	1.000000000000000e+00	3612
716	1.000000000000000e+00	3612
717	1.000000000000000e+00	3612
718	1.000000000000000e+00	3612
719	1.000000000000000e+00	3612
720	1.000000000000000e+00	3612
721	1.000000000000000e+00	3612
722	1.000000000000000e+00	3612
723	1.000000000000000e+00	3612
724	1.000000000000000e+00	3612
725	1.000000000000000e+00	3612
726	1.000000000000000e+00	3612
727	1.000000000000000e+00	3612
728	1.000000000000000e+00	3612
729	1.000000000000000e+00	3612
730	1.000000000000000e+00	3612
731	1.000000000000000e+00	3612
732	1.000000000000000e+00	3612
733	1.000000000000000e+00	3612
734	1.000000000000000e+00	3612
735	1.000000000000000e+00	3612
736	1.000000000000000e+00	3612
737	1.000000000000000e+00	3612
738	1.000000000000000e+00	3612
739	1.000000000000000e+00	3612
740	1.000000000000000e+00	3612
741	1.000000000000000e+00	3612
742	1.000000000000000e+00	3612
743	1.000000000000000e+00	3612
744	1.000000000000000e+00	3612
745	1.000000000000000e+00	3612
746	1.000000000000000e+00	3612
747	1.000000000000000e+00	3612
748	1.000000000000000e+00	3612
749	1.000000000000000e+00	3612
750	1.000000000000000e+00	3612
751	1.000000000000000e+00	3612
752	1.000000000000000e+00	3612
753	1.000000000000000e+00	3612
754	1.000000000000000e+00	3612
755	1.000000000000000e+00	3612
756	1.000000000000000e+00	3612
757	1.000000000000000e+00	3612
758	1.000000000000000e+00	3612
759	1.000000000000000e+00	3612
760	1.000000000000000e+00	3612
761	1.000000000000000e+00	3612
762	1.000000000000000e+00	3612
763	1.000000000000000e+00	3612
764	1.000000000000000e+00	3612
765	1.000000000000000e+00	3612
766	1.000000000000000e+00	3612
767	1.000000000000000e+00	3612
768	1.000000000000000e+00	3612
769	1.000000000000000e+00	3612
770	1.000000000000000e+00	3612
771	1.000000000000000e+00	3612
772	1.000000000000000e+00	3612
773	1.000000000000000e+00	3612
774	1.000000000000000e+00	3612
775	1.000000000000000e+00	3612
776	1.000000000000000e+00	3612
777	1.000000000000000e+00	3612
778	1.000000000000000e+00	3612
779	1.000000000000000e+00	3612
780	1.000000000000000e+00	3612
781	1.000000000000000e+00	3612
782	1.000000000000000e+00	3612
783	1.000000000000000e+00	3612
784	1.000000000000000e+00	3612
785	1.000000000000000e+00	3612
786	1.000000000000000e+00	3612
787	1.000000000000000e+00	3612
788	1.000000000000000e+00	3612
789	1.000000000000000e+00	3612
790	1.000000000000000e+00	3612
791	1.000000000000000e+00	3612
792	1.000000000000000e+00	3612
793	1.000000000000000e+00	3612
794	1.000000000000000e+00	3612
795	1.000000000000000e+00	3612
796	1.000000000000000e+00	3612
797	1.000000000000000e+00	3612
798	1.000000000000000e+00	3612
799	1.000000000000000e+00	3612
800	1.000000000000000e+00	3612
801	1.000000000000000e+00	3612
802	1.000000000000000e+00	3612
803	1.000000000000000e+00	3612
804	1.000000000000000e+00	3612
805	1.000000000000000e+00	3612
806	1.000000000000000e+00	3612
807	1.000000000000000e+00	3612
808	1.000000000000000e+00	3612
809	1.000000000000000e+00	3612
810	1.000000000000000e+00	3612
811	1.000000000000000e+00	3612
812	1.000000000000000e+00	3612
813	1.000000000000000e+00	3612
814	1.000000000000000e+00	3612
815	1.000000000000000e+00	3612
816	1.000000000000000e+00	3612
817	1.000000000000000e+00	3612
818	1.000000000000000e+00	3612
819	1.000000000000000e+00	3612
820	1.000000000000000e+00	3612
821	1.000000000000000e+00	3612
822	1.000000000000000e+00	3612
823	1.000000000000000e+00	3612
824	1.000000000000000e+00	3612
825	1.000000000000000e+00	3612
826	1.000000000000000e+00	3612
827	1.000000000000000e+00	3612
828	1.000000000000000e+00	3612
829	1.000000000000000e+00	3612
830	1.000000000000000e+00	3612
831	1.000000000000000e+00	3612
832	1.000000000000000e+00	3612
833	1.000000000000000e+00	3612
834	1.000000000000000e+00	3612
835	1.000000000000000e+00	3612
836	1.000000000000000e+00	3612
837	1.000000000000000e+00	3612
838	1.000000000000000e+00	3612
839	1.000000000000000e+00	3612
840	1.000000000000000e+00	3612
841	1.000000000000000e+00	3612
842	1.000000000000000e+00	3612
843	1.000000000000000e+00	3612
844	1.000000000000000e+00	3612
845	1.000000000000000e+00	3612
846	1.000000000000000e+00	3612
847	1.000000000000000e+00	3612
848	1.000000000000000e+00	3612
849	1.000000000000000e+00	3612
850	1.000000000000000e+00	3612
851	1.000000000000000e+00	3612
852	1.000000000000000e+00	3612
853	1.000000000000000e+00	3612
854	1.000000000000000e+00	3612
855	1.000000000000000e+00	3612
856	1.000000000000000e+00	3612
857	1.000000000000000e+00	3612
858	1.000000000000000e+00	3612
859	1.000000000000000e+00	3612
860	1.000000000000000e+00	3612
861	1.000000000000000e+00	3612
862	1.000000000000000e+00	3612
863	1.000000000000000e+00	3612
864	1.000000000000000e+00	3612
865	1.000000000000000e+00	3612
866	1.000000000000000e+00	3612
867	1.000000000000000e+00	3612
868	1.000000000000000e+00	3612
869	1.000000000000000e+00	3612
870	1.000000000000000e+00	3612
