Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
341	1.000000000000000e+00	19677
342	1.000000000000000e+00	19677
343	1.000000000000000e+00	19677
344	1.000000000000000e+00	19677
345	1.000000000000000e+00	19677
346	1.000000000000000e+00	19677
347	1.000000000000000e+00	19677
348	1.000000000000000e+00	19677
349	1.000000000000000e+00	19677
350	1.000000000000000e+00	19677
351	1.000000000000000e+00	19677
352	1.000000000000000e+00	19677
353	1.000000000000000e+00	19677
354	1.000000000000000e+00	19677
355	1.000000000000000e+00	19677
356	1.000000000000000e+00	19677
357	1.000000000000000e+00	19677
358	1.000000000000000e+00	19677
359	1.000000000000000e+00	19677
360	1.000000000000000e+00	19677
361	1.000000000000000e+00	19677
362	1.000000000000000e+00	19677
363	1.000000000000000e+00	19677
364	1.000000000000000e+00	19677
365	1.000000000000000e+00	19677
366	1.000000000000000e+00	19677
367	1.000000000000000e+00	19677
368	1.000000000000000e+00	19677
369	1.000000000000000e+00	19677
370	1.000000000000000e+00	19677
371	1.000000000000000e+00	19677
372	1.000000000000000e+00	19677
373	1.000000000000000e+00	19677
374	1.000000000000000e+00	19677
375	1.000000000000000e+00	19677
376	1.000000000000000e+00	19677
377	1.000000000000000e+00	19677
378	1.000000000000000e+00	19677
379	1.000000000000000e+00	19677
380	1.000000000000000e+00	19677
381	1.000000000000000e+00	19677
382	1.000000000000000e+00	19677
383	1.000000000000000e+00	19677
384	1.000000000000000e+00	19677
385	1.000000000000000e+00	19677
386	1.000000000000000e+00	19677
387	1.000000000000000e+00	19677
388	1.000000000000000e+00	19677
389	1.000000000000000e+00	19677
390	1.000000000000000e+00	19677
391	1.000000000000000e+00	19677
392	1.000000000000000e+00	19677
393	1.000000000000000e+00	19677
394	1.000000000000000e+00	19677
395	1.000000000000000e+00	19677
396	1.000000000000000e+00	19677
397	1.000000000000000e+00	19677
398	1.000000000000000e+00	19677
399	1.000000000000000e+00	19677
400	1.000000000000000e+00	19677
401	1.000000000000000e+00	19677
402	1.000000000000000e+00	19677
403	1.000000000000000e+00	19677
404	1.000000000000000e+00	19677
405	1.000000000000000e+00	19677
406	1.000000000000000e+00	19677
407	1.000000000000000e+00	19677
408	1.000000000000000e+00	19677
409	1.000000000000000e+00	19677
410	1.000000000000000e+00	19677
411	1.000000000000000e+00	19677
412	1.000000000000000e+00	19677
413	1.000000000000000e+00	19677
414	1.000000000000000e+00	19677
415	1.000000000000000e+00	19677
416	1.000000000000000e+00	19677
417	1.000000000000000e+00	19677
418	1.000000000000000e+00	19677
419	1.000000000000000e+00	19677
420	1.000000000000000e+00	19677
421	1.000000000000000e+00	19677
422	1.000000000000000e+00	19677
423	1.000000000000000e+00	19677
424	1.000000000000000e+00	19677
425	1.000000000000000e+00	19677
426	1.000000000000000e+00	19677
427	1.000000000000000e+00	19677
428	1.000000000000000e+00	19677
429	1.000000000000000e+00	19677
430	1.000000000000000e+00	19677
431	1.000000000000000e+00	19677
432	1.000000000000000e+00	19677
433	1.000000000000000e+00	19677
434	1.000000000000000e+00	19677
435	1.000000000000000e+00	19677
436	1.000000000000000e+00	19677
437	1.000000000000000e+00	19677
438	1.000000000000000e+00	19677
439	1.000000000000000e+00	19677
440	1.000000000000000e+00	19677
441	1.000000000000000e+00	19677
442	1.000000000000000e+00	19677
443	1.000000000000000e+00	19677
444	1.000000000000000e+00	19677
445	1.000000000000000e+00	19677
446	1.000000000000000e+00	19677
447	1.000000000000000e+00	19677
448	1.000000000000000e+00	19677
449	1.000000000000000e+00	19677
450	1.000000000000000e+00	19677
451	1.000000000000000e+00	19677
452	1.000000000000000e+00	19677
453	1.000000000000000e+00	19677
454	1.000000000000000e+00	19677
455	1.000000000000000e+00	19677
456	1.000000000000000e+00	19677
457	1.000000000000000e+00	19677
458	1.000000000000000e+00	19677
459	1.000000000000000e+00	19677
460	1.000000000000000e+00	19677
461	1.000000000000000e+00	19677
462	1.000000000000000e+00	19677
463	1.000000000000000e+00	19677
464	1.000000000000000e+00	19677
465	1.000000000000000e+00	19677
466	1.000000000000000e+00	19677
467	1.000000000000000e+00	19677
468	1.000000000000000e+00	19677
469	1.000000000000000e+00	19677
470	1.000000000000000e+00	19677
471	1.000000000000000e+00	19677
472	1.000000000000000e+00	19677
473	1.000000000000000e+00	19677
474	1.000000000000000e+00	19677
475	1.000000000000000e+00	19677
476	1.000000000000000e+00	19677
477	1.000000000000000e+00	19677
478	1.000000000000000e+00	19677
479	1.000000000000000e+00	19677
480	1.000000000000000e+00	19677
481	1.000000000000000e+00	19677
482	1.000000000000000e+00	19677
483	1.000000000000000e+00	19677
484	1.000000000000000e+00	19677
485	1.000000000000000e+00	19677
486	1.000000000000000e+00	19677
487	1.000000000000000e+00	19677
488	1.000000000000000e+00	19677
489	1.000000000000000e+00	19677
490	1.000000000000000e+00	19677
491	9.500000000000003e-01	18740
492	9.000000000000002e-01	17803
493	8.490000000000002e-01	24362
494	8.000000000000002e-01	15929
495	7.500000000000001e-01	14992
496	7.000000000000001e-01	14055
497	6.500000000000000e-01	13118
498	6.000000000000000e-01	12181
499	5.499999999999999e-01	11244
500	4.999999999999999e-01	10307
501	5.499999999999999e-01	11244
502	6.000000000000000e-01	12181
503	6.500000000000000e-01	13118
504	7.000000000000001e-01	14055
505	7.500000000000001e-01	14992
506	8.000000000000002e-01	15929
507	8.500000000000002e-01	16866
508	9.000000000000002e-01	17803
509	9.500000000000003e-01	18740
510	9.000000000000002e-01	17803
511	8.500000000000002e-01	16866
512	8.000000000000002e-01	15929
513	7.500000000000001e-01	14992
514	8.000000000000002e-01	15929
515	8.500000000000002e-01	16866
516	9.000000000000002e-01	17803
517	9.500000000000003e-01	18740
518	1.000000000000000e+00	19677
519	1.000000000000000e+00	19677
520	1.000000000000000e+00	19677
521	1.000000000000000e+00	19677
522	1.000000000000000e+00	19677
523	1.000000000000000e+00	19677
524	1.000000000000000e+00	19677
525	1.000000000000000e+00	19677
526	1.000000000000000e+00	19677
527	1.000000000000000e+00	19677
528	1.000000000000000e+00	19677
529	1.000000000000000e+00	19677
530	1.000000000000000e+00	19677
531	1.000000000000000e+00	19677
532	1.000000000000000e+00	19677
533	1.000000000000000e+00	19677
534	1.000000000000000e+00	19677
535	1.000000000000000e+00	19677
536	1.000000000000000e+00	19677
537	1.000000000000000e+00	19677
538	1.000000000000000e+00	19677
539	1.000000000000000e+00	19677
540	1.000000000000000e+00	19677
541	1.000000000000000e+00	19677
542	1.000000000000000e+00	19677
543	1.000000000000000e+00	19677
544	1.000000000000000e+00	19677
545	1.000000000000000e+00	19677
546	1.000000000000000e+00	19677
547	1.000000000000000e+00	19677
548	1.000000000000000e+00	19677
549	1.000000000000000e+00	19677
550	1.000000000000000e+00	19677
551	1.000000000000000e+00	19677
552	1.000000000000000e+00	19677
553	1.000000000000000e+00	19677
554	1.000000000000000e+00	19677
555	1.000000000000000e+00	19677
556	1.000000000000000e+00	19677
557	1.000000000000000e+00	19677
558	1.000000000000000e+00	19677
559	1.000000000000000e+00	19677
560	1.000000000000000e+00	19677
561	1.000000000000000e+00	19677
562	1.000000000000000e+00	19677
563	1.000000000000000e+00	19677
564	1.000000000000000e+00	19677
565	1.000000000000000e+00	19677
566	1.000000000000000e+00	19677
567	1.000000000000000e+00	19677
568	1.000000000000000e+00	19677
569	1.000000000000000e+00	19677
570	1.000000000000000e+00	19677
571	1.000000000000000e+00	19677
572	1.000000000000000e+00	19677
573	1.000000000000000e+00	19677
574	1.000000000000000e+00	19677
575	1.000000000000000e+00	19677
576	1.000000000000000e+00	19677
577	1.000000000000000e+00	19677
578	1.000000000000000e+00	19677
579	1.000000000000000e+00	19677
580	1.000000000000000e+00	19677
581	1.000000000000000e+00	19677
582	1.000000000000000e+00	19677
583	1.000000000000000e+00	19677
584	1.000000000000000e+00	19677
585	1.000000000000000e+00	19677
586	1.000000000000000e+00	19677
587	1.000000000000000e+00	19677
588	1.000000000000000e+00	19677
589	1.000000000000000e+00	19677
590	1.000000000000000e+00	19677
591	1.000000000000000e+00	19677
592	1.000000000000000e+00	19677
593	1.000000000000000e+00	19677
594	1.000000000000000e+00	19677
595	1.000000000000000e+00	19677
596	1.000000000000000e+00	19677
597	1.000000000000000e+00	19677
598	1.000000000000000e+00	19677
599	1.000000000000000e+00	19677
600	1.000000000000000e+00	19677
601	1.000000000000000e+00	19677
602	1.000000000000000e+00	19677
603	1.000000000000000e+00	19677
604	1.000000000000000e+00	19677
605	1.000000000000000e+00	19677
606	1.000000000000000e+00	19677
607	1.000000000000000e+00	19677
608	1.000000000000000e+00	19677
609	1.000000000000000e+00	19677
610	1.000000000000000e+00	19677
611	1.000000000000000e+00	19677
612	1.000000000000000e+00	19677
613	1.000000000000000e+00	19677
614	1.000000000000000e+00	19677
615	1.000000000000000e+00	19677
616	1.000000000000000e+00	19677
617	1.000000000000000e+00	19677
618	1.000000000000000e+00	19677
619	1.000000000000000e+00	19677
620	1.000000000000000e+00	19677
621	1.000000000000000e+00	19677
622	1.000000000000000e+00	19677
623	1.000000000000000e+00	19677
624	1.000000000000000e+00	19677
625	1.000000000000000e+00	19677
626	1.000000000000000e+00	19677
627	1.000000000000000e+00	19677
628	1.000000000000000e+00	19677
629	1.000000000000000e+00	19677
630	1.000000000000000e+00	19677
631	1.000000000000000e+00	19677
632	1.000000000000000e+00	19677
633	1.000000000000000e+00	19677
634	1.000000000000000e+00	19677
635	1.000000000000000e+00	19677
636	1.000000000000000e+00	19677
637	1.000000000000000e+00	19677
638	1.000000000000000e+00	19677
639	1.000000000000000e+00	19677
640	1.000000000000000e+00	19677
641	1.000000000000000e+00	19677
642	1.000000000000000e+00	19677
643	1.000000000000000e+00	19677
644	1.000000000000000e+00	19677
645	1.000000000000000e+00	19677
646	1.000000000000000e+00	19677
647	1.000000000000000e+00	19677
648	1.000000000000000e+00	19677
649	1.000000000000000e+00	19677
650	1.000000000000000e+00	19677
651	1.000000000000000e+00	19677
652	1.000000000000000e+00	19677
653	1.000000000000000e+00	19677
654	1.000000000000000e+00	19677
655	1.000000000000000e+00	19677
656	1.000000000000000e+00	19677
657	1.000000000000000e+00	19677
658	1.000000000000000e+00	19677
659	1.000000000000000e+00	19677
660	1.000000000000000e+00	19677
661	1.000000000000000e+00	19677
662	1.000000000000000e+00	19677
663	1.000000000000000e+00	19677
664	1.000000000000000e+00	19677
665	1.000000000000000e+00	19677
666	1.000000000000000e+00	19677
667	1.000000000000000e+00	19677
668	1.000000000000000e+00	19677
669	1.000000000000000e+00	19677
670	1.000000000000000e+00	19677
671	1.000000000000000e+00	19677
672	1.000000000000000e+00	19677
673	1.000000000000000e+00	19677
674	1.000000000000000e+00	19677
675	1.000000000000000e+00	19677
676	1.000000000000000e+00	19677
677	1.000000000000000e+00	19677
678	1.000000000000000e+00	19677
679	1.000000000000000e+00	19677
680	1.000000000000000e+00	19677
681	1.000000000000000e+00	19677
682	1.000000000000000e+00	19677
683	1.000000000000000e+00	19677
684	1.000000000000000e+00	19677
685	1.000000000000000e+00	19677
686	1.000000000000000e+00	19677
687	1.000000000000000e+00	19677
688	1.000000000000000e+00	19677
689	1.000000000000000e+00	19677
690	1.000000000000000e+00	19677
691	1.000000000000000e+00	19677
692	1.000000000000000e+00	19677
693	1.000000000000000e+00	19677
694	1.000000000000000e+00	19677
695	1.000000000000000e+00	19677
696	1.000000000000000e+00	19677
697	1.000000000000000e+00	19677
698	1.000000000000000e+00	19677
699	1.000000000000000e+00	19677
700	1.000000000000000e+00	19677
701	1.000000000000000e+00	19677
702	1.000000000000000e+00	19677
703	1.000000000000000e+00	19677
704	1.000000000000000e+00	19677
705	1.000000000000000e+00	19677
706	1.000000000000000e+00	19677
707	1.000000000000000e+00	19677
708	1.000000000000000e+00	19677
709	1.000000000000000e+00	19677
710	1.000000000000000e+00	19677
711	1.000000000000000e+00	19677
712	1.000000000000000e+00	19677
713	1.000000000000000e+00	19677
714	1.000000000000000e+00	19677
715	1.000000000000000e+00	19677
716	1.000000000000000e+00	19677
717	1.000000000000000e+00	19677
718	1.000000000000000e+00	19677
719	1.000000000000000e+00	19677
720	1.000000000000000e+00	19677
721	1.000000000000000e+00	19677
722	1.000000000000000e+00	19677
723	1.000000000000000e+00	19677
724	1.000000000000000e+00	19677
725	1.000000000000000e+00	19677
726	1.000000000000000e+00	19677
727	1.000000000000000e+00	19677
728	1.000000000000000e+00	19677
729	1.000000000000000e+00	19677
730	1.000000000000000e+00	19677
731	1.000000000000000e+00	19677
732	1.000000000000000e+00	19677
733	1.000000000000000e+00	19677
734	1.000000000000000e+00	19677
735	1.000000000000000e+00	19677
736	1.000000000000000e+00	19677
737	1.000000000000000e+00	19677
738	1.000000000000000e+00	19677
739	1.000000000000000e+00	19677
740	1.000000000000000e+00	19677
741	1.000000000000000e+00	19677
742	1.000000000000000e+00	19677
743	1.000000000000000e+00	19677
744	1.000000000000000e+00	19677
745	1.000000000000000e+00	19677
746	1.000000000000000e+00	19677
747	1.000000000000000e+00	19677
748	1.000000000000000e+00	19677
749	1.000000000000000e+00	19677
750	1.000000000000000e+00	19677
751	1.000000000000000e+00	19677
752	1.000000000000000e+00	19677
753	1.000000000000000e+00	19677
754	1.000000000000000e+00	19677
755	1.000000000000000e+00	19677
756	1.000000000000000e+00	19677
757	1.000000000000000e+00	19677
758	1.000000000000000e+00	19677
759	1.000000000000000e+00	19677
760	1.000000000000000e+00	19677
761	1.000000000000000e+00	19677
762	1.000000000000000e+00	19677
763	1.000000000000000e+00	19677
764	1.000000000000000e+00	19677
765	1.000000000000000e+00	19677
766	1.000000000000000e+00	19677
767	1.000000000000000e+00	19677
768	1.000000000000000e+00	19677
769	1.000000000000000e+00	19677
770	1.000000000000000e+00	19677
771	1.000000000000000e+00	19677
772	1.000000000000000e+00	19677
773	1.000000000000000e+00	19677
774	1.000000000000000e+00	19677
775	1.000000000000000e+00	19677
776	1.000000000000000e+00	19677
777	1.000000000000000e+00	19677
778	1.000000000000000e+00	19677
779	1.000000000000000e+00	19677
780	1.000000000000000e+00	19677
781	1.000000000000000e+00	19677
782	1.000000000000000e+00	19677
783	1.000000000000000e+00	19677
784	1.000000000000000e+00	19677
785	1.000000000000000e+00	19677
786	1.000000000000000e+00	19677
787	1.000000000000000e+00	19677
788	1.000000000000000e+00	19677
789	1.000000000000000e+00	19677
790	1.000000000000000e+00	19677
791	1.000000000000000e+00	19677
792	1.000000000000000e+00	19677
793	1.000000000000000e+00	19677
794	1.000000000000000e+00	19677
795	1.000000000000000e+00	19677
796	1.000000000000000e+00	19677
797	1.000000000000000e+00	19677
798	1.000000000000000e+00	19677
799	1.000000000000000e+00	19677
800	1.000000000000000e+00	19677
801	1.000000000000000e+00	19677
802	1.000000000000000e+00	19677
803	1.000000000000000e+00	19677
804	1.000000000000000e+00	19677
805	1.000000000000000e+00	19677
806	1.000000000000000e+00	19677
807	1.000000000000000e+00	19677
808	1.000000000000000e+00	19677
809	1.000000000000000e+00	19677
810	1.000000000000000e+00	19677
811	1.000000000000000e+00	19677
812	1.000000000000000e+00	19677
813	1.000000000000000e+00	19677
814	1.000000000000000e+00	19677
815	1.000000000000000e+00	19677
816	1.000000000000000e+00	19677
817	1.000000000000000e+00	19677
818	1.000000000000000e+00	19677
819	1.000000000000000e+00	19677
820	1.000000000000000e+00	19677
821	1.000000000000000e+00	19677
822	1.000000000000000e+00	19677
823	1.000000000000000e+00	19677
824	1.000000000000000e+00	19677
825	1.000000000000000e+00	19677
826	1.000000000000000e+00	19677
827	1.000000000000000e+00	19677
828	1.000000000000000e+00	19677
829	1.000000000000000e+00	19677
830	1.000000000000000e+00	19677
831	1.000000000000000e+00	19677
832	1.000000000000000e+00	19677
833	1.000000000000000e+00	19677
834	1.000000000000000e+00	19677
835	1.000000000000000e+00	19677
836	1.000000000000000e+00	19677
837	1.000000000000000e+00	19677
838	1.000000000000000e+00	19677
839	1.000000000000000e+00	19677
840	1.000000000000000e+00	19677
841	1.000000000000000e+00	19677
842	1.000000000000000e+00	19677
843	1.000000000000000e+00	19677
844	1.000000000000000e+00	19677
845	1.000000000000000e+00	19677
846	1.000000000000000e+00	19677
847	1.000000000000000e+00	19677
848	1.000000000000000e+00	19677
849	1.000000000000000e+00	19677
850	1.000000000000000e+00	19677
851	1.000000000000000e+00	19677
852	1.000000000000000e+00	19677
853	1.000000000000000e+00	19677
854	1.000000000000000e+00	19677
855	1.000000000000000e+00	19677
856	1.000000000000000e+00	19677
857	1.000000000000000e+00	19677
858	1.000000000000000e+00	19677
859	1.000000000000000e+00	19677
860	1.000000000000000e+00	19677
861	1.000000000000000e+00	19677
862	1.000000000000000e+00	19677
863	1.000000000000000e+00	19677
864	1.000000000000000e+00	19677
865	1.000000000000000e+00	19677
866	1.000000000000000e+00	19677
867	1.000000000000000e+00	19677
868	1.000000000000000e+00	19677
869	1.000000000000000e+00	19677
870	1.000000000000000e+00	19677
