Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
368	1.000000000000000e+00	18564
369	1.000000000000000e+00	18564
370	1.000000000000000e+00	18564
371	1.000000000000000e+00	18564
372	1.000000000000000e+00	18564
373	1.000000000000000e+00	18564
374	1.000000000000000e+00	18564
375	1.000000000000000e+00	18564
376	1.000000000000000e+00	18564
377	1.000000000000000e+00	18564
378	1.000000000000000e+00	18564
379	1.000000000000000e+00	18564
380	1.000000000000000e+00	18564
381	1.000000000000000e+00	18564
382	1.000000000000000e+00	18564
383	1.000000000000000e+00	18564
384	1.000000000000000e+00	18564
385	1.000000000000000e+00	18564
386	1.000000000000000e+00	18564
387	1.000000000000000e+00	18564
388	1.000000000000000e+00	18564
389	1.000000000000000e+00	18564
390	1.000000000000000e+00	18564
391	1.000000000000000e+00	18564
392	1.000000000000000e+00	18564
393	1.000000000000000e+00	18564
394	1.000000000000000e+00	18564
395	1.000000000000000e+00	18564
396	1.000000000000000e+00	18564
397	1.000000000000000e+00	18564
398	1.000000000000000e+00	18564
399	1.000000000000000e+00	18564
400	1.000000000000000e+00	18564
401	1.000000000000000e+00	18564
402	1.000000000000000e+00	18564
403	1.000000000000000e+00	18564
404	1.000000000000000e+00	18564
405	1.000000000000000e+00	18564
406	1.000000000000000e+00	18564
407	1.000000000000000e+00	18564
408	1.000000000000000e+00	18564
409	1.000000000000000e+00	18564
410	1.000000000000000e+00	18564
411	1.000000000000000e+00	18564
412	1.000000000000000e+00	18564
413	1.000000000000000e+00	18564
414	1.000000000000000e+00	18564
415	1.000000000000000e+00	18564
416	1.000000000000000e+00	18564
417	1.000000000000000e+00	18564
418	1.000000000000000e+00	18564
419	1.000000000000000e+00	18564
420	1.000000000000000e+00	18564
421	1.000000000000000e+00	18564
422	1.000000000000000e+00	18564
423	1.000000000000000e+00	18564
424	1.000000000000000e+00	18564
425	1.000000000000000e+00	18564
426	1.000000000000000e+00	18564
427	1.000000000000000e+00	18564
428	1.000000000000000e+00	18564
429	1.000000000000000e+00	18564
430	1.000000000000000e+00	18564
431	1.000000000000000e+00	18564
432	1.000000000000000e+00	18564
433	1.000000000000000e+00	18564
434	1.000000000000000e+00	18564
435	1.000000000000000e+00	18564
436	1.000000000000000e+00	18564
437	1.000000000000000e+00	18564
438	1.000000000000000e+00	18564
439	1.000000000000000e+00	18564
440	1.000000000000000e+00	18564
441	1.000000000000000e+00	18564
442	1.000000000000000e+00	18564
443	1.000000000000000e+00	18564
444	1.000000000000000e+00	18564
445	1.000000000000000e+00	18564
446	1.000000000000000e+00	18564
447	1.000000000000000e+00	18564
448	1.000000000000000e+00	18564
449	1.000000000000000e+00	18564
450	1.000000000000000e+00	18564
451	1.000000000000000e+00	18564
452	1.000000000000000e+00	18564
453	1.000000000000000e+00	18564
454	1.000000000000000e+00	18564
455	1.000000000000000e+00	18564
456	1.000000000000000e+00	18564
457	1.000000000000000e+00	18564
458	1.000000000000000e+00	18564
459	1.000000000000000e+00	18564
460	1.000000000000000e+00	18564
461	1.000000000000000e+00	18564
462	1.000000000000000e+00	18564
463	1.000000000000000e+00	18564
464	1.000000000000000e+00	18564
465	1.000000000000000e+00	18564
466	1.000000000000000e+00	18564
467	1.000000000000000e+00	18564
468	1.000000000000000e+00	18564
469	1.000000000000000e+00	18564
470	1.000000000000000e+00	18564
471	1.000000000000000e+00	18564
472	1.000000000000000e+00	18564
473	1.000000000000000e+00	18564
474	1.000000000000000e+00	18564
475	1.000000000000000e+00	18564
476	1.000000000000000e+00	18564
477	1.000000000000000e+00	18564
478	1.000000000000000e+00	18564
479	1.000000000000000e+00	18564
480	1.000000000000000e+00	18564
481	1.000000000000000e+00	18564
482	1.000000000000000e+00	18564
483	1.000000000000000e+00	18564
484	1.000000000000000e+00	18564
485	1.000000000000000e+00	18564
486	1.000000000000000e+00	18564
487	1.000000000000000e+00	18564
488	1.000000000000000e+00	18564
489	1.000000000000000e+00	18564
490	1.000000000000000e+00	18564
491	9.500000000000003e-01	17680
492	9.000000000000002e-01	16796
493	8.490000000000002e-01	22984
494	8.000000000000002e-01	15028
495	7.500000000000001e-01	14144
496	7.000000000000001e-01	13260
497	6.500000000000000e-01	12376
498	6.000000000000000e-01	11492
499	5.499999999999999e-01	10608
500	4.999999999999999e-01	9724
501	5.499999999999999e-01	10608
502	6.000000000000000e-01	11492
503	6.500000000000000e-01	12376
504	7.000000000000001e-01	13260
505	7.500000000000001e-01	14144
506	8.000000000000002e-01	15028
507	8.500000000000002e-01	15912
508	9.000000000000002e-01	16796
509	9.500000000000003e-01	17680
510	9.000000000000002e-01	16796
511	8.500000000000002e-01	15912
512	8.000000000000002e-01	15028
513	7.500000000000001e-01	14144
514	8.000000000000002e-01	15028
515	8.500000000000002e-01	15912
516	9.000000000000002e-01	16796
517	9.500000000000003e-01	17680
518	1.000000000000000e+00	18564
519	1.000000000000000e+00	18564
520	1.000000000000000e+00	18564
521	1.000000000000000e+00	18564
522	1.000000000000000e+00	18564
523	1.000000000000000e+00	18564
524	1.000000000000000e+00	18564
525	1.000000000000000e+00	18564
526	1.000000000000000e+00	18564
527	1.000000000000000e+00	18564
528	1.000000000000000e+00	18564
529	1.000000000000000e+00	18564
530	1.000000000000000e+00	18564
531	1.000000000000000e+00	18564
532	1.000000000000000e+00	18564
533	1.000000000000000e+00	18564
534	1.000000000000000e+00	18564
535	1.000000000000000e+00	18564
536	1.000000000000000e+00	18564
537	1.000000000000000e+00	18564
538	1.000000000000000e+00	18564
539	1.000000000000000e+00	18564
540	1.000000000000000e+00	18564
541	1.000000000000000e+00	18564
542	1.000000000000000e+00	18564
543	1.000000000000000e+00	18564
544	1.000000000000000e+00	18564
545	1.000000000000000e+00	18564
546	1.000000000000000e+00	18564
547	1.000000000000000e+00	18564
548	1.000000000000000e+00	18564
549	1.000000000000000e+00	18564
550	1.000000000000000e+00	18564
551	1.000000000000000e+00	18564
552	1.000000000000000e+00	18564
553	1.000000000000000e+00	18564
554	1.000000000000000e+00	18564
555	1.000000000000000e+00	18564
556	1.000000000000000e+00	18564
557	1.000000000000000e+00	18564
558	1.000000000000000e+00	18564
559	1.000000000000000e+00	18564
560	1.000000000000000e+00	18564
561	1.000000000000000e+00	18564
562	1.000000000000000e+00	18564
563	1.000000000000000e+00	18564
564	1.000000000000000e+00	18564
565	1.000000000000000e+00	18564
566	1.000000000000000e+00	18564
567	1.000000000000000e+00	18564
568	1.000000000000000e+00	18564
569	1.000000000000000e+00	18564
570	1.000000000000000e+00	18564
571	1.000000000000000e+00	18564
572	1.000000000000000e+00	18564
573	1.000000000000000e+00	18564
574	1.000000000000000e+00	18564
575	1.000000000000000e+00	18564
576	1.000000000000000e+00	18564
577	1.000000000000000e+00	18564
578	1.000000000000000e+00	18564
579	1.000000000000000e+00	18564
580	1.000000000000000e+00	18564
581	1.000000000000000e+00	18564
582	1.000000000000000e+00	18564
583	1.000000000000000e+00	18564
584	1.000000000000000e+00	18564
585	1.000000000000000e+00	18564
586	1.000000000000000e+00	18564
587	1.000000000000000e+00	18564
588	1.000000000000000e+00	18564
589	1.000000000000000e+00	18564
590	1.000000000000000e+00	18564
591	1.000000000000000e+00	18564
592	1.000000000000000e+00	18564
593	1.000000000000000e+00	18564
594	1.000000000000000e+00	18564
595	1.000000000000000e+00	18564
596	1.000000000000000e+00	18564
597	1.000000000000000e+00	18564
598	1.000000000000000e+00	18564
599	1.000000000000000e+00	18564
600	1.000000000000000e+00	18564
601	1.000000000000000e+00	18564
602	1.000000000000000e+00	18564
603	1.000000000000000e+00	18564
604	1.000000000000000e+00	18564
605	1.000000000000000e+00	18564
606	1.000000000000000e+00	18564
607	1.000000000000000e+00	18564
608	1.000000000000000e+00	18564
609	1.000000000000000e+00	18564
610	1.000000000000000e+00	18564
611	1.000000000000000e+00	18564
612	1.000000000000000e+00	18564
613	1.000000000000000e+00	18564
614	1.000000000000000e+00	18564
615	1.000000000000000e+00	18564
616	1.000000000000000e+00	18564
617	1.000000000000000e+00	18564
618	1.000000000000000e+00	18564
619	1.000000000000000e+00	18564
620	1.000000000000000e+00	18564
621	1.000000000000000e+00	18564
622	1.000000000000000e+00	18564
623	1.000000000000000e+00	18564
624	1.000000000000000e+00	18564
625	1.000000000000000e+00	18564
626	1.000000000000000e+00	18564
627	1.000000000000000e+00	18564
628	1.000000000000000e+00	18564
629	1.000000000000000e+00	18564
630	1.000000000000000e+00	18564
631	1.000000000000000e+00	18564
632	1.000000000000000e+00	18564
633	1.000000000000000e+00	18564
634	1.000000000000000e+00	18564
635	1.000000000000000e+00	18564
636	1.000000000000000e+00	18564
637	1.000000000000000e+00	18564
638	1.000000000000000e+00	18564
639	1.000000000000000e+00	18564
640	1.000000000000000e+00	18564
641	1.000000000000000e+00	18564
642	1.000000000000000e+00	18564
643	1.000000000000000e+00	18564
644	1.000000000000000e+00	18564
645	1.000000000000000e+00	18564
646	1.000000000000000e+00	18564
647	1.000000000000000e+00	18564
648	1.000000000000000e+00	18564
649	1.000000000000000e+00	18564
650	1.000000000000000e+00	18564
651	1.000000000000000e+00	18564
652	1.000000000000000e+00	18564
653	1.000000000000000e+00	18564
654	1.000000000000000e+00	18564
655	1.000000000000000e+00	18564
656	1.000000000000000e+00	18564
657	1.000000000000000e+00	18564
658	1.000000000000000e+00	18564
659	1.000000000000000e+00	18564
660	1.000000000000000e+00	18564
661	1.000000000000000e+00	18564
662	1.000000000000000e+00	18564
663	1.000000000000000e+00	18564
664	1.000000000000000e+00	18564
665	1.000000000000000e+00	18564
666	1.000000000000000e+00	18564
667	1.000000000000000e+00	18564
668	1.000000000000000e+00	18564
669	1.000000000000000e+00	18564
670	1.000000000000000e+00	18564
671	1.000000000000000e+00	18564
672	1.000000000000000e+00	18564
673	1.000000000000000e+00	18564
674	1.000000000000000e+00	18564
675	1.000000000000000e+00	18564
676	1.000000000000000e+00	18564
677	1.000000000000000e+00	18564
678	1.000000000000000e+00	18564
679	1.000000000000000e+00	18564
680	1.000000000000000e+00	18564
681	1.000000000000000e+00	18564
682	1.000000000000000e+00	18564
683	1.000000000000000e+00	18564
684	1.000000000000000e+00	18564
685	1.000000000000000e+00	18564
686	1.000000000000000e+00	18564
687	1.000000000000000e+00	18564
688	1.000000000000000e+00	18564
689	1.000000000000000e+00	18564
690	1.000000000000000e+00	18564
691	1.000000000000000e+00	18564
692	1.000000000000000e+00	18564
693	1.000000000000000e+00	18564
694	1.000000000000000e+00	18564
695	1.000000000000000e+00	18564
696	1.000000000000000e+00	18564
697	1.000000000000000e+00	18564
698	1.000000000000000e+00	18564
699	1.000000000000000e+00	18564
700	1.000000000000000e+00	18564
701	1.000000000000000e+00	18564
702	1.000000000000000e+00	18564
703	1.000000000000000e+00	18564
704	1.000000000000000e+00	18564
705	1.000000000000000e+00	18564
706	1.000000000000000e+00	18564
707	1.000000000000000e+00	18564
708	1.000000000000000e+00	18564
709	1.000000000000000e+00	18564
710	1.000000000000000e+00	18564
711	1.000000000000000e+00	18564
712	1.000000000000000e+00	18564
713	1.000000000000000e+00	18564
714	1.000000000000000e+00	18564
715	1.000000000000000e+00	18564
716	1.000000000000000e+00	18564
717	1.000000000000000e+00	18564
718	1.000000000000000e+00	18564
719	1.000000000000000e+00	18564
720	1.000000000000000e+00	18564
721	1.000000000000000e+00	18564
722	1.000000000000000e+00	18564
723	1.000000000000000e+00	18564
724	1.000000000000000e+00	18564
725	1.000000000000000e+00	18564
726	1.000000000000000e+00	18564
727	1.000000000000000e+00	18564
728	1.000000000000000e+00	18564
729	1.000000000000000e+00	18564
730	1.000000000000000e+00	18564
731	1.000000000000000e+00	18564
732	1.000000000000000e+00	18564
733	1.000000000000000e+00	18564
734	1.000000000000000e+00	18564
735	1.000000000000000e+00	18564
736	1.000000000000000e+00	18564
737	1.000000000000000e+00	18564
738	1.000000000000000e+00	18564
739	1.000000000000000e+00	18564
740	1.000000000000000e+00	18564
741	1.000000000000000e+00	18564
742	1.000000000000000e+00	18564
743	1.000000000000000e+00	18564
744	1.000000000000000e+00	18564
745	1.000000000000000e+00	18564
746	1.000000000000000e+00	18564
747	1.000000000000000e+00	18564
748	1.000000000000000e+00	18564
749	1.000000000000000e+00	18564
750	1.000000000000000e+00	18564
751	1.000000000000000e+00	18564
752	1.000000000000000e+00	18564
753	1.000000000000000e+00	18564
754	1.000000000000000e+00	18564
755	1.000000000000000e+00	18564
756	1.000000000000000e+00	18564
757	1.000000000000000e+00	18564
758	1.000000000000000e+00	18564
759	1.000000000000000e+00	18564
760	1.000000000000000e+00	18564
761	1.000000000000000e+00	18564
762	1.000000000000000e+00	18564
763	1.000000000000000e+00	18564
764	1.000000000000000e+00	18564
765	1.000000000000000e+00	18564
766	1.000000000000000e+00	18564
767	1.000000000000000e+00	18564
768	1.000000000000000e+00	18564
769	1.000000000000000e+00	18564
770	1.000000000000000e+00	18564
771	1.000000000000000e+00	18564
772	1.000000000000000e+00	18564
773	1.000000000000000e+00	18564
774	1.000000000000000e+00	18564
775	1.000000000000000e+00	18564
776	1.000000000000000e+00	18564
777	1.000000000000000e+00	18564
778	1.000000000000000e+00	18564
779	1.000000000000000e+00	18564
780	1.000000000000000e+00	18564
781	1.000000000000000e+00	18564
782	1.000000000000000e+00	18564
783	1.000000000000000e+00	18564
784	1.000000000000000e+00	18564
785	1.000000000000000e+00	18564
786	1.000000000000000e+00	18564
787	1.000000000000000e+00	18564
788	1.000000000000000e+00	18564
789	1.000000000000000e+00	18564
790	1.000000000000000e+00	18564
791	1.000000000000000e+00	18564
792	1.000000000000000e+00	18564
793	1.000000000000000e+00	18564
794	1.000000000000000e+00	18564
795	1.000000000000000e+00	18564
796	1.000000000000000e+00	18564
797	1.000000000000000e+00	18564
798	1.000000000000000e+00	18564
799	1.000000000000000e+00	18564
800	1.000000000000000e+00	18564
801	1.000000000000000e+00	18564
802	1.000000000000000e+00	18564
803	1.000000000000000e+00	18564
804	1.000000000000000e+00	18564
805	1.000000000000000e+00	18564
806	1.000000000000000e+00	18564
807	1.000000000000000e+00	18564
808	1.000000000000000e+00	18564
809	1.000000000000000e+00	18564
810	1.000000000000000e+00	18564
811	1.000000000000000e+00	18564
812	1.000000000000000e+00	18564
813	1.000000000000000e+00	18564
814	1.000000000000000e+00	18564
815	1.000000000000000e+00	18564
816	1.000000000000000e+00	18564
817	1.000000000000000e+00	18564
818	1.000000000000000e+00	18564
819	1.000000000000000e+00	18564
820	1.000000000000000e+00	18564
821	1.000000000000000e+00	18564
822	1.000000000000000e+00	18564
823	1.000000000000000e+00	18564
824	1.000000000000000e+00	18564
825	1.000000000000000e+00	18564
826	1.000000000000000e+00	18564
827	1.000000000000000e+00	18564
828	1.000000000000000e+00	18564
829	1.000000000000000e+00	18564
830	1.000000000000000e+00	18564
831	1.000000000000000e+00	18564
832	1.000000000000000e+00	18564
833	1.000000000000000e+00	18564
834	1.000000000000000e+00	18564
835	1.000000000000000e+00	18564
836	1.000000000000000e+00	18564
837	1.000000000000000e+00	18564
838	1.000000000000000e+00	18564
839	1.000000000000000e+00	18564
840	1.000000000000000e+00	18564
841	1.000000000000000e+00	18564
842	1.000000000000000e+00	18564
843	1.000000000000000e+00	18564
844	1.000000000000000e+00	18564
845	1.000000000000000e+00	18564
846	1.000000000000000e+00	18564
847	1.000000000000000e+00	18564
848	1.000000000000000e+00	18564
849	1.000000000000000e+00	18564
850	1.000000000000000e+00	18564
851	1.000000000000000e+00	18564
852	1.000000000000000e+00	18564
853	1.000000000000000e+00	18564
854	1.000000000000000e+00	18564
855	1.000000000000000e+00	18564
856	1.000000000000000e+00	18564
857	1.000000000000000e+00	18564
858	1.000000000000000e+00	18564
859	1.000000000000000e+00	18564
860	1.000000000000000e+00	18564
861	1.000000000000000e+00	18564
862	1.000000000000000e+00	18564
863	1.000000000000000e+00	18564
864	1.000000000000000e+00	18564
865	1.000000000000000e+00	18564
866	1.000000000000000e+00	18564
867	1.000000000000000e+00	18564
868	1.000000000000000e+00	18564
869	1.000000000000000e+00	18564
870	1.000000000000000e+00	18564
