Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
207	1.000000000000000e+00	1920
208	1.000000000000000e+00	2220
209	1.000000000000000e+00	2080
210	1.000000000000000e+00	2040
211	1.000000000000000e+00	1960
212	1.000000000000000e+00	2460
213	1.000000000000000e+00	1920
214	1.000000000000000e+00	2180
215	1.000000000000000e+00	2220
216	1.000000000000000e+00	2260
217	1.000000000000000e+00	1940
218	1.000000000000000e+00	2200
219	1.000000000000000e+00	2100
220	1.000000000000000e+00	2140
221	1.000000000000000e+00	2040
222	1.000000000000000e+00	1900
223	1.000000000000000e+00	1980
224	1.000000000000000e+00	1840
225	1.000000000000000e+00	1920
226	1.000000000000000e+00	2060
227	1.000000000000000e+00	2180
228	1.000000000000000e+00	2260
229	1.000000000000000e+00	2140
230	1.000000000000000e+00	2000
231	1.000000000000000e+00	2180
232	1.000000000000000e+00	1940
233	1.000000000000000e+00	2360
234	1.000000000000000e+00	1900
235	1.000000000000000e+00	1800
236	1.000000000000000e+00	1920
237	1.000000000000000e+00	1580
238	1.000000000000000e+00	1980
239	1.000000000000000e+00	1980
240	1.000000000000000e+00	1960
241	1.000000000000000e+00	1680
242	1.000000000000000e+00	1840
243	1.000000000000000e+00	2060
244	1.000000000000000e+00	1660
245	1.000000000000000e+00	1840
246	1.000000000000000e+00	2180
247	1.000000000000000e+00	1980
248	1.000000000000000e+00	2100
249	1.000000000000000e+00	2180
250	1.000000000000000e+00	1700
251	1.000000000000000e+00	2400
252	1.000000000000000e+00	1820
253	1.000000000000000e+00	1860
254	1.000000000000000e+00	2060
255	1.000000000000000e+00	1800
256	1.000000000000000e+00	1780
257	1.000000000000000e+00	1960
258	1.000000000000000e+00	2140
259	1.000000000000000e+00	2200
260	1.000000000000000e+00	1860
261	1.000000000000000e+00	1840
262	1.000000000000000e+00	2000
263	1.000000000000000e+00	1780
264	1.000000000000000e+00	2120
265	1.000000000000000e+00	2240
266	1.000000000000000e+00	2120
267	1.000000000000000e+00	2020
268	1.000000000000000e+00	1900
269	1.000000000000000e+00	2220
270	1.000000000000000e+00	2100
271	1.000000000000000e+00	1940
272	1.000000000000000e+00	2000
273	1.000000000000000e+00	1800
274	1.000000000000000e+00	1940
275	1.000000000000000e+00	1680
276	1.000000000000000e+00	2120
277	1.000000000000000e+00	2080
278	1.000000000000000e+00	2000
279	1.000000000000000e+00	1740
280	1.000000000000000e+00	2200
281	1.000000000000000e+00	2180
282	1.000000000000000e+00	2300
283	1.000000000000000e+00	1820
284	1.000000000000000e+00	1920
285	1.000000000000000e+00	2020
286	1.000000000000000e+00	1860
287	1.000000000000000e+00	1800
288	1.000000000000000e+00	2440
289	1.000000000000000e+00	2320
290	1.000000000000000e+00	2220
291	1.000000000000000e+00	1940
292	1.000000000000000e+00	2460
293	1.000000000000000e+00	1820
294	1.000000000000000e+00	2160
295	1.000000000000000e+00	1980
296	1.000000000000000e+00	2180
297	1.000000000000000e+00	2280
298	1.000000000000000e+00	1860
299	1.000000000000000e+00	2000
300	1.000000000000000e+00	2140
301	1.000000000000000e+00	2000
302	1.000000000000000e+00	2020
303	1.000000000000000e+00	2260
304	1.000000000000000e+00	2240
305	1.000000000000000e+00	1900
306	1.000000000000000e+00	1880
307	1.000000000000000e+00	1920
308	1.000000000000000e+00	2200
309	1.000000000000000e+00	1800
310	1.000000000000000e+00	1920
311	1.000000000000000e+00	2020
312	1.000000000000000e+00	1860
313	1.000000000000000e+00	2240
314	1.000000000000000e+00	2180
315	1.000000000000000e+00	1920
316	1.000000000000000e+00	2100
317	1.000000000000000e+00	2060
318	1.000000000000000e+00	2360
319	1.000000000000000e+00	1960
320	1.000000000000000e+00	2300
321	1.000000000000000e+00	2420
322	1.000000000000000e+00	2300
323	1.000000000000000e+00	1760
324	1.000000000000000e+00	2260
325	1.000000000000000e+00	2000
326	1.000000000000000e+00	2080
327	1.000000000000000e+00	1940
328	1.000000000000000e+00	1880
329	1.000000000000000e+00	2000
330	1.000000000000000e+00	2100
331	1.000000000000000e+00	1780
332	1.000000000000000e+00	2040
333	1.000000000000000e+00	1720
334	1.000000000000000e+00	1720
335	1.000000000000000e+00	1940
336	1.000000000000000e+00	1560
337	1.000000000000000e+00	2000
338	1.000000000000000e+00	2140
339	1.000000000000000e+00	1700
340	1.000000000000000e+00	2560
341	1.000000000000000e+00	2220
342	1.000000000000000e+00	1720
343	1.000000000000000e+00	1960
344	1.000000000000000e+00	2100
345	1.000000000000000e+00	2220
346	1.000000000000000e+00	2060
347	1.000000000000000e+00	2520
348	1.000000000000000e+00	2340
349	1.000000000000000e+00	1760
350	1.000000000000000e+00	1800
351	1.000000000000000e+00	2020
352	1.000000000000000e+00	1980
353	1.000000000000000e+00	2260
354	1.000000000000000e+00	2340
355	1.000000000000000e+00	2340
356	1.000000000000000e+00	2180
357	1.000000000000000e+00	2220
358	1.000000000000000e+00	2340
359	1.000000000000000e+00	1980
360	1.000000000000000e+00	1760
361	1.000000000000000e+00	2100
362	1.000000000000000e+00	2040
363	1.000000000000000e+00	2540
364	1.000000000000000e+00	1840
365	1.000000000000000e+00	2060
366	1.000000000000000e+00	2680
367	1.000000000000000e+00	1980
368	1.000000000000000e+00	1980
369	1.000000000000000e+00	1860
370	1.000000000000000e+00	2060
371	1.000000000000000e+00	1900
372	1.000000000000000e+00	1920
373	1.000000000000000e+00	1860
374	1.000000000000000e+00	1920
375	1.000000000000000e+00	2040
376	1.000000000000000e+00	1940
377	1.000000000000000e+00	2360
378	1.000000000000000e+00	1960
379	1.000000000000000e+00	1880
380	1.000000000000000e+00	2060
381	1.000000000000000e+00	1860
382	1.000000000000000e+00	2380
383	1.000000000000000e+00	2040
384	1.000000000000000e+00	2020
385	1.000000000000000e+00	2060
386	1.000000000000000e+00	2200
387	1.000000000000000e+00	2200
388	1.000000000000000e+00	1980
389	1.000000000000000e+00	2360
390	1.000000000000000e+00	2140
391	1.000000000000000e+00	2260
392	1.000000000000000e+00	1860
393	1.000000000000000e+00	2020
394	1.000000000000000e+00	2320
395	1.000000000000000e+00	2160
396	1.000000000000000e+00	2200
397	1.000000000000000e+00	2120
398	1.000000000000000e+00	2060
399	1.000000000000000e+00	2220
400	1.000000000000000e+00	2060
401	1.000000000000000e+00	2040
402	1.000000000000000e+00	1760
403	1.000000000000000e+00	1880
404	1.000000000000000e+00	2220
405	1.000000000000000e+00	1880
406	1.000000000000000e+00	2000
407	1.000000000000000e+00	2080
408	1.000000000000000e+00	2080
409	1.000000000000000e+00	2140
410	1.000000000000000e+00	2120
411	1.000000000000000e+00	1800
412	1.000000000000000e+00	1960
413	1.000000000000000e+00	2300
414	1.000000000000000e+00	1780
415	1.000000000000000e+00	2220
416	1.000000000000000e+00	1740
417	1.000000000000000e+00	1960
418	1.000000000000000e+00	2020
419	1.000000000000000e+00	1840
420	1.000000000000000e+00	2280
421	1.000000000000000e+00	1940
422	1.000000000000000e+00	1980
423	1.000000000000000e+00	2360
424	1.000000000000000e+00	2060
425	1.000000000000000e+00	2060
426	1.000000000000000e+00	2320
427	1.000000000000000e+00	1980
428	1.000000000000000e+00	2180
429	1.000000000000000e+00	2220
430	1.000000000000000e+00	2500
431	1.000000000000000e+00	2960
432	1.000000000000000e+00	1860
433	1.000000000000000e+00	1540
434	1.000000000000000e+00	2340
435	1.000000000000000e+00	2160
436	1.000000000000000e+00	1980
437	1.000000000000000e+00	2520
438	1.000000000000000e+00	2080
439	1.000000000000000e+00	2020
440	1.000000000000000e+00	2240
441	1.000000000000000e+00	1980
442	1.000000000000000e+00	1920
443	1.000000000000000e+00	2020
444	1.000000000000000e+00	1560
445	1.000000000000000e+00	1860
446	1.000000000000000e+00	2020
447	1.000000000000000e+00	1800
448	1.000000000000000e+00	2060
449	1.000000000000000e+00	2260
450	1.000000000000000e+00	2020
451	1.000000000000000e+00	2360
452	1.000000000000000e+00	2380
453	1.000000000000000e+00	1660
454	1.000000000000000e+00	2260
455	1.000000000000000e+00	2080
456	1.000000000000000e+00	1940
457	1.000000000000000e+00	2160
458	1.000000000000000e+00	1960
459	1.000000000000000e+00	2360
460	1.000000000000000e+00	1940
461	1.000000000000000e+00	2260
462	1.000000000000000e+00	1980
463	1.000000000000000e+00	2140
464	1.000000000000000e+00	2000
465	1.000000000000000e+00	2060
466	1.000000000000000e+00	1860
467	1.000000000000000e+00	2700
468	1.000000000000000e+00	2280
469	1.000000000000000e+00	1780
470	1.000000000000000e+00	2400
471	1.000000000000000e+00	1800
472	1.000000000000000e+00	2020
473	1.000000000000000e+00	2040
474	1.000000000000000e+00	1860
475	1.000000000000000e+00	1920
476	1.000000000000000e+00	1820
477	1.000000000000000e+00	2300
478	1.000000000000000e+00	1880
479	1.000000000000000e+00	2040
480	1.000000000000000e+00	2000
481	1.000000000000000e+00	2060
482	1.000000000000000e+00	1920
483	1.000000000000000e+00	1800
484	1.000000000000000e+00	1960
485	1.000000000000000e+00	2240
486	1.000000000000000e+00	2180
487	1.000000000000000e+00	2400
488	1.000000000000000e+00	2100
489	1.000000000000000e+00	2280
490	1.000000000000000e+00	1780
491	9.500000000000001e-01	3840
492	9.000000000000000e-01	3820
493	8.500000000000001e-01	17100
494	8.000000000000000e-01	17100
495	7.500000000000000e-01	4260
496	7.000000000000001e-01	3740
497	6.500000000000000e-01	3440
498	6.000000000000001e-01	3700
499	5.500000000000000e-01	3540
500	5.000000000000000e-01	3560
501	5.500000000000000e-01	3840
502	6.000000000000001e-01	3780
503	6.500000000000000e-01	3540
504	7.000000000000001e-01	3660
505	7.500000000000000e-01	4020
506	8.000000000000000e-01	3440
507	8.500000000000001e-01	3660
508	9.000000000000000e-01	3200
509	9.500000000000001e-01	3620
510	9.000000000000000e-01	3500
511	8.500000000000001e-01	3400
512	8.000000000000000e-01	3840
513	7.500000000000000e-01	3560
514	8.000000000000000e-01	3740
515	8.500000000000001e-01	3860
516	9.000000000000000e-01	3520
517	9.500000000000001e-01	3500
518	1.000000000000000e+00	3360
519	1.000000000000000e+00	3700
520	1.000000000000000e+00	3440
521	1.000000000000000e+00	3980
522	1.000000000000000e+00	3320
523	1.000000000000000e+00	3420
524	1.000000000000000e+00	3540
525	1.000000000000000e+00	3840
526	1.000000000000000e+00	3440
527	1.000000000000000e+00	3380
528	1.000000000000000e+00	3600
529	1.000000000000000e+00	2080
530	1.000000000000000e+00	3740
531	1.000000000000000e+00	3720
532	1.000000000000000e+00	2220
533	1.000000000000000e+00	2600
534	1.000000000000000e+00	2020
535	1.000000000000000e+00	3720
536	1.000000000000000e+00	2400
537	1.000000000000000e+00	3620
538	1.000000000000000e+00	3320
539	1.000000000000000e+00	3780
540	1.000000000000000e+00	3460
541	1.000000000000000e+00	3860
542	1.000000000000000e+00	2560
543	1.000000000000000e+00	3880
544	1.000000000000000e+00	2560
545	1.000000000000000e+00	2900
546	1.000000000000000e+00	2740
547	1.000000000000000e+00	2960
548	1.000000000000000e+00	2480
549	1.000000000000000e+00	2320
550	1.000000000000000e+00	2580
551	1.000000000000000e+00	2700
552	1.000000000000000e+00	2480
553	1.000000000000000e+00	2500
554	1.000000000000000e+00	2340
555	1.000000000000000e+00	2200
556	1.000000000000000e+00	2180
557	1.000000000000000e+00	2600
558	1.000000000000000e+00	2740
559	1.000000000000000e+00	2620
560	1.000000000000000e+00	3440
561	1.000000000000000e+00	2300
562	1.000000000000000e+00	2880
563	1.000000000000000e+00	1860
564	1.000000000000000e+00	2460
565	1.000000000000000e+00	2340
566	1.000000000000000e+00	2220
567	1.000000000000000e+00	2480
568	1.000000000000000e+00	2540
569	1.000000000000000e+00	2560
570	1.000000000000000e+00	2580
571	1.000000000000000e+00	2440
572	1.000000000000000e+00	2480
573	1.000000000000000e+00	2700
574	1.000000000000000e+00	3120
575	1.000000000000000e+00	2560
576	1.000000000000000e+00	2820
577	1.000000000000000e+00	2580
578	1.000000000000000e+00	2500
579	1.000000000000000e+00	3120
580	1.000000000000000e+00	3060
581	1.000000000000000e+00	2740
582	1.000000000000000e+00	2600
583	1.000000000000000e+00	2620
584	1.000000000000000e+00	2900
585	1.000000000000000e+00	3280
586	1.000000000000000e+00	3120
587	1.000000000000000e+00	3220
588	1.000000000000000e+00	3160
589	1.000000000000000e+00	2760
590	1.000000000000000e+00	2680
591	1.000000000000000e+00	2680
592	1.000000000000000e+00	2260
593	1.000000000000000e+00	2680
594	1.000000000000000e+00	2360
595	1.000000000000000e+00	2540
596	1.000000000000000e+00	2760
597	1.000000000000000e+00	2120
598	1.000000000000000e+00	2720
599	1.000000000000000e+00	2540
600	1.000000000000000e+00	2440
601	1.000000000000000e+00	2640
602	1.000000000000000e+00	1980
603	1.000000000000000e+00	2700
604	1.000000000000000e+00	2420
605	1.000000000000000e+00	2360
606	1.000000000000000e+00	2540
607	1.000000000000000e+00	2520
608	1.000000000000000e+00	2480
609	1.000000000000000e+00	2260
610	1.000000000000000e+00	2480
611	1.000000000000000e+00	2460
612	1.000000000000000e+00	3300
613	1.000000000000000e+00	2320
614	1.000000000000000e+00	2300
615	1.000000000000000e+00	2380
616	1.000000000000000e+00	2380
617	1.000000000000000e+00	2620
618	1.000000000000000e+00	2700
619	1.000000000000000e+00	3060
620	1.000000000000000e+00	2200
621	1.000000000000000e+00	2160
622	1.000000000000000e+00	2640
623	1.000000000000000e+00	2400
624	1.000000000000000e+00	2560
625	1.000000000000000e+00	2320
626	1.000000000000000e+00	3280
627	1.000000000000000e+00	2200
628	1.000000000000000e+00	2620
629	1.000000000000000e+00	2440
630	1.000000000000000e+00	2540
631	1.000000000000000e+00	2460
632	1.000000000000000e+00	2080
633	1.000000000000000e+00	2720
634	1.000000000000000e+00	2460
635	1.000000000000000e+00	2620
636	1.000000000000000e+00	2940
637	1.000000000000000e+00	2620
638	1.000000000000000e+00	2080
639	1.000000000000000e+00	2380
640	1.000000000000000e+00	2040
641	1.000000000000000e+00	2420
642	1.000000000000000e+00	2220
643	1.000000000000000e+00	2400
644	1.000000000000000e+00	2180
645	1.000000000000000e+00	2280
646	1.000000000000000e+00	2520
647	1.000000000000000e+00	2300
648	1.000000000000000e+00	2080
649	1.000000000000000e+00	2100
650	1.000000000000000e+00	2400
651	1.000000000000000e+00	2560
652	1.000000000000000e+00	2480
653	1.000000000000000e+00	2780
654	1.000000000000000e+00	2980
655	1.000000000000000e+00	2040
656	1.000000000000000e+00	2160
657	1.000000000000000e+00	2560
658	1.000000000000000e+00	1840
659	1.000000000000000e+00	2180
660	1.000000000000000e+00	2400
661	1.000000000000000e+00	2120
662	1.000000000000000e+00	2080
663	1.000000000000000e+00	1760
664	1.000000000000000e+00	2340
665	1.000000000000000e+00	2040
666	1.000000000000000e+00	1680
667	1.000000000000000e+00	2300
668	1.000000000000000e+00	2280
669	1.000000000000000e+00	2420
670	1.000000000000000e+00	2120
671	1.000000000000000e+00	2180
672	1.000000000000000e+00	1840
673	1.000000000000000e+00	1600
674	1.000000000000000e+00	2400
675	1.000000000000000e+00	1980
676	1.000000000000000e+00	2460
677	1.000000000000000e+00	2540
678	1.000000000000000e+00	1920
679	1.000000000000000e+00	2240
680	1.000000000000000e+00	2340
681	1.000000000000000e+00	2480
682	1.000000000000000e+00	2580
683	1.000000000000000e+00	2240
684	1.000000000000000e+00	2220
685	1.000000000000000e+00	2420
686	1.000000000000000e+00	2120
687	1.000000000000000e+00	2600
688	1.000000000000000e+00	2300
689	1.000000000000000e+00	2440
690	1.000000000000000e+00	2720
691	1.000000000000000e+00	2320
692	1.000000000000000e+00	2120
693	1.000000000000000e+00	2340
694	1.000000000000000e+00	2380
695	1.000000000000000e+00	2260
696	1.000000000000000e+00	2240
697	1.000000000000000e+00	2220
698	1.000000000000000e+00	2200
699	1.000000000000000e+00	2440
700	1.000000000000000e+00	2580
701	1.000000000000000e+00	2140
702	1.000000000000000e+00	1880
703	1.000000000000000e+00	2360
704	1.000000000000000e+00	2260
705	1.000000000000000e+00	2200
706	1.000000000000000e+00	1980
707	1.000000000000000e+00	2220
708	1.000000000000000e+00	2040
709	1.000000000000000e+00	1640
710	1.000000000000000e+00	2020
711	1.000000000000000e+00	2220
712	1.000000000000000e+00	1980
713	1.000000000000000e+00	2160
714	1.000000000000000e+00	2140
715	1.000000000000000e+00	2380
716	1.000000000000000e+00	2660
717	1.000000000000000e+00	2460
718	1.000000000000000e+00	2420
719	1.000000000000000e+00	2560
720	1.000000000000000e+00	2760
721	1.000000000000000e+00	2040
722	1.000000000000000e+00	2080
723	1.000000000000000e+00	2180
724	1.000000000000000e+00	2200
725	1.000000000000000e+00	2380
726	1.000000000000000e+00	2620
727	1.000000000000000e+00	2740
728	1.000000000000000e+00	1940
729	1.000000000000000e+00	2880
730	1.000000000000000e+00	2480
731	1.000000000000000e+00	2640
732	1.000000000000000e+00	2480
733	1.000000000000000e+00	1980
734	1.000000000000000e+00	2960
735	1.000000000000000e+00	2080
736	1.000000000000000e+00	1920
737	1.000000000000000e+00	2580
738	1.000000000000000e+00	2260
739	1.000000000000000e+00	2500
740	1.000000000000000e+00	2100
741	1.000000000000000e+00	2580
742	1.000000000000000e+00	2280
743	1.000000000000000e+00	2040
744	1.000000000000000e+00	1720
745	1.000000000000000e+00	1860
746	1.000000000000000e+00	1800
747	1.000000000000000e+00	1980
748	1.000000000000000e+00	2060
749	1.000000000000000e+00	1920
750	1.000000000000000e+00	2180
751	1.000000000000000e+00	1920
752	1.000000000000000e+00	1800
753	1.000000000000000e+00	2220
754	1.000000000000000e+00	1740
755	1.000000000000000e+00	1840
756	1.000000000000000e+00	2280
757	1.000000000000000e+00	2500
758	1.000000000000000e+00	2080
759	1.000000000000000e+00	1660
760	1.000000000000000e+00	2320
761	1.000000000000000e+00	2120
762	1.000000000000000e+00	2540
763	1.000000000000000e+00	2440
764	1.000000000000000e+00	2160
765	1.000000000000000e+00	1920
766	1.000000000000000e+00	1660
767	1.000000000000000e+00	2340
768	1.000000000000000e+00	2560
769	1.000000000000000e+00	2300
770	1.000000000000000e+00	1940
771	1.000000000000000e+00	2060
772	1.000000000000000e+00	1880
773	1.000000000000000e+00	1980
774	1.000000000000000e+00	2480
775	1.000000000000000e+00	1940
776	1.000000000000000e+00	2460
777	1.000000000000000e+00	2040
778	1.000000000000000e+00	2120
779	1.000000000000000e+00	2220
780	1.000000000000000e+00	2060
781	1.000000000000000e+00	2220
782	1.000000000000000e+00	2360
783	1.000000000000000e+00	2260
784	1.000000000000000e+00	2340
785	1.000000000000000e+00	2420
786	1.000000000000000e+00	2080
787	1.000000000000000e+00	1720
788	1.000000000000000e+00	3120
789	1.000000000000000e+00	2480
790	1.000000000000000e+00	2720
791	1.000000000000000e+00	2460
792	1.000000000000000e+00	2420
793	1.000000000000000e+00	2320
794	1.000000000000000e+00	2280
795	1.000000000000000e+00	2540
796	1.000000000000000e+00	2180
797	1.000000000000000e+00	2240
798	1.000000000000000e+00	2500
799	1.000000000000000e+00	2440
800	1.000000000000000e+00	2720
801	1.000000000000000e+00	2460
802	1.000000000000000e+00	2880
803	1.000000000000000e+00	2460
804	1.000000000000000e+00	2540
805	1.000000000000000e+00	2380
806	1.000000000000000e+00	2580
807	1.000000000000000e+00	2620
808	1.000000000000000e+00	2760
809	1.000000000000000e+00	2360
810	1.000000000000000e+00	2400
811	1.000000000000000e+00	1980
812	1.000000000000000e+00	2860
813	1.000000000000000e+00	2620
814	1.000000000000000e+00	2800
815	1.000000000000000e+00	2420
816	1.000000000000000e+00	2220
817	1.000000000000000e+00	2700
818	1.000000000000000e+00	2340
819	1.000000000000000e+00	2600
820	1.000000000000000e+00	2540
821	1.000000000000000e+00	2520
822	1.000000000000000e+00	2640
823	1.000000000000000e+00	2520
824	1.000000000000000e+00	2500
825	1.000000000000000e+00	2820
826	1.000000000000000e+00	2060
827	1.000000000000000e+00	2420
828	1.000000000000000e+00	2260
829	1.000000000000000e+00	2500
830	1.000000000000000e+00	2060
831	1.000000000000000e+00	2560
832	1.000000000000000e+00	2000
833	1.000000000000000e+00	2480
834	1.000000000000000e+00	2380
835	1.000000000000000e+00	2700
836	1.000000000000000e+00	2140
837	1.000000000000000e+00	2440
838	1.000000000000000e+00	2080
839	1.000000000000000e+00	2560
840	1.000000000000000e+00	2680
841	1.000000000000000e+00	2020
842	1.000000000000000e+00	2200
843	1.000000000000000e+00	1980
844	1.000000000000000e+00	2600
845	1.000000000000000e+00	2360
846	1.000000000000000e+00	1900
847	1.000000000000000e+00	1920
848	1.000000000000000e+00	2200
849	1.000000000000000e+00	1780
850	1.000000000000000e+00	2060
851	1.000000000000000e+00	2080
852	1.000000000000000e+00	2120
853	1.000000000000000e+00	2160
854	1.000000000000000e+00	2420
855	1.000000000000000e+00	2380
856	1.000000000000000e+00	2020
857	1.000000000000000e+00	2580
858	1.000000000000000e+00	2720
859	1.000000000000000e+00	2480
860	1.000000000000000e+00	2160
861	1.000000000000000e+00	2400
862	1.000000000000000e+00	2740
863	1.000000000000000e+00	2380
864	1.000000000000000e+00	2300
865	1.000000000000000e+00	2620
866	1.000000000000000e+00	2600
867	1.000000000000000e+00	3300
868	1.000000000000000e+00	2200
