Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	16420
96	1.000000000000000e+00	15580
97	1.000000000000000e+00	17820
98	1.000000000000000e+00	16020
99	1.000000000000000e+00	16800
100	1.000000000000000e+00	16660
101	1.000000000000000e+00	16660
102	1.000000000000000e+00	16380
103	1.000000000000000e+00	17380
104	1.000000000000000e+00	16880
105	1.000000000000000e+00	16540
106	1.000000000000000e+00	16660
107	1.000000000000000e+00	17540
108	1.000000000000000e+00	16540
109	1.000000000000000e+00	17800
110	1.000000000000000e+00	15880
111	1.000000000000000e+00	16580
112	1.000000000000000e+00	16280
113	1.000000000000000e+00	16920
114	1.000000000000000e+00	16140
115	1.000000000000000e+00	16700
116	1.000000000000000e+00	15520
117	1.000000000000000e+00	16400
118	1.000000000000000e+00	16800
119	1.000000000000000e+00	16280
120	1.000000000000000e+00	16720
121	1.000000000000000e+00	15380
122	1.000000000000000e+00	17640
123	1.000000000000000e+00	17160
124	1.000000000000000e+00	17100
125	1.000000000000000e+00	17120
126	1.000000000000000e+00	17540
127	1.000000000000000e+00	16160
128	1.000000000000000e+00	16860
129	1.000000000000000e+00	16980
130	1.000000000000000e+00	16500
131	1.000000000000000e+00	17500
132	1.000000000000000e+00	16460
133	1.000000000000000e+00	17000
134	1.000000000000000e+00	16120
135	1.000000000000000e+00	16300
136	1.000000000000000e+00	15480
137	1.000000000000000e+00	16480
138	1.000000000000000e+00	15920
139	1.000000000000000e+00	16260
140	1.000000000000000e+00	15820
141	1.000000000000000e+00	16180
142	1.000000000000000e+00	16540
143	1.000000000000000e+00	16560
144	1.000000000000000e+00	18040
145	1.000000000000000e+00	17140
146	1.000000000000000e+00	15740
147	1.000000000000000e+00	16600
148	1.000000000000000e+00	15900
149	1.000000000000000e+00	17760
150	1.000000000000000e+00	15780
151	1.000000000000000e+00	16720
152	1.000000000000000e+00	17120
153	1.000000000000000e+00	17820
154	1.000000000000000e+00	16500
155	1.000000000000000e+00	16300
156	1.000000000000000e+00	16360
157	1.000000000000000e+00	16520
158	1.000000000000000e+00	17920
159	1.000000000000000e+00	16540
160	1.000000000000000e+00	16860
161	1.000000000000000e+00	16620
162	1.000000000000000e+00	16660
163	1.000000000000000e+00	16920
164	1.000000000000000e+00	16920
165	1.000000000000000e+00	16000
166	1.000000000000000e+00	15500
167	1.000000000000000e+00	16940
168	1.000000000000000e+00	17120
169	1.000000000000000e+00	17740
170	1.000000000000000e+00	16420
171	1.000000000000000e+00	16380
172	1.000000000000000e+00	18000
173	1.000000000000000e+00	16560
174	1.000000000000000e+00	16120
175	1.000000000000000e+00	17300
176	1.000000000000000e+00	16440
177	1.000000000000000e+00	16360
178	1.000000000000000e+00	16680
179	1.000000000000000e+00	17220
180	1.000000000000000e+00	16100
181	1.000000000000000e+00	15920
182	1.000000000000000e+00	16000
183	1.000000000000000e+00	16060
184	1.000000000000000e+00	16240
185	1.000000000000000e+00	16620
186	1.000000000000000e+00	17020
187	1.000000000000000e+00	17360
188	1.000000000000000e+00	17500
189	1.000000000000000e+00	17140
190	1.000000000000000e+00	16380
191	1.000000000000000e+00	16120
192	1.000000000000000e+00	17060
193	1.000000000000000e+00	16340
194	1.000000000000000e+00	15880
195	1.000000000000000e+00	17460
196	1.000000000000000e+00	16560
197	1.000000000000000e+00	17260
198	1.000000000000000e+00	15760
199	1.000000000000000e+00	17460
200	1.000000000000000e+00	17040
201	1.000000000000000e+00	17800
202	1.000000000000000e+00	16420
203	1.000000000000000e+00	16720
204	1.000000000000000e+00	17200
205	1.000000000000000e+00	16020
206	1.000000000000000e+00	16380
207	1.000000000000000e+00	17800
208	1.000000000000000e+00	17500
209	1.000000000000000e+00	17540
210	1.000000000000000e+00	17940
211	1.000000000000000e+00	17020
212	1.000000000000000e+00	17100
213	1.000000000000000e+00	16140
214	1.000000000000000e+00	17700
215	1.000000000000000e+00	16380
216	1.000000000000000e+00	17280
217	1.000000000000000e+00	16140
218	1.000000000000000e+00	17240
219	1.000000000000000e+00	16420
220	1.000000000000000e+00	18280
221	1.000000000000000e+00	17320
222	1.000000000000000e+00	16560
223	1.000000000000000e+00	16880
224	1.000000000000000e+00	17120
225	1.000000000000000e+00	16420
226	1.000000000000000e+00	16640
227	1.000000000000000e+00	15880
228	1.000000000000000e+00	17620
229	1.000000000000000e+00	16360
230	1.000000000000000e+00	17000
231	1.000000000000000e+00	17140
232	1.000000000000000e+00	18340
233	1.000000000000000e+00	17080
234	1.000000000000000e+00	16600
235	1.000000000000000e+00	15900
236	1.000000000000000e+00	17740
237	1.000000000000000e+00	16240
238	1.000000000000000e+00	17240
239	1.000000000000000e+00	16900
240	1.000000000000000e+00	15640
241	1.000000000000000e+00	15600
242	1.000000000000000e+00	16360
243	1.000000000000000e+00	17840
244	1.000000000000000e+00	15820
245	1.000000000000000e+00	16720
246	1.000000000000000e+00	18080
247	1.000000000000000e+00	16420
248	1.000000000000000e+00	16880
249	1.000000000000000e+00	15680
250	1.000000000000000e+00	16640
251	1.000000000000000e+00	17200
252	1.000000000000000e+00	17120
253	1.000000000000000e+00	15800
254	1.000000000000000e+00	16440
255	1.000000000000000e+00	16240
256	1.000000000000000e+00	17260
257	1.000000000000000e+00	15880
258	1.000000000000000e+00	17600
259	1.000000000000000e+00	18340
260	1.000000000000000e+00	16220
261	1.000000000000000e+00	16120
262	1.000000000000000e+00	15720
263	1.000000000000000e+00	17240
264	1.000000000000000e+00	15980
265	1.000000000000000e+00	16480
266	1.000000000000000e+00	16720
267	1.000000000000000e+00	16300
268	1.000000000000000e+00	16900
269	1.000000000000000e+00	16320
270	1.000000000000000e+00	17240
271	1.000000000000000e+00	16320
272	1.000000000000000e+00	16620
273	1.000000000000000e+00	15780
274	1.000000000000000e+00	17000
275	1.000000000000000e+00	15560
276	1.000000000000000e+00	17940
277	1.000000000000000e+00	15760
278	1.000000000000000e+00	16860
279	1.000000000000000e+00	15360
280	1.000000000000000e+00	16860
281	1.000000000000000e+00	17160
282	1.000000000000000e+00	16780
283	1.000000000000000e+00	16560
284	1.000000000000000e+00	16580
285	1.000000000000000e+00	17920
286	1.000000000000000e+00	16760
287	1.000000000000000e+00	16600
288	1.000000000000000e+00	17480
289	1.000000000000000e+00	17840
290	1.000000000000000e+00	18200
291	1.000000000000000e+00	15800
292	1.000000000000000e+00	17580
293	1.000000000000000e+00	16860
294	1.000000000000000e+00	16500
295	1.000000000000000e+00	16160
296	1.000000000000000e+00	16100
297	1.000000000000000e+00	17300
298	1.000000000000000e+00	15680
299	1.000000000000000e+00	16840
300	1.000000000000000e+00	16980
301	1.000000000000000e+00	17580
302	1.000000000000000e+00	15920
303	1.000000000000000e+00	17500
304	1.000000000000000e+00	15880
305	1.000000000000000e+00	16280
306	1.000000000000000e+00	16920
307	1.000000000000000e+00	15300
308	1.000000000000000e+00	17060
309	1.000000000000000e+00	16200
310	1.000000000000000e+00	16880
311	1.000000000000000e+00	17560
312	1.000000000000000e+00	16460
313	1.000000000000000e+00	17580
314	1.000000000000000e+00	17320
315	1.000000000000000e+00	16800
316	1.000000000000000e+00	15500
317	1.000000000000000e+00	15900
318	1.000000000000000e+00	16880
319	1.000000000000000e+00	16100
320	1.000000000000000e+00	17660
321	1.000000000000000e+00	17780
322	1.000000000000000e+00	17080
323	1.000000000000000e+00	16780
324	1.000000000000000e+00	17840
325	1.000000000000000e+00	15580
326	1.000000000000000e+00	16720
327	1.000000000000000e+00	17900
328	1.000000000000000e+00	15920
329	1.000000000000000e+00	15860
330	1.000000000000000e+00	18260
331	1.000000000000000e+00	15380
332	1.000000000000000e+00	15360
333	1.000000000000000e+00	17660
334	1.000000000000000e+00	16340
335	1.000000000000000e+00	15400
336	1.000000000000000e+00	16780
337	1.000000000000000e+00	16220
338	1.000000000000000e+00	17080
339	1.000000000000000e+00	16200
340	1.000000000000000e+00	16680
341	1.000000000000000e+00	17600
342	1.000000000000000e+00	16520
343	1.000000000000000e+00	17340
344	1.000000000000000e+00	17040
345	1.000000000000000e+00	16380
346	1.000000000000000e+00	16280
347	1.000000000000000e+00	16760
348	1.000000000000000e+00	17260
349	1.000000000000000e+00	16600
350	1.000000000000000e+00	17080
351	1.000000000000000e+00	17320
352	1.000000000000000e+00	18340
353	1.000000000000000e+00	16660
354	1.000000000000000e+00	16480
355	1.000000000000000e+00	16960
356	1.000000000000000e+00	15520
357	1.000000000000000e+00	16620
358	1.000000000000000e+00	16860
359	1.000000000000000e+00	17300
360	1.000000000000000e+00	16160
361	1.000000000000000e+00	16740
362	1.000000000000000e+00	16960
363	1.000000000000000e+00	17220
364	1.000000000000000e+00	16920
365	1.000000000000000e+00	15800
366	1.000000000000000e+00	17360
367	1.000000000000000e+00	16820
368	1.000000000000000e+00	16200
369	1.000000000000000e+00	16940
370	1.000000000000000e+00	16360
371	1.000000000000000e+00	16540
372	1.000000000000000e+00	17040
373	1.000000000000000e+00	16480
374	1.000000000000000e+00	16800
375	1.000000000000000e+00	16840
376	1.000000000000000e+00	16020
377	1.000000000000000e+00	17980
378	1.000000000000000e+00	17540
379	1.000000000000000e+00	16240
380	1.000000000000000e+00	16980
381	1.000000000000000e+00	16380
382	1.000000000000000e+00	17180
383	1.000000000000000e+00	15840
384	1.000000000000000e+00	17000
385	1.000000000000000e+00	17240
386	1.000000000000000e+00	17820
387	1.000000000000000e+00	16260
388	1.000000000000000e+00	17820
389	1.000000000000000e+00	17220
390	1.000000000000000e+00	16580
391	1.000000000000000e+00	16140
392	1.000000000000000e+00	16960
393	1.000000000000000e+00	17140
394	1.000000000000000e+00	16780
395	1.000000000000000e+00	16980
396	1.000000000000000e+00	16300
397	1.000000000000000e+00	15480
398	1.000000000000000e+00	17240
399	1.000000000000000e+00	16240
400	1.000000000000000e+00	17480
401	1.000000000000000e+00	16260
402	1.000000000000000e+00	17440
403	1.000000000000000e+00	16320
404	1.000000000000000e+00	16640
405	1.000000000000000e+00	17500
406	1.000000000000000e+00	16580
407	1.000000000000000e+00	17560
408	1.000000000000000e+00	17540
409	1.000000000000000e+00	16380
410	1.000000000000000e+00	17380
411	1.000000000000000e+00	16400
412	1.000000000000000e+00	16460
413	1.000000000000000e+00	17080
414	1.000000000000000e+00	15600
415	1.000000000000000e+00	16640
416	1.000000000000000e+00	15760
417	1.000000000000000e+00	15660
418	1.000000000000000e+00	16680
419	1.000000000000000e+00	15960
420	1.000000000000000e+00	17440
421	1.000000000000000e+00	15560
422	1.000000000000000e+00	17080
423	1.000000000000000e+00	16720
424	1.000000000000000e+00	18120
425	1.000000000000000e+00	17000
426	1.000000000000000e+00	16060
427	1.000000000000000e+00	16640
428	1.000000000000000e+00	16740
429	1.000000000000000e+00	17840
430	1.000000000000000e+00	18740
431	1.000000000000000e+00	18020
432	1.000000000000000e+00	18040
433	1.000000000000000e+00	15800
434	1.000000000000000e+00	16820
435	1.000000000000000e+00	16880
436	1.000000000000000e+00	16940
437	1.000000000000000e+00	17320
438	1.000000000000000e+00	16980
439	1.000000000000000e+00	17460
440	1.000000000000000e+00	16820
441	1.000000000000000e+00	17800
442	1.000000000000000e+00	16980
443	1.000000000000000e+00	16620
444	1.000000000000000e+00	15460
445	1.000000000000000e+00	16140
446	1.000000000000000e+00	16700
447	1.000000000000000e+00	16400
448	1.000000000000000e+00	17220
449	1.000000000000000e+00	16040
450	1.000000000000000e+00	16740
451	1.000000000000000e+00	16560
452	1.000000000000000e+00	17200
453	1.000000000000000e+00	17240
454	1.000000000000000e+00	17220
455	1.000000000000000e+00	16340
456	1.000000000000000e+00	16720
457	1.000000000000000e+00	16620
458	1.000000000000000e+00	16180
459	1.000000000000000e+00	16620
460	1.000000000000000e+00	16000
461	1.000000000000000e+00	17020
462	1.000000000000000e+00	17360
463	1.000000000000000e+00	16740
464	1.000000000000000e+00	16460
465	1.000000000000000e+00	16320
466	1.000000000000000e+00	16260
467	1.000000000000000e+00	17440
468	1.000000000000000e+00	16740
469	1.000000000000000e+00	16360
470	1.000000000000000e+00	16640
471	1.000000000000000e+00	15940
472	1.000000000000000e+00	17120
473	1.000000000000000e+00	16860
474	1.000000000000000e+00	15740
475	1.000000000000000e+00	17400
476	1.000000000000000e+00	15540
477	1.000000000000000e+00	17520
478	1.000000000000000e+00	16860
479	1.000000000000000e+00	16620
480	1.000000000000000e+00	16080
481	1.000000000000000e+00	16680
482	1.000000000000000e+00	16620
483	1.000000000000000e+00	16960
484	1.000000000000000e+00	15740
485	1.000000000000000e+00	16720
486	1.000000000000000e+00	15940
487	1.000000000000000e+00	17040
488	1.000000000000000e+00	16660
489	1.000000000000000e+00	17540
490	1.000000000000000e+00	17440
491	9.500000000000001e-01	37660
492	9.000000000000000e-01	37960
493	8.500000000000001e-01	138600
494	8.000000000000000e-01	138600
495	7.500000000000000e-01	37440
496	7.000000000000001e-01	37000
497	6.500000000000000e-01	37880
498	6.000000000000001e-01	37360
499	5.500000000000000e-01	37460
500	5.000000000000000e-01	37180
501	5.500000000000000e-01	37100
502	6.000000000000001e-01	37440
503	6.500000000000000e-01	37940
504	7.000000000000001e-01	37240
505	7.500000000000000e-01	37580
506	8.000000000000000e-01	37660
507	8.500000000000001e-01	39320
508	9.000000000000000e-01	36500
509	9.500000000000001e-01	37200
510	9.000000000000000e-01	38200
511	8.500000000000001e-01	37020
512	8.000000000000000e-01	36940
513	7.500000000000000e-01	37060
514	8.000000000000000e-01	37680
515	8.500000000000001e-01	37320
516	9.000000000000000e-01	37740
517	9.500000000000001e-01	36140
518	1.000000000000000e+00	37180
519	1.000000000000000e+00	38020
520	1.000000000000000e+00	37340
521	1.000000000000000e+00	36920
522	1.000000000000000e+00	38460
523	1.000000000000000e+00	37320
524	1.000000000000000e+00	38040
525	1.000000000000000e+00	37040
526	1.000000000000000e+00	37840
527	1.000000000000000e+00	38600
528	1.000000000000000e+00	37300
529	1.000000000000000e+00	19120
530	1.000000000000000e+00	37440
531	1.000000000000000e+00	36240
532	1.000000000000000e+00	19540
533	1.000000000000000e+00	20800
534	1.000000000000000e+00	17900
535	1.000000000000000e+00	36580
536	1.000000000000000e+00	20320
537	1.000000000000000e+00	38460
538	1.000000000000000e+00	36880
539	1.000000000000000e+00	38200
540	1.000000000000000e+00	38240
541	1.000000000000000e+00	37420
542	1.000000000000000e+00	20260
543	1.000000000000000e+00	37680
544	1.000000000000000e+00	21480
545	1.000000000000000e+00	21100
546	1.000000000000000e+00	19520
547	1.000000000000000e+00	19360
548	1.000000000000000e+00	19220
549	1.000000000000000e+00	20220
550	1.000000000000000e+00	18780
551	1.000000000000000e+00	17740
552	1.000000000000000e+00	18740
553	1.000000000000000e+00	19480
554	1.000000000000000e+00	19420
555	1.000000000000000e+00	19940
556	1.000000000000000e+00	19260
557	1.000000000000000e+00	20360
558	1.000000000000000e+00	19340
559	1.000000000000000e+00	18840
560	1.000000000000000e+00	20740
561	1.000000000000000e+00	19060
562	1.000000000000000e+00	19400
563	1.000000000000000e+00	17500
564	1.000000000000000e+00	18940
565	1.000000000000000e+00	18760
566	1.000000000000000e+00	17520
567	1.000000000000000e+00	18780
568	1.000000000000000e+00	18700
569	1.000000000000000e+00	19580
570	1.000000000000000e+00	18540
571	1.000000000000000e+00	19400
572	1.000000000000000e+00	19620
573	1.000000000000000e+00	19360
574	1.000000000000000e+00	20780
575	1.000000000000000e+00	19180
576	1.000000000000000e+00	20460
577	1.000000000000000e+00	18720
578	1.000000000000000e+00	20420
579	1.000000000000000e+00	20100
580	1.000000000000000e+00	19200
581	1.000000000000000e+00	21080
582	1.000000000000000e+00	18940
583	1.000000000000000e+00	18920
584	1.000000000000000e+00	18200
585	1.000000000000000e+00	19500
586	1.000000000000000e+00	21260
587	1.000000000000000e+00	21080
588	1.000000000000000e+00	21220
589	1.000000000000000e+00	19920
590	1.000000000000000e+00	20220
591	1.000000000000000e+00	22100
592	1.000000000000000e+00	20120
593	1.000000000000000e+00	21560
594	1.000000000000000e+00	20880
595	1.000000000000000e+00	19520
596	1.000000000000000e+00	21420
597	1.000000000000000e+00	20300
598	1.000000000000000e+00	20860
599	1.000000000000000e+00	19900
600	1.000000000000000e+00	19720
601	1.000000000000000e+00	21280
602	1.000000000000000e+00	17760
603	1.000000000000000e+00	21620
604	1.000000000000000e+00	19300
605	1.000000000000000e+00	19080
606	1.000000000000000e+00	19460
607	1.000000000000000e+00	20020
608	1.000000000000000e+00	20100
609	1.000000000000000e+00	19640
610	1.000000000000000e+00	19020
611	1.000000000000000e+00	20400
612	1.000000000000000e+00	21220
613	1.000000000000000e+00	20760
614	1.000000000000000e+00	19560
615	1.000000000000000e+00	20300
616	1.000000000000000e+00	19620
617	1.000000000000000e+00	20500
618	1.000000000000000e+00	19860
619	1.000000000000000e+00	20820
620	1.000000000000000e+00	18840
621	1.000000000000000e+00	18920
622	1.000000000000000e+00	20880
623	1.000000000000000e+00	19160
624	1.000000000000000e+00	19160
625	1.000000000000000e+00	19520
626	1.000000000000000e+00	20080
627	1.000000000000000e+00	19060
628	1.000000000000000e+00	18440
629	1.000000000000000e+00	19060
630	1.000000000000000e+00	19380
631	1.000000000000000e+00	20380
632	1.000000000000000e+00	19100
633	1.000000000000000e+00	20820
634	1.000000000000000e+00	18740
635	1.000000000000000e+00	20080
636	1.000000000000000e+00	19760
637	1.000000000000000e+00	20160
638	1.000000000000000e+00	17880
639	1.000000000000000e+00	18980
640	1.000000000000000e+00	18200
641	1.000000000000000e+00	18100
642	1.000000000000000e+00	18920
643	1.000000000000000e+00	20340
644	1.000000000000000e+00	19440
645	1.000000000000000e+00	18620
646	1.000000000000000e+00	18840
647	1.000000000000000e+00	18480
648	1.000000000000000e+00	18580
649	1.000000000000000e+00	18820
650	1.000000000000000e+00	20220
651	1.000000000000000e+00	20180
652	1.000000000000000e+00	19220
653	1.000000000000000e+00	19300
654	1.000000000000000e+00	18720
655	1.000000000000000e+00	18240
656	1.000000000000000e+00	17280
657	1.000000000000000e+00	18620
658	1.000000000000000e+00	19040
659	1.000000000000000e+00	19460
660	1.000000000000000e+00	19680
661	1.000000000000000e+00	19900
662	1.000000000000000e+00	19020
663	1.000000000000000e+00	19480
664	1.000000000000000e+00	19620
665	1.000000000000000e+00	19680
666	1.000000000000000e+00	20440
667	1.000000000000000e+00	20940
668	1.000000000000000e+00	19520
669	1.000000000000000e+00	20360
670	1.000000000000000e+00	19060
671	1.000000000000000e+00	20880
672	1.000000000000000e+00	20080
673	1.000000000000000e+00	19720
674	1.000000000000000e+00	19280
675	1.000000000000000e+00	20820
676	1.000000000000000e+00	20080
677	1.000000000000000e+00	21080
678	1.000000000000000e+00	19500
679	1.000000000000000e+00	19360
680	1.000000000000000e+00	19020
681	1.000000000000000e+00	22240
682	1.000000000000000e+00	19620
683	1.000000000000000e+00	19180
684	1.000000000000000e+00	19400
685	1.000000000000000e+00	19480
686	1.000000000000000e+00	18680
687	1.000000000000000e+00	19340
688	1.000000000000000e+00	20000
689	1.000000000000000e+00	20580
690	1.000000000000000e+00	20040
691	1.000000000000000e+00	19800
692	1.000000000000000e+00	20040
693	1.000000000000000e+00	19060
694	1.000000000000000e+00	18880
695	1.000000000000000e+00	20560
696	1.000000000000000e+00	20480
697	1.000000000000000e+00	20840
698	1.000000000000000e+00	20880
699	1.000000000000000e+00	20740
700	1.000000000000000e+00	20900
701	1.000000000000000e+00	19420
702	1.000000000000000e+00	19840
703	1.000000000000000e+00	20180
704	1.000000000000000e+00	20480
705	1.000000000000000e+00	19660
706	1.000000000000000e+00	19020
707	1.000000000000000e+00	19640
708	1.000000000000000e+00	18500
709	1.000000000000000e+00	18240
710	1.000000000000000e+00	20040
711	1.000000000000000e+00	19680
712	1.000000000000000e+00	20040
713	1.000000000000000e+00	19720
714	1.000000000000000e+00	20480
715	1.000000000000000e+00	20060
716	1.000000000000000e+00	21160
717	1.000000000000000e+00	20540
718	1.000000000000000e+00	20220
719	1.000000000000000e+00	20180
720	1.000000000000000e+00	20720
721	1.000000000000000e+00	19620
722	1.000000000000000e+00	19660
723	1.000000000000000e+00	20920
724	1.000000000000000e+00	18860
725	1.000000000000000e+00	20900
726	1.000000000000000e+00	20820
727	1.000000000000000e+00	20560
728	1.000000000000000e+00	18980
729	1.000000000000000e+00	19080
730	1.000000000000000e+00	21080
731	1.000000000000000e+00	19540
732	1.000000000000000e+00	20520
733	1.000000000000000e+00	21000
734	1.000000000000000e+00	21560
735	1.000000000000000e+00	19780
736	1.000000000000000e+00	20880
737	1.000000000000000e+00	20460
738	1.000000000000000e+00	20180
739	1.000000000000000e+00	21660
740	1.000000000000000e+00	20360
741	1.000000000000000e+00	20320
742	1.000000000000000e+00	20060
743	1.000000000000000e+00	19900
744	1.000000000000000e+00	19780
745	1.000000000000000e+00	19600
746	1.000000000000000e+00	19140
747	1.000000000000000e+00	20340
748	1.000000000000000e+00	19820
749	1.000000000000000e+00	18900
750	1.000000000000000e+00	19460
751	1.000000000000000e+00	19340
752	1.000000000000000e+00	18740
753	1.000000000000000e+00	19160
754	1.000000000000000e+00	19640
755	1.000000000000000e+00	20400
756	1.000000000000000e+00	20840
757	1.000000000000000e+00	20840
758	1.000000000000000e+00	20300
759	1.000000000000000e+00	19660
760	1.000000000000000e+00	20360
761	1.000000000000000e+00	21220
762	1.000000000000000e+00	19000
763	1.000000000000000e+00	21460
764	1.000000000000000e+00	19780
765	1.000000000000000e+00	20100
766	1.000000000000000e+00	19580
767	1.000000000000000e+00	20940
768	1.000000000000000e+00	19880
769	1.000000000000000e+00	19660
770	1.000000000000000e+00	19480
771	1.000000000000000e+00	19060
772	1.000000000000000e+00	20360
773	1.000000000000000e+00	19480
774	1.000000000000000e+00	21420
775	1.000000000000000e+00	20900
776	1.000000000000000e+00	21200
777	1.000000000000000e+00	21420
778	1.000000000000000e+00	20120
779	1.000000000000000e+00	21560
780	1.000000000000000e+00	21820
781	1.000000000000000e+00	19500
782	1.000000000000000e+00	21860
783	1.000000000000000e+00	21720
784	1.000000000000000e+00	21220
785	1.000000000000000e+00	20340
786	1.000000000000000e+00	21380
787	1.000000000000000e+00	20660
788	1.000000000000000e+00	21340
789	1.000000000000000e+00	21600
790	1.000000000000000e+00	20640
791	1.000000000000000e+00	20080
792	1.000000000000000e+00	19880
793	1.000000000000000e+00	20100
794	1.000000000000000e+00	21680
795	1.000000000000000e+00	21340
796	1.000000000000000e+00	19980
797	1.000000000000000e+00	21180
798	1.000000000000000e+00	21080
799	1.000000000000000e+00	20500
800	1.000000000000000e+00	22180
801	1.000000000000000e+00	20500
802	1.000000000000000e+00	21180
803	1.000000000000000e+00	21880
804	1.000000000000000e+00	20940
805	1.000000000000000e+00	22040
806	1.000000000000000e+00	21860
807	1.000000000000000e+00	20720
808	1.000000000000000e+00	20820
809	1.000000000000000e+00	20240
810	1.000000000000000e+00	21300
811	1.000000000000000e+00	21300
812	1.000000000000000e+00	21980
813	1.000000000000000e+00	21520
814	1.000000000000000e+00	20780
815	1.000000000000000e+00	22200
816	1.000000000000000e+00	20040
817	1.000000000000000e+00	20980
818	1.000000000000000e+00	19920
819	1.000000000000000e+00	19680
820	1.000000000000000e+00	22580
821	1.000000000000000e+00	22120
822	1.000000000000000e+00	21140
823	1.000000000000000e+00	21480
824	1.000000000000000e+00	20840
825	1.000000000000000e+00	20920
826	1.000000000000000e+00	20620
827	1.000000000000000e+00	21840
828	1.000000000000000e+00	21880
829	1.000000000000000e+00	22500
830	1.000000000000000e+00	21800
831	1.000000000000000e+00	22340
832	1.000000000000000e+00	20960
833	1.000000000000000e+00	21460
834	1.000000000000000e+00	21380
835	1.000000000000000e+00	22760
836	1.000000000000000e+00	19880
837	1.000000000000000e+00	21760
838	1.000000000000000e+00	20700
839	1.000000000000000e+00	21640
840	1.000000000000000e+00	20440
841	1.000000000000000e+00	20100
842	1.000000000000000e+00	19300
843	1.000000000000000e+00	18940
844	1.000000000000000e+00	21740
845	1.000000000000000e+00	20500
846	1.000000000000000e+00	20560
847	1.000000000000000e+00	20500
848	1.000000000000000e+00	20220
849	1.000000000000000e+00	18540
850	1.000000000000000e+00	18220
851	1.000000000000000e+00	18940
852	1.000000000000000e+00	19080
853	1.000000000000000e+00	18920
854	1.000000000000000e+00	19860
855	1.000000000000000e+00	18400
856	1.000000000000000e+00	19680
857	1.000000000000000e+00	20700
858	1.000000000000000e+00	21200
859	1.000000000000000e+00	20140
860	1.000000000000000e+00	20880
861	1.000000000000000e+00	19140
862	1.000000000000000e+00	20760
863	1.000000000000000e+00	19660
864	1.000000000000000e+00	19400
865	1.000000000000000e+00	19380
866	1.000000000000000e+00	20160
867	1.000000000000000e+00	20500
868	1.000000000000000e+00	19960
