Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	13720
116	1.000000000000000e+00	13280
117	1.000000000000000e+00	13680
118	1.000000000000000e+00	14340
119	1.000000000000000e+00	13560
120	1.000000000000000e+00	14180
121	1.000000000000000e+00	12580
122	1.000000000000000e+00	14040
123	1.000000000000000e+00	14700
124	1.000000000000000e+00	14640
125	1.000000000000000e+00	14960
126	1.000000000000000e+00	14860
127	1.000000000000000e+00	13460
128	1.000000000000000e+00	14000
129	1.000000000000000e+00	13940
130	1.000000000000000e+00	13700
131	1.000000000000000e+00	14520
132	1.000000000000000e+00	13940
133	1.000000000000000e+00	14260
134	1.000000000000000e+00	13140
135	1.000000000000000e+00	13080
136	1.000000000000000e+00	12920
137	1.000000000000000e+00	14000
138	1.000000000000000e+00	13240
139	1.000000000000000e+00	13260
140	1.000000000000000e+00	13100
141	1.000000000000000e+00	13600
142	1.000000000000000e+00	13420
143	1.000000000000000e+00	13720
144	1.000000000000000e+00	15400
145	1.000000000000000e+00	14200
146	1.000000000000000e+00	13000
147	1.000000000000000e+00	13580
148	1.000000000000000e+00	13440
149	1.000000000000000e+00	14740
150	1.000000000000000e+00	13020
151	1.000000000000000e+00	13900
152	1.000000000000000e+00	14260
153	1.000000000000000e+00	14680
154	1.000000000000000e+00	13760
155	1.000000000000000e+00	13640
156	1.000000000000000e+00	13840
157	1.000000000000000e+00	13780
158	1.000000000000000e+00	15160
159	1.000000000000000e+00	13900
160	1.000000000000000e+00	14320
161	1.000000000000000e+00	13820
162	1.000000000000000e+00	13680
163	1.000000000000000e+00	14680
164	1.000000000000000e+00	14060
165	1.000000000000000e+00	13740
166	1.000000000000000e+00	13440
167	1.000000000000000e+00	14520
168	1.000000000000000e+00	14480
169	1.000000000000000e+00	14840
170	1.000000000000000e+00	13600
171	1.000000000000000e+00	13180
172	1.000000000000000e+00	15280
173	1.000000000000000e+00	13720
174	1.000000000000000e+00	13400
175	1.000000000000000e+00	14300
176	1.000000000000000e+00	13420
177	1.000000000000000e+00	13960
178	1.000000000000000e+00	14140
179	1.000000000000000e+00	14680
180	1.000000000000000e+00	13840
181	1.000000000000000e+00	12940
182	1.000000000000000e+00	13380
183	1.000000000000000e+00	13680
184	1.000000000000000e+00	13660
185	1.000000000000000e+00	13780
186	1.000000000000000e+00	14160
187	1.000000000000000e+00	14540
188	1.000000000000000e+00	15320
189	1.000000000000000e+00	14080
190	1.000000000000000e+00	13980
191	1.000000000000000e+00	13340
192	1.000000000000000e+00	14340
193	1.000000000000000e+00	13500
194	1.000000000000000e+00	13400
195	1.000000000000000e+00	14820
196	1.000000000000000e+00	14140
197	1.000000000000000e+00	14260
198	1.000000000000000e+00	13340
199	1.000000000000000e+00	14500
200	1.000000000000000e+00	14460
201	1.000000000000000e+00	14380
202	1.000000000000000e+00	13620
203	1.000000000000000e+00	14300
204	1.000000000000000e+00	14220
205	1.000000000000000e+00	13660
206	1.000000000000000e+00	13700
207	1.000000000000000e+00	14660
208	1.000000000000000e+00	14760
209	1.000000000000000e+00	14320
210	1.000000000000000e+00	14800
211	1.000000000000000e+00	14460
212	1.000000000000000e+00	14360
213	1.000000000000000e+00	13420
214	1.000000000000000e+00	14840
215	1.000000000000000e+00	13540
216	1.000000000000000e+00	14380
217	1.000000000000000e+00	13680
218	1.000000000000000e+00	14660
219	1.000000000000000e+00	13720
220	1.000000000000000e+00	14800
221	1.000000000000000e+00	14700
222	1.000000000000000e+00	13820
223	1.000000000000000e+00	14000
224	1.000000000000000e+00	14520
225	1.000000000000000e+00	13680
226	1.000000000000000e+00	13980
227	1.000000000000000e+00	13300
228	1.000000000000000e+00	14160
229	1.000000000000000e+00	13520
230	1.000000000000000e+00	13800
231	1.000000000000000e+00	14500
232	1.000000000000000e+00	14800
233	1.000000000000000e+00	14060
234	1.000000000000000e+00	14060
235	1.000000000000000e+00	13620
236	1.000000000000000e+00	14720
237	1.000000000000000e+00	13480
238	1.000000000000000e+00	13900
239	1.000000000000000e+00	14020
240	1.000000000000000e+00	13180
241	1.000000000000000e+00	13380
242	1.000000000000000e+00	13340
243	1.000000000000000e+00	14620
244	1.000000000000000e+00	13200
245	1.000000000000000e+00	14320
246	1.000000000000000e+00	15320
247	1.000000000000000e+00	14240
248	1.000000000000000e+00	14260
249	1.000000000000000e+00	13320
250	1.000000000000000e+00	13600
251	1.000000000000000e+00	14100
252	1.000000000000000e+00	14360
253	1.000000000000000e+00	12960
254	1.000000000000000e+00	13800
255	1.000000000000000e+00	13420
256	1.000000000000000e+00	14440
257	1.000000000000000e+00	13240
258	1.000000000000000e+00	14820
259	1.000000000000000e+00	15160
260	1.000000000000000e+00	13520
261	1.000000000000000e+00	13520
262	1.000000000000000e+00	13260
263	1.000000000000000e+00	14320
264	1.000000000000000e+00	13940
265	1.000000000000000e+00	13800
266	1.000000000000000e+00	14000
267	1.000000000000000e+00	13940
268	1.000000000000000e+00	14060
269	1.000000000000000e+00	13720
270	1.000000000000000e+00	13860
271	1.000000000000000e+00	13160
272	1.000000000000000e+00	13780
273	1.000000000000000e+00	13620
274	1.000000000000000e+00	14780
275	1.000000000000000e+00	12860
276	1.000000000000000e+00	14980
277	1.000000000000000e+00	13420
278	1.000000000000000e+00	14220
279	1.000000000000000e+00	12840
280	1.000000000000000e+00	14320
281	1.000000000000000e+00	14280
282	1.000000000000000e+00	14260
283	1.000000000000000e+00	13240
284	1.000000000000000e+00	13920
285	1.000000000000000e+00	14700
286	1.000000000000000e+00	13820
287	1.000000000000000e+00	13660
288	1.000000000000000e+00	14820
289	1.000000000000000e+00	15200
290	1.000000000000000e+00	15340
291	1.000000000000000e+00	13120
292	1.000000000000000e+00	14480
293	1.000000000000000e+00	14480
294	1.000000000000000e+00	13960
295	1.000000000000000e+00	13160
296	1.000000000000000e+00	13800
297	1.000000000000000e+00	14480
298	1.000000000000000e+00	13120
299	1.000000000000000e+00	14120
300	1.000000000000000e+00	14460
301	1.000000000000000e+00	14800
302	1.000000000000000e+00	13480
303	1.000000000000000e+00	14360
304	1.000000000000000e+00	13300
305	1.000000000000000e+00	13380
306	1.000000000000000e+00	14040
307	1.000000000000000e+00	13080
308	1.000000000000000e+00	14620
309	1.000000000000000e+00	13600
310	1.000000000000000e+00	13860
311	1.000000000000000e+00	14820
312	1.000000000000000e+00	13560
313	1.000000000000000e+00	14420
314	1.000000000000000e+00	14700
315	1.000000000000000e+00	13540
316	1.000000000000000e+00	12760
317	1.000000000000000e+00	13580
318	1.000000000000000e+00	13880
319	1.000000000000000e+00	12920
320	1.000000000000000e+00	14320
321	1.000000000000000e+00	14800
322	1.000000000000000e+00	14600
323	1.000000000000000e+00	14480
324	1.000000000000000e+00	14960
325	1.000000000000000e+00	13200
326	1.000000000000000e+00	13720
327	1.000000000000000e+00	15120
328	1.000000000000000e+00	13340
329	1.000000000000000e+00	13500
330	1.000000000000000e+00	15040
331	1.000000000000000e+00	12640
332	1.000000000000000e+00	13020
333	1.000000000000000e+00	14560
334	1.000000000000000e+00	13980
335	1.000000000000000e+00	12320
336	1.000000000000000e+00	13620
337	1.000000000000000e+00	13260
338	1.000000000000000e+00	14260
339	1.000000000000000e+00	13920
340	1.000000000000000e+00	14300
341	1.000000000000000e+00	14580
342	1.000000000000000e+00	13420
343	1.000000000000000e+00	14240
344	1.000000000000000e+00	14760
345	1.000000000000000e+00	14180
346	1.000000000000000e+00	13660
347	1.000000000000000e+00	13720
348	1.000000000000000e+00	14420
349	1.000000000000000e+00	13760
350	1.000000000000000e+00	14180
351	1.000000000000000e+00	14780
352	1.000000000000000e+00	15000
353	1.000000000000000e+00	13980
354	1.000000000000000e+00	13720
355	1.000000000000000e+00	13740
356	1.000000000000000e+00	12900
357	1.000000000000000e+00	13900
358	1.000000000000000e+00	14800
359	1.000000000000000e+00	14400
360	1.000000000000000e+00	13480
361	1.000000000000000e+00	14520
362	1.000000000000000e+00	14360
363	1.000000000000000e+00	14640
364	1.000000000000000e+00	13880
365	1.000000000000000e+00	13040
366	1.000000000000000e+00	14700
367	1.000000000000000e+00	14360
368	1.000000000000000e+00	13260
369	1.000000000000000e+00	14300
370	1.000000000000000e+00	13620
371	1.000000000000000e+00	13560
372	1.000000000000000e+00	14680
373	1.000000000000000e+00	13660
374	1.000000000000000e+00	14180
375	1.000000000000000e+00	14120
376	1.000000000000000e+00	13460
377	1.000000000000000e+00	14800
378	1.000000000000000e+00	14480
379	1.000000000000000e+00	13760
380	1.000000000000000e+00	13780
381	1.000000000000000e+00	13860
382	1.000000000000000e+00	14640
383	1.000000000000000e+00	13020
384	1.000000000000000e+00	14280
385	1.000000000000000e+00	14400
386	1.000000000000000e+00	14540
387	1.000000000000000e+00	13580
388	1.000000000000000e+00	14720
389	1.000000000000000e+00	14520
390	1.000000000000000e+00	13820
391	1.000000000000000e+00	13460
392	1.000000000000000e+00	14540
393	1.000000000000000e+00	14840
394	1.000000000000000e+00	13980
395	1.000000000000000e+00	14400
396	1.000000000000000e+00	13520
397	1.000000000000000e+00	12920
398	1.000000000000000e+00	14100
399	1.000000000000000e+00	13460
400	1.000000000000000e+00	14540
401	1.000000000000000e+00	13620
402	1.000000000000000e+00	14680
403	1.000000000000000e+00	13160
404	1.000000000000000e+00	13940
405	1.000000000000000e+00	14620
406	1.000000000000000e+00	13860
407	1.000000000000000e+00	14780
408	1.000000000000000e+00	14900
409	1.000000000000000e+00	13840
410	1.000000000000000e+00	14140
411	1.000000000000000e+00	13660
412	1.000000000000000e+00	13780
413	1.000000000000000e+00	14520
414	1.000000000000000e+00	12600
415	1.000000000000000e+00	13980
416	1.000000000000000e+00	13300
417	1.000000000000000e+00	12760
418	1.000000000000000e+00	14320
419	1.000000000000000e+00	13480
420	1.000000000000000e+00	14740
421	1.000000000000000e+00	13020
422	1.000000000000000e+00	13940
423	1.000000000000000e+00	14120
424	1.000000000000000e+00	14960
425	1.000000000000000e+00	14540
426	1.000000000000000e+00	13660
427	1.000000000000000e+00	13460
428	1.000000000000000e+00	13480
429	1.000000000000000e+00	15120
430	1.000000000000000e+00	16240
431	1.000000000000000e+00	15180
432	1.000000000000000e+00	15100
433	1.000000000000000e+00	12780
434	1.000000000000000e+00	14120
435	1.000000000000000e+00	14060
436	1.000000000000000e+00	13640
437	1.000000000000000e+00	14740
438	1.000000000000000e+00	14040
439	1.000000000000000e+00	14800
440	1.000000000000000e+00	13900
441	1.000000000000000e+00	14780
442	1.000000000000000e+00	13700
443	1.000000000000000e+00	13560
444	1.000000000000000e+00	12900
445	1.000000000000000e+00	13660
446	1.000000000000000e+00	13620
447	1.000000000000000e+00	13720
448	1.000000000000000e+00	14620
449	1.000000000000000e+00	13380
450	1.000000000000000e+00	14240
451	1.000000000000000e+00	13960
452	1.000000000000000e+00	14480
453	1.000000000000000e+00	14040
454	1.000000000000000e+00	14600
455	1.000000000000000e+00	13520
456	1.000000000000000e+00	14020
457	1.000000000000000e+00	14120
458	1.000000000000000e+00	13080
459	1.000000000000000e+00	14200
460	1.000000000000000e+00	13000
461	1.000000000000000e+00	14320
462	1.000000000000000e+00	14740
463	1.000000000000000e+00	14140
464	1.000000000000000e+00	13600
465	1.000000000000000e+00	13460
466	1.000000000000000e+00	13500
467	1.000000000000000e+00	14340
468	1.000000000000000e+00	14520
469	1.000000000000000e+00	13740
470	1.000000000000000e+00	13720
471	1.000000000000000e+00	13280
472	1.000000000000000e+00	14260
473	1.000000000000000e+00	14320
474	1.000000000000000e+00	13080
475	1.000000000000000e+00	13860
476	1.000000000000000e+00	12700
477	1.000000000000000e+00	14560
478	1.000000000000000e+00	13700
479	1.000000000000000e+00	13420
480	1.000000000000000e+00	13560
481	1.000000000000000e+00	13760
482	1.000000000000000e+00	13920
483	1.000000000000000e+00	14400
484	1.000000000000000e+00	13400
485	1.000000000000000e+00	14040
486	1.000000000000000e+00	13180
487	1.000000000000000e+00	14300
488	1.000000000000000e+00	13740
489	1.000000000000000e+00	14280
490	1.000000000000000e+00	14380
491	9.500000000000001e-01	31380
492	9.000000000000000e-01	31780
493	8.500000000000001e-01	115800
494	8.000000000000000e-01	115800
495	7.500000000000000e-01	31480
496	7.000000000000001e-01	30560
497	6.500000000000000e-01	31380
498	6.000000000000001e-01	31240
499	5.500000000000000e-01	31100
500	5.000000000000000e-01	31140
501	5.500000000000000e-01	30820
502	6.000000000000001e-01	30760
503	6.500000000000000e-01	31320
504	7.000000000000001e-01	30860
505	7.500000000000000e-01	31660
506	8.000000000000000e-01	31220
507	8.500000000000001e-01	32280
508	9.000000000000000e-01	29900
509	9.500000000000001e-01	30600
510	9.000000000000000e-01	31720
511	8.500000000000001e-01	31000
512	8.000000000000000e-01	30660
513	7.500000000000000e-01	31060
514	8.000000000000000e-01	31180
515	8.500000000000001e-01	31240
516	9.000000000000000e-01	31680
517	9.500000000000001e-01	30300
518	1.000000000000000e+00	30860
519	1.000000000000000e+00	31480
520	1.000000000000000e+00	31120
521	1.000000000000000e+00	30600
522	1.000000000000000e+00	32000
523	1.000000000000000e+00	31200
524	1.000000000000000e+00	31480
525	1.000000000000000e+00	30960
526	1.000000000000000e+00	31520
527	1.000000000000000e+00	32640
528	1.000000000000000e+00	31340
529	1.000000000000000e+00	16140
530	1.000000000000000e+00	31320
531	1.000000000000000e+00	30620
532	1.000000000000000e+00	15980
533	1.000000000000000e+00	17300
534	1.000000000000000e+00	14820
535	1.000000000000000e+00	30300
536	1.000000000000000e+00	16920
537	1.000000000000000e+00	32320
538	1.000000000000000e+00	30920
539	1.000000000000000e+00	31660
540	1.000000000000000e+00	32360
541	1.000000000000000e+00	31300
542	1.000000000000000e+00	17480
543	1.000000000000000e+00	31960
544	1.000000000000000e+00	18280
545	1.000000000000000e+00	17760
546	1.000000000000000e+00	16240
547	1.000000000000000e+00	16080
548	1.000000000000000e+00	16120
549	1.000000000000000e+00	16940
550	1.000000000000000e+00	15320
551	1.000000000000000e+00	14760
552	1.000000000000000e+00	15580
553	1.000000000000000e+00	16400
554	1.000000000000000e+00	15820
555	1.000000000000000e+00	16480
556	1.000000000000000e+00	16020
557	1.000000000000000e+00	16780
558	1.000000000000000e+00	16020
559	1.000000000000000e+00	15400
560	1.000000000000000e+00	16740
561	1.000000000000000e+00	15940
562	1.000000000000000e+00	16340
563	1.000000000000000e+00	14680
564	1.000000000000000e+00	16200
565	1.000000000000000e+00	15780
566	1.000000000000000e+00	14980
567	1.000000000000000e+00	16020
568	1.000000000000000e+00	16220
569	1.000000000000000e+00	16760
570	1.000000000000000e+00	16040
571	1.000000000000000e+00	16300
572	1.000000000000000e+00	16040
573	1.000000000000000e+00	16200
574	1.000000000000000e+00	17540
575	1.000000000000000e+00	15660
576	1.000000000000000e+00	16980
577	1.000000000000000e+00	15440
578	1.000000000000000e+00	17340
579	1.000000000000000e+00	17000
580	1.000000000000000e+00	16000
581	1.000000000000000e+00	17460
582	1.000000000000000e+00	15820
583	1.000000000000000e+00	15220
584	1.000000000000000e+00	14740
585	1.000000000000000e+00	16080
586	1.000000000000000e+00	17340
587	1.000000000000000e+00	16880
588	1.000000000000000e+00	16880
589	1.000000000000000e+00	15940
590	1.000000000000000e+00	16560
591	1.000000000000000e+00	18120
592	1.000000000000000e+00	16320
593	1.000000000000000e+00	17000
594	1.000000000000000e+00	17160
595	1.000000000000000e+00	16360
596	1.000000000000000e+00	17660
597	1.000000000000000e+00	16440
598	1.000000000000000e+00	17340
599	1.000000000000000e+00	15920
600	1.000000000000000e+00	15720
601	1.000000000000000e+00	16960
602	1.000000000000000e+00	15160
603	1.000000000000000e+00	17300
604	1.000000000000000e+00	15660
605	1.000000000000000e+00	15320
606	1.000000000000000e+00	16440
607	1.000000000000000e+00	15840
608	1.000000000000000e+00	16460
609	1.000000000000000e+00	15400
610	1.000000000000000e+00	14680
611	1.000000000000000e+00	16420
612	1.000000000000000e+00	17780
613	1.000000000000000e+00	16280
614	1.000000000000000e+00	16100
615	1.000000000000000e+00	16320
616	1.000000000000000e+00	15780
617	1.000000000000000e+00	16100
618	1.000000000000000e+00	15800
619	1.000000000000000e+00	16700
620	1.000000000000000e+00	15120
621	1.000000000000000e+00	14900
622	1.000000000000000e+00	16760
623	1.000000000000000e+00	15320
624	1.000000000000000e+00	15240
625	1.000000000000000e+00	15340
626	1.000000000000000e+00	16460
627	1.000000000000000e+00	16020
628	1.000000000000000e+00	15040
629	1.000000000000000e+00	15420
630	1.000000000000000e+00	16340
631	1.000000000000000e+00	16800
632	1.000000000000000e+00	15820
633	1.000000000000000e+00	17420
634	1.000000000000000e+00	15680
635	1.000000000000000e+00	16360
636	1.000000000000000e+00	16480
637	1.000000000000000e+00	17160
638	1.000000000000000e+00	14940
639	1.000000000000000e+00	16060
640	1.000000000000000e+00	15360
641	1.000000000000000e+00	15020
642	1.000000000000000e+00	15860
643	1.000000000000000e+00	17440
644	1.000000000000000e+00	15760
645	1.000000000000000e+00	15820
646	1.000000000000000e+00	15880
647	1.000000000000000e+00	15400
648	1.000000000000000e+00	15600
649	1.000000000000000e+00	15940
650	1.000000000000000e+00	17460
651	1.000000000000000e+00	17400
652	1.000000000000000e+00	16280
653	1.000000000000000e+00	16480
654	1.000000000000000e+00	15980
655	1.000000000000000e+00	15500
656	1.000000000000000e+00	14940
657	1.000000000000000e+00	15680
658	1.000000000000000e+00	15880
659	1.000000000000000e+00	16360
660	1.000000000000000e+00	16420
661	1.000000000000000e+00	17100
662	1.000000000000000e+00	16260
663	1.000000000000000e+00	16580
664	1.000000000000000e+00	16500
665	1.000000000000000e+00	16600
666	1.000000000000000e+00	17180
667	1.000000000000000e+00	17660
668	1.000000000000000e+00	16240
669	1.000000000000000e+00	17180
670	1.000000000000000e+00	16020
671	1.000000000000000e+00	17880
672	1.000000000000000e+00	16980
673	1.000000000000000e+00	16600
674	1.000000000000000e+00	16540
675	1.000000000000000e+00	17940
676	1.000000000000000e+00	17120
677	1.000000000000000e+00	18180
678	1.000000000000000e+00	16420
679	1.000000000000000e+00	16160
680	1.000000000000000e+00	16020
681	1.000000000000000e+00	18120
682	1.000000000000000e+00	16520
683	1.000000000000000e+00	16100
684	1.000000000000000e+00	16300
685	1.000000000000000e+00	16400
686	1.000000000000000e+00	14980
687	1.000000000000000e+00	15500
688	1.000000000000000e+00	16200
689	1.000000000000000e+00	16860
690	1.000000000000000e+00	16520
691	1.000000000000000e+00	16420
692	1.000000000000000e+00	16040
693	1.000000000000000e+00	15780
694	1.000000000000000e+00	15300
695	1.000000000000000e+00	16840
696	1.000000000000000e+00	16140
697	1.000000000000000e+00	17360
698	1.000000000000000e+00	17140
699	1.000000000000000e+00	17280
700	1.000000000000000e+00	16460
701	1.000000000000000e+00	15760
702	1.000000000000000e+00	15220
703	1.000000000000000e+00	16020
704	1.000000000000000e+00	16120
705	1.000000000000000e+00	15580
706	1.000000000000000e+00	15120
707	1.000000000000000e+00	15040
708	1.000000000000000e+00	15000
709	1.000000000000000e+00	15140
710	1.000000000000000e+00	16020
711	1.000000000000000e+00	16380
712	1.000000000000000e+00	16260
713	1.000000000000000e+00	16420
714	1.000000000000000e+00	16540
715	1.000000000000000e+00	16400
716	1.000000000000000e+00	17380
717	1.000000000000000e+00	16740
718	1.000000000000000e+00	16720
719	1.000000000000000e+00	17300
720	1.000000000000000e+00	17160
721	1.000000000000000e+00	15960
722	1.000000000000000e+00	15780
723	1.000000000000000e+00	17180
724	1.000000000000000e+00	15180
725	1.000000000000000e+00	17660
726	1.000000000000000e+00	17140
727	1.000000000000000e+00	17180
728	1.000000000000000e+00	15500
729	1.000000000000000e+00	16080
730	1.000000000000000e+00	17220
731	1.000000000000000e+00	16640
732	1.000000000000000e+00	16580
733	1.000000000000000e+00	17160
734	1.000000000000000e+00	17660
735	1.000000000000000e+00	16220
736	1.000000000000000e+00	17220
737	1.000000000000000e+00	17180
738	1.000000000000000e+00	16560
739	1.000000000000000e+00	17960
740	1.000000000000000e+00	16980
741	1.000000000000000e+00	17400
742	1.000000000000000e+00	16880
743	1.000000000000000e+00	16800
744	1.000000000000000e+00	16300
745	1.000000000000000e+00	16080
746	1.000000000000000e+00	15880
747	1.000000000000000e+00	17040
748	1.000000000000000e+00	16720
749	1.000000000000000e+00	15340
750	1.000000000000000e+00	16480
751	1.000000000000000e+00	16080
752	1.000000000000000e+00	15840
753	1.000000000000000e+00	16500
754	1.000000000000000e+00	16360
755	1.000000000000000e+00	17180
756	1.000000000000000e+00	17240
757	1.000000000000000e+00	17200
758	1.000000000000000e+00	17080
759	1.000000000000000e+00	16020
760	1.000000000000000e+00	16860
761	1.000000000000000e+00	17100
762	1.000000000000000e+00	15800
763	1.000000000000000e+00	18460
764	1.000000000000000e+00	16340
765	1.000000000000000e+00	16120
766	1.000000000000000e+00	16080
767	1.000000000000000e+00	17420
768	1.000000000000000e+00	15900
769	1.000000000000000e+00	16320
770	1.000000000000000e+00	15600
771	1.000000000000000e+00	15720
772	1.000000000000000e+00	16340
773	1.000000000000000e+00	16060
774	1.000000000000000e+00	17260
775	1.000000000000000e+00	16940
776	1.000000000000000e+00	17400
777	1.000000000000000e+00	17600
778	1.000000000000000e+00	16400
779	1.000000000000000e+00	17400
780	1.000000000000000e+00	17920
781	1.000000000000000e+00	15980
782	1.000000000000000e+00	17760
783	1.000000000000000e+00	18080
784	1.000000000000000e+00	17880
785	1.000000000000000e+00	16680
786	1.000000000000000e+00	18000
787	1.000000000000000e+00	16940
788	1.000000000000000e+00	17560
789	1.000000000000000e+00	18160
790	1.000000000000000e+00	17120
791	1.000000000000000e+00	16480
792	1.000000000000000e+00	16320
793	1.000000000000000e+00	16440
794	1.000000000000000e+00	18660
795	1.000000000000000e+00	18560
796	1.000000000000000e+00	16900
797	1.000000000000000e+00	18040
798	1.000000000000000e+00	17800
799	1.000000000000000e+00	17320
800	1.000000000000000e+00	19080
801	1.000000000000000e+00	17760
802	1.000000000000000e+00	18100
803	1.000000000000000e+00	18620
804	1.000000000000000e+00	17540
805	1.000000000000000e+00	18860
806	1.000000000000000e+00	17980
807	1.000000000000000e+00	17280
808	1.000000000000000e+00	17760
809	1.000000000000000e+00	17000
810	1.000000000000000e+00	18660
811	1.000000000000000e+00	18440
812	1.000000000000000e+00	18420
813	1.000000000000000e+00	18900
814	1.000000000000000e+00	17880
815	1.000000000000000e+00	18600
816	1.000000000000000e+00	17100
817	1.000000000000000e+00	18100
818	1.000000000000000e+00	17320
819	1.000000000000000e+00	17020
820	1.000000000000000e+00	19160
821	1.000000000000000e+00	19400
822	1.000000000000000e+00	18000
823	1.000000000000000e+00	18640
824	1.000000000000000e+00	17760
825	1.000000000000000e+00	17780
826	1.000000000000000e+00	17640
827	1.000000000000000e+00	18240
828	1.000000000000000e+00	18800
829	1.000000000000000e+00	19520
830	1.000000000000000e+00	18660
831	1.000000000000000e+00	19700
832	1.000000000000000e+00	17620
833	1.000000000000000e+00	18460
834	1.000000000000000e+00	18900
835	1.000000000000000e+00	20020
836	1.000000000000000e+00	17460
837	1.000000000000000e+00	19140
838	1.000000000000000e+00	17840
839	1.000000000000000e+00	18760
840	1.000000000000000e+00	17620
841	1.000000000000000e+00	17480
842	1.000000000000000e+00	16600
843	1.000000000000000e+00	16260
844	1.000000000000000e+00	18760
845	1.000000000000000e+00	17620
846	1.000000000000000e+00	17380
847	1.000000000000000e+00	17580
848	1.000000000000000e+00	17220
849	1.000000000000000e+00	15840
850	1.000000000000000e+00	15400
851	1.000000000000000e+00	16220
852	1.000000000000000e+00	16480
853	1.000000000000000e+00	16200
854	1.000000000000000e+00	17020
855	1.000000000000000e+00	15680
856	1.000000000000000e+00	16340
857	1.000000000000000e+00	17660
858	1.000000000000000e+00	18260
859	1.000000000000000e+00	17580
860	1.000000000000000e+00	17800
861	1.000000000000000e+00	16800
862	1.000000000000000e+00	17640
863	1.000000000000000e+00	16800
864	1.000000000000000e+00	16980
865	1.000000000000000e+00	17220
866	1.000000000000000e+00	17280
867	1.000000000000000e+00	18140
868	1.000000000000000e+00	16720
