Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	7329
206	1.000000000000000e+00	7329
207	1.000000000000000e+00	7329
208	1.000000000000000e+00	7329
209	1.000000000000000e+00	7329
210	1.000000000000000e+00	7329
211	1.000000000000000e+00	7329
212	1.000000000000000e+00	7329
213	1.000000000000000e+00	7329
214	1.000000000000000e+00	7329
215	1.000000000000000e+00	7329
216	1.000000000000000e+00	7329
217	1.000000000000000e+00	7329
218	1.000000000000000e+00	7329
219	1.000000000000000e+00	7329
220	1.000000000000000e+00	7329
221	1.000000000000000e+00	7329
222	1.000000000000000e+00	7329
223	1.000000000000000e+00	7329
224	1.000000000000000e+00	7329
225	1.000000000000000e+00	7329
226	1.000000000000000e+00	7329
227	1.000000000000000e+00	7329
228	1.000000000000000e+00	7329
229	1.000000000000000e+00	7329
230	1.000000000000000e+00	7329
231	1.000000000000000e+00	7329
232	1.000000000000000e+00	7329
233	1.000000000000000e+00	7329
234	1.000000000000000e+00	7329
235	1.000000000000000e+00	7329
236	1.000000000000000e+00	7329
237	1.000000000000000e+00	7329
238	1.000000000000000e+00	7329
239	1.000000000000000e+00	7329
240	1.000000000000000e+00	7329
241	1.000000000000000e+00	7329
242	1.000000000000000e+00	7329
243	1.000000000000000e+00	7329
244	1.000000000000000e+00	7329
245	1.000000000000000e+00	7329
246	1.000000000000000e+00	7329
247	1.000000000000000e+00	7329
248	1.000000000000000e+00	7329
249	1.000000000000000e+00	7329
250	1.000000000000000e+00	7329
251	1.000000000000000e+00	7329
252	1.000000000000000e+00	7329
253	1.000000000000000e+00	7329
254	1.000000000000000e+00	7329
255	1.000000000000000e+00	7329
256	1.000000000000000e+00	7329
257	1.000000000000000e+00	7329
258	1.000000000000000e+00	7329
259	1.000000000000000e+00	7329
260	1.000000000000000e+00	7329
261	1.000000000000000e+00	7329
262	1.000000000000000e+00	7329
263	1.000000000000000e+00	7329
264	1.000000000000000e+00	7329
265	1.000000000000000e+00	7329
266	1.000000000000000e+00	7329
267	1.000000000000000e+00	7329
268	1.000000000000000e+00	7329
269	1.000000000000000e+00	7329
270	1.000000000000000e+00	7329
271	1.000000000000000e+00	7329
272	1.000000000000000e+00	7329
273	1.000000000000000e+00	7329
274	1.000000000000000e+00	7329
275	1.000000000000000e+00	7329
276	1.000000000000000e+00	7329
277	1.000000000000000e+00	7329
278	1.000000000000000e+00	7329
279	1.000000000000000e+00	7329
280	1.000000000000000e+00	7329
281	1.000000000000000e+00	7329
282	1.000000000000000e+00	7329
283	1.000000000000000e+00	7329
284	1.000000000000000e+00	7329
285	1.000000000000000e+00	7329
286	1.000000000000000e+00	7329
287	1.000000000000000e+00	7329
288	1.000000000000000e+00	7329
289	1.000000000000000e+00	7329
290	1.000000000000000e+00	7329
291	1.000000000000000e+00	7329
292	1.000000000000000e+00	7329
293	1.000000000000000e+00	7329
294	1.000000000000000e+00	7329
295	1.000000000000000e+00	7329
296	1.000000000000000e+00	7329
297	1.000000000000000e+00	7329
298	1.000000000000000e+00	7329
299	1.000000000000000e+00	7329
300	1.000000000000000e+00	7329
301	1.000000000000000e+00	7329
302	1.000000000000000e+00	7329
303	1.000000000000000e+00	7329
304	1.000000000000000e+00	7329
305	1.000000000000000e+00	7329
306	1.000000000000000e+00	7329
307	1.000000000000000e+00	7329
308	1.000000000000000e+00	7329
309	1.000000000000000e+00	7329
310	1.000000000000000e+00	7329
311	1.000000000000000e+00	7329
312	1.000000000000000e+00	7329
313	1.000000000000000e+00	7329
314	1.000000000000000e+00	7329
315	1.000000000000000e+00	7329
316	1.000000000000000e+00	7329
317	1.000000000000000e+00	7329
318	1.000000000000000e+00	7329
319	1.000000000000000e+00	7329
320	1.000000000000000e+00	7329
321	1.000000000000000e+00	7329
322	1.000000000000000e+00	7329
323	1.000000000000000e+00	7329
324	1.000000000000000e+00	7329
325	1.000000000000000e+00	7329
326	1.000000000000000e+00	7329
327	1.000000000000000e+00	7329
328	1.000000000000000e+00	7329
329	1.000000000000000e+00	7329
330	1.000000000000000e+00	7329
331	1.000000000000000e+00	7329
332	1.000000000000000e+00	7329
333	1.000000000000000e+00	7329
334	1.000000000000000e+00	7329
335	1.000000000000000e+00	7329
336	1.000000000000000e+00	7329
337	1.000000000000000e+00	7329
338	1.000000000000000e+00	7329
339	1.000000000000000e+00	7329
340	1.000000000000000e+00	7329
341	1.000000000000000e+00	7329
342	1.000000000000000e+00	7329
343	1.000000000000000e+00	7329
344	1.000000000000000e+00	7329
345	1.000000000000000e+00	7329
346	1.000000000000000e+00	7329
347	1.000000000000000e+00	7329
348	1.000000000000000e+00	7329
349	1.000000000000000e+00	7329
350	1.000000000000000e+00	7329
351	1.000000000000000e+00	7329
352	1.000000000000000e+00	7329
353	1.000000000000000e+00	7329
354	1.000000000000000e+00	7329
355	1.000000000000000e+00	7329
356	1.000000000000000e+00	7329
357	1.000000000000000e+00	7329
358	1.000000000000000e+00	7329
359	1.000000000000000e+00	7329
360	1.000000000000000e+00	7329
361	1.000000000000000e+00	7329
362	1.000000000000000e+00	7329
363	1.000000000000000e+00	7329
364	1.000000000000000e+00	7329
365	1.000000000000000e+00	7329
366	1.000000000000000e+00	7329
367	1.000000000000000e+00	7329
368	1.000000000000000e+00	7329
369	1.000000000000000e+00	7329
370	1.000000000000000e+00	7329
371	1.000000000000000e+00	7329
372	1.000000000000000e+00	7329
373	1.000000000000000e+00	7329
374	1.000000000000000e+00	7329
375	1.000000000000000e+00	7329
376	1.000000000000000e+00	7329
377	1.000000000000000e+00	7329
378	1.000000000000000e+00	7329
379	1.000000000000000e+00	7329
380	1.000000000000000e+00	7329
381	1.000000000000000e+00	7329
382	1.000000000000000e+00	7329
383	1.000000000000000e+00	7329
384	1.000000000000000e+00	7329
385	1.000000000000000e+00	7329
386	1.000000000000000e+00	7329
387	1.000000000000000e+00	7329
388	1.000000000000000e+00	7329
389	1.000000000000000e+00	7329
390	1.000000000000000e+00	7329
391	1.000000000000000e+00	7329
392	1.000000000000000e+00	7329
393	1.000000000000000e+00	7329
394	1.000000000000000e+00	7329
395	1.000000000000000e+00	7329
396	1.000000000000000e+00	7329
397	1.000000000000000e+00	7329
398	1.000000000000000e+00	7329
399	1.000000000000000e+00	7329
400	1.000000000000000e+00	7329
401	1.000000000000000e+00	7329
402	1.000000000000000e+00	7329
403	1.000000000000000e+00	7329
404	1.000000000000000e+00	7329
405	1.000000000000000e+00	7329
406	1.000000000000000e+00	7329
407	1.000000000000000e+00	7329
408	1.000000000000000e+00	7329
409	1.000000000000000e+00	7329
410	1.000000000000000e+00	7329
411	1.000000000000000e+00	7329
412	1.000000000000000e+00	7329
413	1.000000000000000e+00	7329
414	1.000000000000000e+00	7329
415	1.000000000000000e+00	7329
416	1.000000000000000e+00	7329
417	1.000000000000000e+00	7329
418	1.000000000000000e+00	7329
419	1.000000000000000e+00	7329
420	1.000000000000000e+00	7329
421	1.000000000000000e+00	7329
422	1.000000000000000e+00	7329
423	1.000000000000000e+00	7329
424	1.000000000000000e+00	7329
425	1.000000000000000e+00	7329
426	1.000000000000000e+00	7329
427	1.000000000000000e+00	7329
428	1.000000000000000e+00	7329
429	1.000000000000000e+00	7329
430	1.000000000000000e+00	7329
431	1.000000000000000e+00	7329
432	1.000000000000000e+00	7329
433	1.000000000000000e+00	7329
434	1.000000000000000e+00	7329
435	1.000000000000000e+00	7329
436	1.000000000000000e+00	7329
437	1.000000000000000e+00	7329
438	1.000000000000000e+00	7329
439	1.000000000000000e+00	7329
440	1.000000000000000e+00	7329
441	1.000000000000000e+00	7329
442	1.000000000000000e+00	7329
443	1.000000000000000e+00	7329
444	1.000000000000000e+00	7329
445	1.000000000000000e+00	7329
446	1.000000000000000e+00	7329
447	1.000000000000000e+00	7329
448	1.000000000000000e+00	7329
449	1.000000000000000e+00	7329
450	1.000000000000000e+00	7329
451	1.000000000000000e+00	7329
452	1.000000000000000e+00	7329
453	1.000000000000000e+00	7329
454	1.000000000000000e+00	7329
455	1.000000000000000e+00	7329
456	1.000000000000000e+00	7329
457	1.000000000000000e+00	7329
458	1.000000000000000e+00	7329
459	1.000000000000000e+00	7329
460	1.000000000000000e+00	7329
461	1.000000000000000e+00	7329
462	1.000000000000000e+00	7329
463	1.000000000000000e+00	7329
464	1.000000000000000e+00	7329
465	1.000000000000000e+00	7329
466	1.000000000000000e+00	7329
467	1.000000000000000e+00	7329
468	1.000000000000000e+00	7329
469	1.000000000000000e+00	7329
470	1.000000000000000e+00	7329
471	1.000000000000000e+00	7329
472	1.000000000000000e+00	7329
473	1.000000000000000e+00	7329
474	1.000000000000000e+00	7329
475	1.000000000000000e+00	7329
476	1.000000000000000e+00	7329
477	1.000000000000000e+00	7329
478	1.000000000000000e+00	7329
479	1.000000000000000e+00	7329
480	1.000000000000000e+00	7329
481	1.000000000000000e+00	7329
482	1.000000000000000e+00	7329
483	1.000000000000000e+00	7329
484	1.000000000000000e+00	7329
485	1.000000000000000e+00	7329
486	1.000000000000000e+00	7329
487	1.000000000000000e+00	7329
488	1.000000000000000e+00	7329
489	1.000000000000000e+00	7329
490	1.000000000000000e+00	7329
491	9.500000000000003e-01	6980
492	9.000000000000002e-01	6631
493	8.490000000000002e-01	9074
494	8.000000000000002e-01	5933
495	7.500000000000001e-01	5584
496	7.000000000000001e-01	5235
497	6.500000000000000e-01	4886
498	6.000000000000000e-01	4537
499	5.499999999999999e-01	4188
500	4.999999999999999e-01	3839
501	5.499999999999999e-01	4188
502	6.000000000000000e-01	4537
503	6.500000000000000e-01	4886
504	7.000000000000001e-01	5235
505	7.500000000000001e-01	5584
506	8.000000000000002e-01	5933
507	8.500000000000002e-01	6282
508	9.000000000000002e-01	6631
509	9.500000000000003e-01	6980
510	9.000000000000002e-01	6631
511	8.500000000000002e-01	6282
512	8.000000000000002e-01	5933
513	7.500000000000001e-01	5584
514	8.000000000000002e-01	5933
515	8.500000000000002e-01	6282
516	9.000000000000002e-01	6631
517	9.500000000000003e-01	6980
518	1.000000000000000e+00	7329
519	1.000000000000000e+00	7329
520	1.000000000000000e+00	7329
521	1.000000000000000e+00	7329
522	1.000000000000000e+00	7329
523	1.000000000000000e+00	7329
524	1.000000000000000e+00	7329
525	1.000000000000000e+00	7329
526	1.000000000000000e+00	7329
527	1.000000000000000e+00	7329
528	1.000000000000000e+00	7329
529	1.000000000000000e+00	7329
530	1.000000000000000e+00	7329
531	1.000000000000000e+00	7329
532	1.000000000000000e+00	7329
533	1.000000000000000e+00	7329
534	1.000000000000000e+00	7329
535	1.000000000000000e+00	7329
536	1.000000000000000e+00	7329
537	1.000000000000000e+00	7329
538	1.000000000000000e+00	7329
539	1.000000000000000e+00	7329
540	1.000000000000000e+00	7329
541	1.000000000000000e+00	7329
542	1.000000000000000e+00	7329
543	1.000000000000000e+00	7329
544	1.000000000000000e+00	7329
545	1.000000000000000e+00	7329
546	1.000000000000000e+00	7329
547	1.000000000000000e+00	7329
548	1.000000000000000e+00	7329
549	1.000000000000000e+00	7329
550	1.000000000000000e+00	7329
551	1.000000000000000e+00	7329
552	1.000000000000000e+00	7329
553	1.000000000000000e+00	7329
554	1.000000000000000e+00	7329
555	1.000000000000000e+00	7329
556	1.000000000000000e+00	7329
557	1.000000000000000e+00	7329
558	1.000000000000000e+00	7329
559	1.000000000000000e+00	7329
560	1.000000000000000e+00	7329
561	1.000000000000000e+00	7329
562	1.000000000000000e+00	7329
563	1.000000000000000e+00	7329
564	1.000000000000000e+00	7329
565	1.000000000000000e+00	7329
566	1.000000000000000e+00	7329
567	1.000000000000000e+00	7329
568	1.000000000000000e+00	7329
569	1.000000000000000e+00	7329
570	1.000000000000000e+00	7329
571	1.000000000000000e+00	7329
572	1.000000000000000e+00	7329
573	1.000000000000000e+00	7329
574	1.000000000000000e+00	7329
575	1.000000000000000e+00	7329
576	1.000000000000000e+00	7329
577	1.000000000000000e+00	7329
578	1.000000000000000e+00	7329
579	1.000000000000000e+00	7329
580	1.000000000000000e+00	7329
581	1.000000000000000e+00	7329
582	1.000000000000000e+00	7329
583	1.000000000000000e+00	7329
584	1.000000000000000e+00	7329
585	1.000000000000000e+00	7329
586	1.000000000000000e+00	7329
587	1.000000000000000e+00	7329
588	1.000000000000000e+00	7329
589	1.000000000000000e+00	7329
590	1.000000000000000e+00	7329
591	1.000000000000000e+00	7329
592	1.000000000000000e+00	7329
593	1.000000000000000e+00	7329
594	1.000000000000000e+00	7329
595	1.000000000000000e+00	7329
596	1.000000000000000e+00	7329
597	1.000000000000000e+00	7329
598	1.000000000000000e+00	7329
599	1.000000000000000e+00	7329
600	1.000000000000000e+00	7329
601	1.000000000000000e+00	7329
602	1.000000000000000e+00	7329
603	1.000000000000000e+00	7329
604	1.000000000000000e+00	7329
605	1.000000000000000e+00	7329
606	1.000000000000000e+00	7329
607	1.000000000000000e+00	7329
608	1.000000000000000e+00	7329
609	1.000000000000000e+00	7329
610	1.000000000000000e+00	7329
611	1.000000000000000e+00	7329
612	1.000000000000000e+00	7329
613	1.000000000000000e+00	7329
614	1.000000000000000e+00	7329
615	1.000000000000000e+00	7329
616	1.000000000000000e+00	7329
617	1.000000000000000e+00	7329
618	1.000000000000000e+00	7329
619	1.000000000000000e+00	7329
620	1.000000000000000e+00	7329
621	1.000000000000000e+00	7329
622	1.000000000000000e+00	7329
623	1.000000000000000e+00	7329
624	1.000000000000000e+00	7329
625	1.000000000000000e+00	7329
626	1.000000000000000e+00	7329
627	1.000000000000000e+00	7329
628	1.000000000000000e+00	7329
629	1.000000000000000e+00	7329
630	1.000000000000000e+00	7329
631	1.000000000000000e+00	7329
632	1.000000000000000e+00	7329
633	1.000000000000000e+00	7329
634	1.000000000000000e+00	7329
635	1.000000000000000e+00	7329
636	1.000000000000000e+00	7329
637	1.000000000000000e+00	7329
638	1.000000000000000e+00	7329
639	1.000000000000000e+00	7329
640	1.000000000000000e+00	7329
641	1.000000000000000e+00	7329
642	1.000000000000000e+00	7329
643	1.000000000000000e+00	7329
644	1.000000000000000e+00	7329
645	1.000000000000000e+00	7329
646	1.000000000000000e+00	7329
647	1.000000000000000e+00	7329
648	1.000000000000000e+00	7329
649	1.000000000000000e+00	7329
650	1.000000000000000e+00	7329
651	1.000000000000000e+00	7329
652	1.000000000000000e+00	7329
653	1.000000000000000e+00	7329
654	1.000000000000000e+00	7329
655	1.000000000000000e+00	7329
656	1.000000000000000e+00	7329
657	1.000000000000000e+00	7329
658	1.000000000000000e+00	7329
659	1.000000000000000e+00	7329
660	1.000000000000000e+00	7329
661	1.000000000000000e+00	7329
662	1.000000000000000e+00	7329
663	1.000000000000000e+00	7329
664	1.000000000000000e+00	7329
665	1.000000000000000e+00	7329
666	1.000000000000000e+00	7329
667	1.000000000000000e+00	7329
668	1.000000000000000e+00	7329
669	1.000000000000000e+00	7329
670	1.000000000000000e+00	7329
671	1.000000000000000e+00	7329
672	1.000000000000000e+00	7329
673	1.000000000000000e+00	7329
674	1.000000000000000e+00	7329
675	1.000000000000000e+00	7329
676	1.000000000000000e+00	7329
677	1.000000000000000e+00	7329
678	1.000000000000000e+00	7329
679	1.000000000000000e+00	7329
680	1.000000000000000e+00	7329
681	1.000000000000000e+00	7329
682	1.000000000000000e+00	7329
683	1.000000000000000e+00	7329
684	1.000000000000000e+00	7329
685	1.000000000000000e+00	7329
686	1.000000000000000e+00	7329
687	1.000000000000000e+00	7329
688	1.000000000000000e+00	7329
689	1.000000000000000e+00	7329
690	1.000000000000000e+00	7329
691	1.000000000000000e+00	7329
692	1.000000000000000e+00	7329
693	1.000000000000000e+00	7329
694	1.000000000000000e+00	7329
695	1.000000000000000e+00	7329
696	1.000000000000000e+00	7329
697	1.000000000000000e+00	7329
698	1.000000000000000e+00	7329
699	1.000000000000000e+00	7329
700	1.000000000000000e+00	7329
701	1.000000000000000e+00	7329
702	1.000000000000000e+00	7329
703	1.000000000000000e+00	7329
704	1.000000000000000e+00	7329
705	1.000000000000000e+00	7329
706	1.000000000000000e+00	7329
707	1.000000000000000e+00	7329
708	1.000000000000000e+00	7329
709	1.000000000000000e+00	7329
710	1.000000000000000e+00	7329
711	1.000000000000000e+00	7329
712	1.000000000000000e+00	7329
713	1.000000000000000e+00	7329
714	1.000000000000000e+00	7329
715	1.000000000000000e+00	7329
716	1.000000000000000e+00	7329
717	1.000000000000000e+00	7329
718	1.000000000000000e+00	7329
719	1.000000000000000e+00	7329
720	1.000000000000000e+00	7329
721	1.000000000000000e+00	7329
722	1.000000000000000e+00	7329
723	1.000000000000000e+00	7329
724	1.000000000000000e+00	7329
725	1.000000000000000e+00	7329
726	1.000000000000000e+00	7329
727	1.000000000000000e+00	7329
728	1.000000000000000e+00	7329
729	1.000000000000000e+00	7329
730	1.000000000000000e+00	7329
731	1.000000000000000e+00	7329
732	1.000000000000000e+00	7329
733	1.000000000000000e+00	7329
734	1.000000000000000e+00	7329
735	1.000000000000000e+00	7329
736	1.000000000000000e+00	7329
737	1.000000000000000e+00	7329
738	1.000000000000000e+00	7329
739	1.000000000000000e+00	7329
740	1.000000000000000e+00	7329
741	1.000000000000000e+00	7329
742	1.000000000000000e+00	7329
743	1.000000000000000e+00	7329
744	1.000000000000000e+00	7329
745	1.000000000000000e+00	7329
746	1.000000000000000e+00	7329
747	1.000000000000000e+00	7329
748	1.000000000000000e+00	7329
749	1.000000000000000e+00	7329
750	1.000000000000000e+00	7329
751	1.000000000000000e+00	7329
752	1.000000000000000e+00	7329
753	1.000000000000000e+00	7329
754	1.000000000000000e+00	7329
755	1.000000000000000e+00	7329
756	1.000000000000000e+00	7329
757	1.000000000000000e+00	7329
758	1.000000000000000e+00	7329
759	1.000000000000000e+00	7329
760	1.000000000000000e+00	7329
761	1.000000000000000e+00	7329
762	1.000000000000000e+00	7329
763	1.000000000000000e+00	7329
764	1.000000000000000e+00	7329
765	1.000000000000000e+00	7329
766	1.000000000000000e+00	7329
767	1.000000000000000e+00	7329
768	1.000000000000000e+00	7329
769	1.000000000000000e+00	7329
770	1.000000000000000e+00	7329
771	1.000000000000000e+00	7329
772	1.000000000000000e+00	7329
773	1.000000000000000e+00	7329
774	1.000000000000000e+00	7329
775	1.000000000000000e+00	7329
776	1.000000000000000e+00	7329
777	1.000000000000000e+00	7329
778	1.000000000000000e+00	7329
779	1.000000000000000e+00	7329
780	1.000000000000000e+00	7329
781	1.000000000000000e+00	7329
782	1.000000000000000e+00	7329
783	1.000000000000000e+00	7329
784	1.000000000000000e+00	7329
785	1.000000000000000e+00	7329
786	1.000000000000000e+00	7329
787	1.000000000000000e+00	7329
788	1.000000000000000e+00	7329
789	1.000000000000000e+00	7329
790	1.000000000000000e+00	7329
791	1.000000000000000e+00	7329
792	1.000000000000000e+00	7329
793	1.000000000000000e+00	7329
794	1.000000000000000e+00	7329
795	1.000000000000000e+00	7329
796	1.000000000000000e+00	7329
797	1.000000000000000e+00	7329
798	1.000000000000000e+00	7329
799	1.000000000000000e+00	7329
800	1.000000000000000e+00	7329
801	1.000000000000000e+00	7329
802	1.000000000000000e+00	7329
803	1.000000000000000e+00	7329
804	1.000000000000000e+00	7329
805	1.000000000000000e+00	7329
806	1.000000000000000e+00	7329
807	1.000000000000000e+00	7329
808	1.000000000000000e+00	7329
809	1.000000000000000e+00	7329
810	1.000000000000000e+00	7329
811	1.000000000000000e+00	7329
812	1.000000000000000e+00	7329
813	1.000000000000000e+00	7329
814	1.000000000000000e+00	7329
815	1.000000000000000e+00	7329
816	1.000000000000000e+00	7329
817	1.000000000000000e+00	7329
818	1.000000000000000e+00	7329
819	1.000000000000000e+00	7329
820	1.000000000000000e+00	7329
821	1.000000000000000e+00	7329
822	1.000000000000000e+00	7329
823	1.000000000000000e+00	7329
824	1.000000000000000e+00	7329
825	1.000000000000000e+00	7329
826	1.000000000000000e+00	7329
827	1.000000000000000e+00	7329
828	1.000000000000000e+00	7329
829	1.000000000000000e+00	7329
830	1.000000000000000e+00	7329
831	1.000000000000000e+00	7329
832	1.000000000000000e+00	7329
833	1.000000000000000e+00	7329
834	1.000000000000000e+00	7329
835	1.000000000000000e+00	7329
836	1.000000000000000e+00	7329
837	1.000000000000000e+00	7329
838	1.000000000000000e+00	7329
839	1.000000000000000e+00	7329
840	1.000000000000000e+00	7329
841	1.000000000000000e+00	7329
842	1.000000000000000e+00	7329
843	1.000000000000000e+00	7329
844	1.000000000000000e+00	7329
845	1.000000000000000e+00	7329
846	1.000000000000000e+00	7329
847	1.000000000000000e+00	7329
848	1.000000000000000e+00	7329
849	1.000000000000000e+00	7329
850	1.000000000000000e+00	7329
851	1.000000000000000e+00	7329
852	1.000000000000000e+00	7329
853	1.000000000000000e+00	7329
854	1.000000000000000e+00	7329
855	1.000000000000000e+00	7329
856	1.000000000000000e+00	7329
857	1.000000000000000e+00	7329
858	1.000000000000000e+00	7329
859	1.000000000000000e+00	7329
860	1.000000000000000e+00	7329
861	1.000000000000000e+00	7329
862	1.000000000000000e+00	7329
863	1.000000000000000e+00	7329
864	1.000000000000000e+00	7329
865	1.000000000000000e+00	7329
866	1.000000000000000e+00	7329
867	1.000000000000000e+00	7329
868	1.000000000000000e+00	7329
869	1.000000000000000e+00	7329
870	1.000000000000000e+00	7329
