Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13040
870	9.500000000000001e-01	13780
871	9.500000000000001e-01	13940
872	9.500000000000001e-01	12940
873	9.500000000000001e-01	14120
874	9.500000000000001e-01	13960
875	9.500000000000001e-01	12920
876	9.500000000000001e-01	13820
877	9.500000000000001e-01	13540
878	9.500000000000001e-01	13020
879	9.500000000000001e-01	11840
880	9.500000000000001e-01	12620
881	9.500000000000001e-01	13920
882	9.500000000000001e-01	13820
883	9.500000000000001e-01	12940
884	9.500000000000001e-01	13380
885	9.500000000000001e-01	12420
886	9.500000000000001e-01	13720
887	9.500000000000001e-01	13380
888	9.500000000000001e-01	12880
889	9.500000000000001e-01	13840
890	9.500000000000001e-01	13460
891	9.500000000000001e-01	13520
892	9.500000000000001e-01	13840
893	9.500000000000001e-01	12980
894	9.500000000000001e-01	13540
895	9.500000000000001e-01	13620
896	9.500000000000001e-01	12860
897	9.500000000000001e-01	12940
898	9.500000000000001e-01	12400
899	9.500000000000001e-01	13620
900	9.500000000000001e-01	13840
901	9.500000000000001e-01	13040
902	9.500000000000001e-01	12840
903	9.500000000000001e-01	13560
904	9.500000000000001e-01	13800
905	9.500000000000001e-01	13760
906	9.500000000000001e-01	13520
907	9.500000000000001e-01	13140
908	9.500000000000001e-01	13240
909	9.500000000000001e-01	13620
910	9.500000000000001e-01	14220
911	9.500000000000001e-01	14140
912	9.500000000000001e-01	12760
913	9.500000000000001e-01	13180
914	9.500000000000001e-01	13620
915	9.500000000000001e-01	12640
916	9.500000000000001e-01	13720
917	9.500000000000001e-01	13640
918	9.500000000000001e-01	13500
919	9.500000000000001e-01	13540
920	9.500000000000001e-01	12820
921	9.500000000000001e-01	12500
922	9.500000000000001e-01	13140
923	9.500000000000001e-01	13220
924	9.500000000000001e-01	11760
925	9.500000000000001e-01	12880
926	9.500000000000001e-01	11740
927	9.500000000000001e-01	11760
928	9.500000000000001e-01	13020
929	9.500000000000001e-01	12920
930	9.500000000000001e-01	12500
931	9.500000000000001e-01	13320
932	9.500000000000001e-01	12660
933	9.500000000000001e-01	12460
934	9.500000000000001e-01	12580
935	9.500000000000001e-01	12980
936	9.500000000000001e-01	12920
937	9.500000000000001e-01	12020
938	9.500000000000001e-01	11560
939	9.500000000000001e-01	13280
940	9.500000000000001e-01	13700
941	9.500000000000001e-01	13400
942	9.500000000000001e-01	13220
943	9.500000000000001e-01	12860
944	9.500000000000001e-01	14040
945	9.500000000000001e-01	13280
946	9.500000000000001e-01	14600
947	9.500000000000001e-01	13500
948	9.500000000000001e-01	14540
949	9.500000000000001e-01	14240
950	9.500000000000001e-01	15180
951	9.500000000000001e-01	15180
952	9.500000000000001e-01	15160
953	9.500000000000001e-01	15240
954	9.500000000000001e-01	14160
955	9.500000000000001e-01	14820
956	9.500000000000001e-01	14340
957	9.500000000000001e-01	16000
958	9.500000000000001e-01	13920
959	9.500000000000001e-01	14120
960	9.500000000000001e-01	14760
961	9.500000000000001e-01	13900
962	9.500000000000001e-01	15340
963	9.500000000000001e-01	15100
964	9.500000000000001e-01	14780
965	9.500000000000001e-01	13760
966	9.500000000000001e-01	13420
967	9.500000000000001e-01	14200
968	9.500000000000001e-01	12720
969	9.500000000000001e-01	12680
970	9.500000000000001e-01	12840
971	9.500000000000001e-01	13800
972	9.500000000000001e-01	12940
973	9.500000000000001e-01	13460
974	9.500000000000001e-01	13960
975	9.500000000000001e-01	13320
976	9.500000000000001e-01	12860
977	9.500000000000001e-01	13340
978	9.500000000000001e-01	13340
979	9.500000000000001e-01	12040
980	9.500000000000001e-01	12660
981	9.500000000000001e-01	13400
982	9.500000000000001e-01	12180
983	9.500000000000001e-01	13200
984	9.500000000000001e-01	12160
985	9.500000000000001e-01	13600
986	9.500000000000001e-01	12040
987	9.500000000000001e-01	12700
988	9.500000000000001e-01	12640
989	9.500000000000001e-01	12900
990	9.500000000000001e-01	12600
991	9.500000000000001e-01	13120
992	9.500000000000001e-01	14620
993	9.500000000000001e-01	13580
994	9.500000000000001e-01	13000
995	9.500000000000001e-01	12860
996	9.500000000000001e-01	13820
997	9.500000000000001e-01	12340
998	9.500000000000001e-01	13920
999	9.500000000000001e-01	13240
1000	9.500000000000001e-01	12860


Tempo gasto: 33.119112
