Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
271	1.000000000000000e+00	13188
272	1.000000000000000e+00	13188
273	1.000000000000000e+00	13188
274	1.000000000000000e+00	13188
275	1.000000000000000e+00	13188
276	1.000000000000000e+00	13188
277	1.000000000000000e+00	13188
278	1.000000000000000e+00	13188
279	1.000000000000000e+00	13188
280	1.000000000000000e+00	13188
281	1.000000000000000e+00	13188
282	1.000000000000000e+00	13188
283	1.000000000000000e+00	13188
284	1.000000000000000e+00	13188
285	1.000000000000000e+00	13188
286	1.000000000000000e+00	13188
287	1.000000000000000e+00	13188
288	1.000000000000000e+00	13188
289	1.000000000000000e+00	13188
290	1.000000000000000e+00	13188
291	1.000000000000000e+00	13188
292	1.000000000000000e+00	13188
293	1.000000000000000e+00	13188
294	1.000000000000000e+00	13188
295	1.000000000000000e+00	13188
296	1.000000000000000e+00	13188
297	1.000000000000000e+00	13188
298	1.000000000000000e+00	13188
299	1.000000000000000e+00	13188
300	1.000000000000000e+00	13188
301	1.000000000000000e+00	13188
302	1.000000000000000e+00	13188
303	1.000000000000000e+00	13188
304	1.000000000000000e+00	13188
305	1.000000000000000e+00	13188
306	1.000000000000000e+00	13188
307	1.000000000000000e+00	13188
308	1.000000000000000e+00	13188
309	1.000000000000000e+00	13188
310	1.000000000000000e+00	13188
311	1.000000000000000e+00	13188
312	1.000000000000000e+00	13188
313	1.000000000000000e+00	13188
314	1.000000000000000e+00	13188
315	1.000000000000000e+00	13188
316	1.000000000000000e+00	13188
317	1.000000000000000e+00	13188
318	1.000000000000000e+00	13188
319	1.000000000000000e+00	13188
320	1.000000000000000e+00	13188
321	1.000000000000000e+00	13188
322	1.000000000000000e+00	13188
323	1.000000000000000e+00	13188
324	1.000000000000000e+00	13188
325	1.000000000000000e+00	13188
326	1.000000000000000e+00	13188
327	1.000000000000000e+00	13188
328	1.000000000000000e+00	13188
329	1.000000000000000e+00	13188
330	1.000000000000000e+00	13188
331	1.000000000000000e+00	13188
332	1.000000000000000e+00	13188
333	1.000000000000000e+00	13188
334	1.000000000000000e+00	13188
335	1.000000000000000e+00	13188
336	1.000000000000000e+00	13188
337	1.000000000000000e+00	13188
338	1.000000000000000e+00	13188
339	1.000000000000000e+00	13188
340	1.000000000000000e+00	13188
341	1.000000000000000e+00	13188
342	1.000000000000000e+00	13188
343	1.000000000000000e+00	13188
344	1.000000000000000e+00	13188
345	1.000000000000000e+00	13188
346	1.000000000000000e+00	13188
347	1.000000000000000e+00	13188
348	1.000000000000000e+00	13188
349	1.000000000000000e+00	13188
350	1.000000000000000e+00	13188
351	1.000000000000000e+00	13188
352	1.000000000000000e+00	13188
353	1.000000000000000e+00	13188
354	1.000000000000000e+00	13188
355	1.000000000000000e+00	13188
356	1.000000000000000e+00	13188
357	1.000000000000000e+00	13188
358	1.000000000000000e+00	13188
359	1.000000000000000e+00	13188
360	1.000000000000000e+00	13188
361	1.000000000000000e+00	13188
362	1.000000000000000e+00	13188
363	1.000000000000000e+00	13188
364	1.000000000000000e+00	13188
365	1.000000000000000e+00	13188
366	1.000000000000000e+00	13188
367	1.000000000000000e+00	13188
368	1.000000000000000e+00	13188
369	1.000000000000000e+00	13188
370	1.000000000000000e+00	13188
371	1.000000000000000e+00	13188
372	1.000000000000000e+00	13188
373	1.000000000000000e+00	13188
374	1.000000000000000e+00	13188
375	1.000000000000000e+00	13188
376	1.000000000000000e+00	13188
377	1.000000000000000e+00	13188
378	1.000000000000000e+00	13188
379	1.000000000000000e+00	13188
380	1.000000000000000e+00	13188
381	1.000000000000000e+00	13188
382	1.000000000000000e+00	13188
383	1.000000000000000e+00	13188
384	1.000000000000000e+00	13188
385	1.000000000000000e+00	13188
386	1.000000000000000e+00	13188
387	1.000000000000000e+00	13188
388	1.000000000000000e+00	13188
389	1.000000000000000e+00	13188
390	1.000000000000000e+00	13188
391	1.000000000000000e+00	13188
392	1.000000000000000e+00	13188
393	1.000000000000000e+00	13188
394	1.000000000000000e+00	13188
395	1.000000000000000e+00	13188
396	1.000000000000000e+00	13188
397	1.000000000000000e+00	13188
398	1.000000000000000e+00	13188
399	1.000000000000000e+00	13188
400	1.000000000000000e+00	13188
401	1.000000000000000e+00	13188
402	1.000000000000000e+00	13188
403	1.000000000000000e+00	13188
404	1.000000000000000e+00	13188
405	1.000000000000000e+00	13188
406	1.000000000000000e+00	13188
407	1.000000000000000e+00	13188
408	1.000000000000000e+00	13188
409	1.000000000000000e+00	13188
410	1.000000000000000e+00	13188
411	1.000000000000000e+00	13188
412	1.000000000000000e+00	13188
413	1.000000000000000e+00	13188
414	1.000000000000000e+00	13188
415	1.000000000000000e+00	13188
416	1.000000000000000e+00	13188
417	1.000000000000000e+00	13188
418	1.000000000000000e+00	13188
419	1.000000000000000e+00	13188
420	1.000000000000000e+00	13188
421	1.000000000000000e+00	13188
422	1.000000000000000e+00	13188
423	1.000000000000000e+00	13188
424	1.000000000000000e+00	13188
425	1.000000000000000e+00	13188
426	1.000000000000000e+00	13188
427	1.000000000000000e+00	13188
428	1.000000000000000e+00	13188
429	1.000000000000000e+00	13188
430	1.000000000000000e+00	13188
431	1.000000000000000e+00	13188
432	1.000000000000000e+00	13188
433	1.000000000000000e+00	13188
434	1.000000000000000e+00	13188
435	1.000000000000000e+00	13188
436	1.000000000000000e+00	13188
437	1.000000000000000e+00	13188
438	1.000000000000000e+00	13188
439	1.000000000000000e+00	13188
440	1.000000000000000e+00	13188
441	1.000000000000000e+00	13188
442	1.000000000000000e+00	13188
443	1.000000000000000e+00	13188
444	1.000000000000000e+00	13188
445	1.000000000000000e+00	13188
446	1.000000000000000e+00	13188
447	1.000000000000000e+00	13188
448	1.000000000000000e+00	13188
449	1.000000000000000e+00	13188
450	1.000000000000000e+00	13188
451	1.000000000000000e+00	13188
452	1.000000000000000e+00	13188
453	1.000000000000000e+00	13188
454	1.000000000000000e+00	13188
455	1.000000000000000e+00	13188
456	1.000000000000000e+00	13188
457	1.000000000000000e+00	13188
458	1.000000000000000e+00	13188
459	1.000000000000000e+00	13188
460	1.000000000000000e+00	13188
461	1.000000000000000e+00	13188
462	1.000000000000000e+00	13188
463	1.000000000000000e+00	13188
464	1.000000000000000e+00	13188
465	1.000000000000000e+00	13188
466	1.000000000000000e+00	13188
467	1.000000000000000e+00	13188
468	1.000000000000000e+00	13188
469	1.000000000000000e+00	13188
470	1.000000000000000e+00	13188
471	1.000000000000000e+00	13188
472	1.000000000000000e+00	13188
473	1.000000000000000e+00	13188
474	1.000000000000000e+00	13188
475	1.000000000000000e+00	13188
476	1.000000000000000e+00	13188
477	1.000000000000000e+00	13188
478	1.000000000000000e+00	13188
479	1.000000000000000e+00	13188
480	1.000000000000000e+00	13188
481	1.000000000000000e+00	13188
482	1.000000000000000e+00	13188
483	1.000000000000000e+00	13188
484	1.000000000000000e+00	13188
485	1.000000000000000e+00	13188
486	1.000000000000000e+00	13188
487	1.000000000000000e+00	13188
488	1.000000000000000e+00	13188
489	1.000000000000000e+00	13188
490	1.000000000000000e+00	13188
491	9.500000000000003e-01	12560
492	9.000000000000002e-01	11932
493	8.490000000000002e-01	16328
494	8.000000000000002e-01	10676
495	7.500000000000001e-01	10048
496	7.000000000000001e-01	9420
497	6.500000000000000e-01	8792
498	6.000000000000000e-01	8164
499	5.499999999999999e-01	7536
500	4.999999999999999e-01	6908
501	5.499999999999999e-01	7536
502	6.000000000000000e-01	8164
503	6.500000000000000e-01	8792
504	7.000000000000001e-01	9420
505	7.500000000000001e-01	10048
506	8.000000000000002e-01	10676
507	8.500000000000002e-01	11304
508	9.000000000000002e-01	11932
509	9.500000000000003e-01	12560
510	9.000000000000002e-01	11932
511	8.500000000000002e-01	11304
512	8.000000000000002e-01	10676
513	7.500000000000001e-01	10048
514	8.000000000000002e-01	10676
515	8.500000000000002e-01	11304
516	9.000000000000002e-01	11932
517	9.500000000000003e-01	12560
518	1.000000000000000e+00	13188
519	1.000000000000000e+00	13188
520	1.000000000000000e+00	13188
521	1.000000000000000e+00	13188
522	1.000000000000000e+00	13188
523	1.000000000000000e+00	13188
524	1.000000000000000e+00	13188
525	1.000000000000000e+00	13188
526	1.000000000000000e+00	13188
527	1.000000000000000e+00	13188
528	1.000000000000000e+00	13188
529	1.000000000000000e+00	13188
530	1.000000000000000e+00	13188
531	1.000000000000000e+00	13188
532	1.000000000000000e+00	13188
533	1.000000000000000e+00	13188
534	1.000000000000000e+00	13188
535	1.000000000000000e+00	13188
536	1.000000000000000e+00	13188
537	1.000000000000000e+00	13188
538	1.000000000000000e+00	13188
539	1.000000000000000e+00	13188
540	1.000000000000000e+00	13188
541	1.000000000000000e+00	13188
542	1.000000000000000e+00	13188
543	1.000000000000000e+00	13188
544	1.000000000000000e+00	13188
545	1.000000000000000e+00	13188
546	1.000000000000000e+00	13188
547	1.000000000000000e+00	13188
548	1.000000000000000e+00	13188
549	1.000000000000000e+00	13188
550	1.000000000000000e+00	13188
551	1.000000000000000e+00	13188
552	1.000000000000000e+00	13188
553	1.000000000000000e+00	13188
554	1.000000000000000e+00	13188
555	1.000000000000000e+00	13188
556	1.000000000000000e+00	13188
557	1.000000000000000e+00	13188
558	1.000000000000000e+00	13188
559	1.000000000000000e+00	13188
560	1.000000000000000e+00	13188
561	1.000000000000000e+00	13188
562	1.000000000000000e+00	13188
563	1.000000000000000e+00	13188
564	1.000000000000000e+00	13188
565	1.000000000000000e+00	13188
566	1.000000000000000e+00	13188
567	1.000000000000000e+00	13188
568	1.000000000000000e+00	13188
569	1.000000000000000e+00	13188
570	1.000000000000000e+00	13188
571	1.000000000000000e+00	13188
572	1.000000000000000e+00	13188
573	1.000000000000000e+00	13188
574	1.000000000000000e+00	13188
575	1.000000000000000e+00	13188
576	1.000000000000000e+00	13188
577	1.000000000000000e+00	13188
578	1.000000000000000e+00	13188
579	1.000000000000000e+00	13188
580	1.000000000000000e+00	13188
581	1.000000000000000e+00	13188
582	1.000000000000000e+00	13188
583	1.000000000000000e+00	13188
584	1.000000000000000e+00	13188
585	1.000000000000000e+00	13188
586	1.000000000000000e+00	13188
587	1.000000000000000e+00	13188
588	1.000000000000000e+00	13188
589	1.000000000000000e+00	13188
590	1.000000000000000e+00	13188
591	1.000000000000000e+00	13188
592	1.000000000000000e+00	13188
593	1.000000000000000e+00	13188
594	1.000000000000000e+00	13188
595	1.000000000000000e+00	13188
596	1.000000000000000e+00	13188
597	1.000000000000000e+00	13188
598	1.000000000000000e+00	13188
599	1.000000000000000e+00	13188
600	1.000000000000000e+00	13188
601	1.000000000000000e+00	13188
602	1.000000000000000e+00	13188
603	1.000000000000000e+00	13188
604	1.000000000000000e+00	13188
605	1.000000000000000e+00	13188
606	1.000000000000000e+00	13188
607	1.000000000000000e+00	13188
608	1.000000000000000e+00	13188
609	1.000000000000000e+00	13188
610	1.000000000000000e+00	13188
611	1.000000000000000e+00	13188
612	1.000000000000000e+00	13188
613	1.000000000000000e+00	13188
614	1.000000000000000e+00	13188
615	1.000000000000000e+00	13188
616	1.000000000000000e+00	13188
617	1.000000000000000e+00	13188
618	1.000000000000000e+00	13188
619	1.000000000000000e+00	13188
620	1.000000000000000e+00	13188
621	1.000000000000000e+00	13188
622	1.000000000000000e+00	13188
623	1.000000000000000e+00	13188
624	1.000000000000000e+00	13188
625	1.000000000000000e+00	13188
626	1.000000000000000e+00	13188
627	1.000000000000000e+00	13188
628	1.000000000000000e+00	13188
629	1.000000000000000e+00	13188
630	1.000000000000000e+00	13188
631	1.000000000000000e+00	13188
632	1.000000000000000e+00	13188
633	1.000000000000000e+00	13188
634	1.000000000000000e+00	13188
635	1.000000000000000e+00	13188
636	1.000000000000000e+00	13188
637	1.000000000000000e+00	13188
638	1.000000000000000e+00	13188
639	1.000000000000000e+00	13188
640	1.000000000000000e+00	13188
641	1.000000000000000e+00	13188
642	1.000000000000000e+00	13188
643	1.000000000000000e+00	13188
644	1.000000000000000e+00	13188
645	1.000000000000000e+00	13188
646	1.000000000000000e+00	13188
647	1.000000000000000e+00	13188
648	1.000000000000000e+00	13188
649	1.000000000000000e+00	13188
650	1.000000000000000e+00	13188
651	1.000000000000000e+00	13188
652	1.000000000000000e+00	13188
653	1.000000000000000e+00	13188
654	1.000000000000000e+00	13188
655	1.000000000000000e+00	13188
656	1.000000000000000e+00	13188
657	1.000000000000000e+00	13188
658	1.000000000000000e+00	13188
659	1.000000000000000e+00	13188
660	1.000000000000000e+00	13188
661	1.000000000000000e+00	13188
662	1.000000000000000e+00	13188
663	1.000000000000000e+00	13188
664	1.000000000000000e+00	13188
665	1.000000000000000e+00	13188
666	1.000000000000000e+00	13188
667	1.000000000000000e+00	13188
668	1.000000000000000e+00	13188
669	1.000000000000000e+00	13188
670	1.000000000000000e+00	13188
671	1.000000000000000e+00	13188
672	1.000000000000000e+00	13188
673	1.000000000000000e+00	13188
674	1.000000000000000e+00	13188
675	1.000000000000000e+00	13188
676	1.000000000000000e+00	13188
677	1.000000000000000e+00	13188
678	1.000000000000000e+00	13188
679	1.000000000000000e+00	13188
680	1.000000000000000e+00	13188
681	1.000000000000000e+00	13188
682	1.000000000000000e+00	13188
683	1.000000000000000e+00	13188
684	1.000000000000000e+00	13188
685	1.000000000000000e+00	13188
686	1.000000000000000e+00	13188
687	1.000000000000000e+00	13188
688	1.000000000000000e+00	13188
689	1.000000000000000e+00	13188
690	1.000000000000000e+00	13188
691	1.000000000000000e+00	13188
692	1.000000000000000e+00	13188
693	1.000000000000000e+00	13188
694	1.000000000000000e+00	13188
695	1.000000000000000e+00	13188
696	1.000000000000000e+00	13188
697	1.000000000000000e+00	13188
698	1.000000000000000e+00	13188
699	1.000000000000000e+00	13188
700	1.000000000000000e+00	13188
701	1.000000000000000e+00	13188
702	1.000000000000000e+00	13188
703	1.000000000000000e+00	13188
704	1.000000000000000e+00	13188
705	1.000000000000000e+00	13188
706	1.000000000000000e+00	13188
707	1.000000000000000e+00	13188
708	1.000000000000000e+00	13188
709	1.000000000000000e+00	13188
710	1.000000000000000e+00	13188
711	1.000000000000000e+00	13188
712	1.000000000000000e+00	13188
713	1.000000000000000e+00	13188
714	1.000000000000000e+00	13188
715	1.000000000000000e+00	13188
716	1.000000000000000e+00	13188
717	1.000000000000000e+00	13188
718	1.000000000000000e+00	13188
719	1.000000000000000e+00	13188
720	1.000000000000000e+00	13188
721	1.000000000000000e+00	13188
722	1.000000000000000e+00	13188
723	1.000000000000000e+00	13188
724	1.000000000000000e+00	13188
725	1.000000000000000e+00	13188
726	1.000000000000000e+00	13188
727	1.000000000000000e+00	13188
728	1.000000000000000e+00	13188
729	1.000000000000000e+00	13188
730	1.000000000000000e+00	13188
731	1.000000000000000e+00	13188
732	1.000000000000000e+00	13188
733	1.000000000000000e+00	13188
734	1.000000000000000e+00	13188
735	1.000000000000000e+00	13188
736	1.000000000000000e+00	13188
737	1.000000000000000e+00	13188
738	1.000000000000000e+00	13188
739	1.000000000000000e+00	13188
740	1.000000000000000e+00	13188
741	1.000000000000000e+00	13188
742	1.000000000000000e+00	13188
743	1.000000000000000e+00	13188
744	1.000000000000000e+00	13188
745	1.000000000000000e+00	13188
746	1.000000000000000e+00	13188
747	1.000000000000000e+00	13188
748	1.000000000000000e+00	13188
749	1.000000000000000e+00	13188
750	1.000000000000000e+00	13188
751	1.000000000000000e+00	13188
752	1.000000000000000e+00	13188
753	1.000000000000000e+00	13188
754	1.000000000000000e+00	13188
755	1.000000000000000e+00	13188
756	1.000000000000000e+00	13188
757	1.000000000000000e+00	13188
758	1.000000000000000e+00	13188
759	1.000000000000000e+00	13188
760	1.000000000000000e+00	13188
761	1.000000000000000e+00	13188
762	1.000000000000000e+00	13188
763	1.000000000000000e+00	13188
764	1.000000000000000e+00	13188
765	1.000000000000000e+00	13188
766	1.000000000000000e+00	13188
767	1.000000000000000e+00	13188
768	1.000000000000000e+00	13188
769	1.000000000000000e+00	13188
770	1.000000000000000e+00	13188
771	1.000000000000000e+00	13188
772	1.000000000000000e+00	13188
773	1.000000000000000e+00	13188
774	1.000000000000000e+00	13188
775	1.000000000000000e+00	13188
776	1.000000000000000e+00	13188
777	1.000000000000000e+00	13188
778	1.000000000000000e+00	13188
779	1.000000000000000e+00	13188
780	1.000000000000000e+00	13188
781	1.000000000000000e+00	13188
782	1.000000000000000e+00	13188
783	1.000000000000000e+00	13188
784	1.000000000000000e+00	13188
785	1.000000000000000e+00	13188
786	1.000000000000000e+00	13188
787	1.000000000000000e+00	13188
788	1.000000000000000e+00	13188
789	1.000000000000000e+00	13188
790	1.000000000000000e+00	13188
791	1.000000000000000e+00	13188
792	1.000000000000000e+00	13188
793	1.000000000000000e+00	13188
794	1.000000000000000e+00	13188
795	1.000000000000000e+00	13188
796	1.000000000000000e+00	13188
797	1.000000000000000e+00	13188
798	1.000000000000000e+00	13188
799	1.000000000000000e+00	13188
800	1.000000000000000e+00	13188
801	1.000000000000000e+00	13188
802	1.000000000000000e+00	13188
803	1.000000000000000e+00	13188
804	1.000000000000000e+00	13188
805	1.000000000000000e+00	13188
806	1.000000000000000e+00	13188
807	1.000000000000000e+00	13188
808	1.000000000000000e+00	13188
809	1.000000000000000e+00	13188
810	1.000000000000000e+00	13188
811	1.000000000000000e+00	13188
812	1.000000000000000e+00	13188
813	1.000000000000000e+00	13188
814	1.000000000000000e+00	13188
815	1.000000000000000e+00	13188
816	1.000000000000000e+00	13188
817	1.000000000000000e+00	13188
818	1.000000000000000e+00	13188
819	1.000000000000000e+00	13188
820	1.000000000000000e+00	13188
821	1.000000000000000e+00	13188
822	1.000000000000000e+00	13188
823	1.000000000000000e+00	13188
824	1.000000000000000e+00	13188
825	1.000000000000000e+00	13188
826	1.000000000000000e+00	13188
827	1.000000000000000e+00	13188
828	1.000000000000000e+00	13188
829	1.000000000000000e+00	13188
830	1.000000000000000e+00	13188
831	1.000000000000000e+00	13188
832	1.000000000000000e+00	13188
833	1.000000000000000e+00	13188
834	1.000000000000000e+00	13188
835	1.000000000000000e+00	13188
836	1.000000000000000e+00	13188
837	1.000000000000000e+00	13188
838	1.000000000000000e+00	13188
839	1.000000000000000e+00	13188
840	1.000000000000000e+00	13188
841	1.000000000000000e+00	13188
842	1.000000000000000e+00	13188
843	1.000000000000000e+00	13188
844	1.000000000000000e+00	13188
845	1.000000000000000e+00	13188
846	1.000000000000000e+00	13188
847	1.000000000000000e+00	13188
848	1.000000000000000e+00	13188
849	1.000000000000000e+00	13188
850	1.000000000000000e+00	13188
851	1.000000000000000e+00	13188
852	1.000000000000000e+00	13188
853	1.000000000000000e+00	13188
854	1.000000000000000e+00	13188
855	1.000000000000000e+00	13188
856	1.000000000000000e+00	13188
857	1.000000000000000e+00	13188
858	1.000000000000000e+00	13188
859	1.000000000000000e+00	13188
860	1.000000000000000e+00	13188
861	1.000000000000000e+00	13188
862	1.000000000000000e+00	13188
863	1.000000000000000e+00	13188
864	1.000000000000000e+00	13188
865	1.000000000000000e+00	13188
866	1.000000000000000e+00	13188
867	1.000000000000000e+00	13188
868	1.000000000000000e+00	13188
869	1.000000000000000e+00	13188
870	1.000000000000000e+00	13188
