Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
288	1.000000000000000e+00	4347
289	1.000000000000000e+00	4347
290	1.000000000000000e+00	4347
291	1.000000000000000e+00	4347
292	1.000000000000000e+00	4347
293	1.000000000000000e+00	4347
294	1.000000000000000e+00	4347
295	1.000000000000000e+00	4347
296	1.000000000000000e+00	4347
297	1.000000000000000e+00	4347
298	1.000000000000000e+00	4347
299	1.000000000000000e+00	4347
300	1.000000000000000e+00	4347
301	1.000000000000000e+00	4347
302	1.000000000000000e+00	4347
303	1.000000000000000e+00	4347
304	1.000000000000000e+00	4347
305	1.000000000000000e+00	4347
306	1.000000000000000e+00	4347
307	1.000000000000000e+00	4347
308	1.000000000000000e+00	4347
309	1.000000000000000e+00	4347
310	1.000000000000000e+00	4347
311	1.000000000000000e+00	4347
312	1.000000000000000e+00	4347
313	1.000000000000000e+00	4347
314	1.000000000000000e+00	4347
315	1.000000000000000e+00	4347
316	1.000000000000000e+00	4347
317	1.000000000000000e+00	4347
318	1.000000000000000e+00	4347
319	1.000000000000000e+00	4347
320	1.000000000000000e+00	4347
321	1.000000000000000e+00	4347
322	1.000000000000000e+00	4347
323	1.000000000000000e+00	4347
324	1.000000000000000e+00	4347
325	1.000000000000000e+00	4347
326	1.000000000000000e+00	4347
327	1.000000000000000e+00	4347
328	1.000000000000000e+00	4347
329	1.000000000000000e+00	4347
330	1.000000000000000e+00	4347
331	1.000000000000000e+00	4347
332	1.000000000000000e+00	4347
333	1.000000000000000e+00	4347
334	1.000000000000000e+00	4347
335	1.000000000000000e+00	4347
336	1.000000000000000e+00	4347
337	1.000000000000000e+00	4347
338	1.000000000000000e+00	4347
339	1.000000000000000e+00	4347
340	1.000000000000000e+00	4347
341	1.000000000000000e+00	4347
342	1.000000000000000e+00	4347
343	1.000000000000000e+00	4347
344	1.000000000000000e+00	4347
345	1.000000000000000e+00	4347
346	1.000000000000000e+00	4347
347	1.000000000000000e+00	4347
348	1.000000000000000e+00	4347
349	1.000000000000000e+00	4347
350	1.000000000000000e+00	4347
351	1.000000000000000e+00	4347
352	1.000000000000000e+00	4347
353	1.000000000000000e+00	4347
354	1.000000000000000e+00	4347
355	1.000000000000000e+00	4347
356	1.000000000000000e+00	4347
357	1.000000000000000e+00	4347
358	1.000000000000000e+00	4347
359	1.000000000000000e+00	4347
360	1.000000000000000e+00	4347
361	1.000000000000000e+00	4347
362	1.000000000000000e+00	4347
363	1.000000000000000e+00	4347
364	1.000000000000000e+00	4347
365	1.000000000000000e+00	4347
366	1.000000000000000e+00	4347
367	1.000000000000000e+00	4347
368	1.000000000000000e+00	4347
369	1.000000000000000e+00	4347
370	1.000000000000000e+00	4347
371	1.000000000000000e+00	4347
372	1.000000000000000e+00	4347
373	1.000000000000000e+00	4347
374	1.000000000000000e+00	4347
375	1.000000000000000e+00	4347
376	1.000000000000000e+00	4347
377	1.000000000000000e+00	4347
378	1.000000000000000e+00	4347
379	1.000000000000000e+00	4347
380	1.000000000000000e+00	4347
381	1.000000000000000e+00	4347
382	1.000000000000000e+00	4347
383	1.000000000000000e+00	4347
384	1.000000000000000e+00	4347
385	1.000000000000000e+00	4347
386	1.000000000000000e+00	4347
387	1.000000000000000e+00	4347
388	1.000000000000000e+00	4347
389	1.000000000000000e+00	4347
390	1.000000000000000e+00	4347
391	1.000000000000000e+00	4347
392	1.000000000000000e+00	4347
393	1.000000000000000e+00	4347
394	1.000000000000000e+00	4347
395	1.000000000000000e+00	4347
396	1.000000000000000e+00	4347
397	1.000000000000000e+00	4347
398	1.000000000000000e+00	4347
399	1.000000000000000e+00	4347
400	1.000000000000000e+00	4347
401	1.000000000000000e+00	4347
402	1.000000000000000e+00	4347
403	1.000000000000000e+00	4347
404	1.000000000000000e+00	4347
405	1.000000000000000e+00	4347
406	1.000000000000000e+00	4347
407	1.000000000000000e+00	4347
408	1.000000000000000e+00	4347
409	1.000000000000000e+00	4347
410	1.000000000000000e+00	4347
411	1.000000000000000e+00	4347
412	1.000000000000000e+00	4347
413	1.000000000000000e+00	4347
414	1.000000000000000e+00	4347
415	1.000000000000000e+00	4347
416	1.000000000000000e+00	4347
417	1.000000000000000e+00	4347
418	1.000000000000000e+00	4347
419	1.000000000000000e+00	4347
420	1.000000000000000e+00	4347
421	1.000000000000000e+00	4347
422	1.000000000000000e+00	4347
423	1.000000000000000e+00	4347
424	1.000000000000000e+00	4347
425	1.000000000000000e+00	4347
426	1.000000000000000e+00	4347
427	1.000000000000000e+00	4347
428	1.000000000000000e+00	4347
429	1.000000000000000e+00	4347
430	1.000000000000000e+00	4347
431	1.000000000000000e+00	4347
432	1.000000000000000e+00	4347
433	1.000000000000000e+00	4347
434	1.000000000000000e+00	4347
435	1.000000000000000e+00	4347
436	1.000000000000000e+00	4347
437	1.000000000000000e+00	4347
438	1.000000000000000e+00	4347
439	1.000000000000000e+00	4347
440	1.000000000000000e+00	4347
441	1.000000000000000e+00	4347
442	1.000000000000000e+00	4347
443	1.000000000000000e+00	4347
444	1.000000000000000e+00	4347
445	1.000000000000000e+00	4347
446	1.000000000000000e+00	4347
447	1.000000000000000e+00	4347
448	1.000000000000000e+00	4347
449	1.000000000000000e+00	4347
450	1.000000000000000e+00	4347
451	1.000000000000000e+00	4347
452	1.000000000000000e+00	4347
453	1.000000000000000e+00	4347
454	1.000000000000000e+00	4347
455	1.000000000000000e+00	4347
456	1.000000000000000e+00	4347
457	1.000000000000000e+00	4347
458	1.000000000000000e+00	4347
459	1.000000000000000e+00	4347
460	1.000000000000000e+00	4347
461	1.000000000000000e+00	4347
462	1.000000000000000e+00	4347
463	1.000000000000000e+00	4347
464	1.000000000000000e+00	4347
465	1.000000000000000e+00	4347
466	1.000000000000000e+00	4347
467	1.000000000000000e+00	4347
468	1.000000000000000e+00	4347
469	1.000000000000000e+00	4347
470	1.000000000000000e+00	4347
471	1.000000000000000e+00	4347
472	1.000000000000000e+00	4347
473	1.000000000000000e+00	4347
474	1.000000000000000e+00	4347
475	1.000000000000000e+00	4347
476	1.000000000000000e+00	4347
477	1.000000000000000e+00	4347
478	1.000000000000000e+00	4347
479	1.000000000000000e+00	4347
480	1.000000000000000e+00	4347
481	1.000000000000000e+00	4347
482	1.000000000000000e+00	4347
483	1.000000000000000e+00	4347
484	1.000000000000000e+00	4347
485	1.000000000000000e+00	4347
486	1.000000000000000e+00	4347
487	1.000000000000000e+00	4347
488	1.000000000000000e+00	4347
489	1.000000000000000e+00	4347
490	1.000000000000000e+00	4347
491	9.500000000000003e-01	4140
492	9.000000000000002e-01	3933
493	8.490000000000002e-01	5382
494	8.000000000000002e-01	3519
495	7.500000000000001e-01	3312
496	7.000000000000001e-01	3105
497	6.500000000000000e-01	2898
498	6.000000000000000e-01	2691
499	5.499999999999999e-01	2484
500	4.999999999999999e-01	2277
501	5.499999999999999e-01	2484
502	6.000000000000000e-01	2691
503	6.500000000000000e-01	2898
504	7.000000000000001e-01	3105
505	7.500000000000001e-01	3312
506	8.000000000000002e-01	3519
507	8.500000000000002e-01	3726
508	9.000000000000002e-01	3933
509	9.500000000000003e-01	4140
510	9.000000000000002e-01	3933
511	8.500000000000002e-01	3726
512	8.000000000000002e-01	3519
513	7.500000000000001e-01	3312
514	8.000000000000002e-01	3519
515	8.500000000000002e-01	3726
516	9.000000000000002e-01	3933
517	9.500000000000003e-01	4140
518	1.000000000000000e+00	4347
519	1.000000000000000e+00	4347
520	1.000000000000000e+00	4347
521	1.000000000000000e+00	4347
522	1.000000000000000e+00	4347
523	1.000000000000000e+00	4347
524	1.000000000000000e+00	4347
525	1.000000000000000e+00	4347
526	1.000000000000000e+00	4347
527	1.000000000000000e+00	4347
528	1.000000000000000e+00	4347
529	1.000000000000000e+00	4347
530	1.000000000000000e+00	4347
531	1.000000000000000e+00	4347
532	1.000000000000000e+00	4347
533	1.000000000000000e+00	4347
534	1.000000000000000e+00	4347
535	1.000000000000000e+00	4347
536	1.000000000000000e+00	4347
537	1.000000000000000e+00	4347
538	1.000000000000000e+00	4347
539	1.000000000000000e+00	4347
540	1.000000000000000e+00	4347
541	1.000000000000000e+00	4347
542	1.000000000000000e+00	4347
543	1.000000000000000e+00	4347
544	1.000000000000000e+00	4347
545	1.000000000000000e+00	4347
546	1.000000000000000e+00	4347
547	1.000000000000000e+00	4347
548	1.000000000000000e+00	4347
549	1.000000000000000e+00	4347
550	1.000000000000000e+00	4347
551	1.000000000000000e+00	4347
552	1.000000000000000e+00	4347
553	1.000000000000000e+00	4347
554	1.000000000000000e+00	4347
555	1.000000000000000e+00	4347
556	1.000000000000000e+00	4347
557	1.000000000000000e+00	4347
558	1.000000000000000e+00	4347
559	1.000000000000000e+00	4347
560	1.000000000000000e+00	4347
561	1.000000000000000e+00	4347
562	1.000000000000000e+00	4347
563	1.000000000000000e+00	4347
564	1.000000000000000e+00	4347
565	1.000000000000000e+00	4347
566	1.000000000000000e+00	4347
567	1.000000000000000e+00	4347
568	1.000000000000000e+00	4347
569	1.000000000000000e+00	4347
570	1.000000000000000e+00	4347
571	1.000000000000000e+00	4347
572	1.000000000000000e+00	4347
573	1.000000000000000e+00	4347
574	1.000000000000000e+00	4347
575	1.000000000000000e+00	4347
576	1.000000000000000e+00	4347
577	1.000000000000000e+00	4347
578	1.000000000000000e+00	4347
579	1.000000000000000e+00	4347
580	1.000000000000000e+00	4347
581	1.000000000000000e+00	4347
582	1.000000000000000e+00	4347
583	1.000000000000000e+00	4347
584	1.000000000000000e+00	4347
585	1.000000000000000e+00	4347
586	1.000000000000000e+00	4347
587	1.000000000000000e+00	4347
588	1.000000000000000e+00	4347
589	1.000000000000000e+00	4347
590	1.000000000000000e+00	4347
591	1.000000000000000e+00	4347
592	1.000000000000000e+00	4347
593	1.000000000000000e+00	4347
594	1.000000000000000e+00	4347
595	1.000000000000000e+00	4347
596	1.000000000000000e+00	4347
597	1.000000000000000e+00	4347
598	1.000000000000000e+00	4347
599	1.000000000000000e+00	4347
600	1.000000000000000e+00	4347
601	1.000000000000000e+00	4347
602	1.000000000000000e+00	4347
603	1.000000000000000e+00	4347
604	1.000000000000000e+00	4347
605	1.000000000000000e+00	4347
606	1.000000000000000e+00	4347
607	1.000000000000000e+00	4347
608	1.000000000000000e+00	4347
609	1.000000000000000e+00	4347
610	1.000000000000000e+00	4347
611	1.000000000000000e+00	4347
612	1.000000000000000e+00	4347
613	1.000000000000000e+00	4347
614	1.000000000000000e+00	4347
615	1.000000000000000e+00	4347
616	1.000000000000000e+00	4347
617	1.000000000000000e+00	4347
618	1.000000000000000e+00	4347
619	1.000000000000000e+00	4347
620	1.000000000000000e+00	4347
621	1.000000000000000e+00	4347
622	1.000000000000000e+00	4347
623	1.000000000000000e+00	4347
624	1.000000000000000e+00	4347
625	1.000000000000000e+00	4347
626	1.000000000000000e+00	4347
627	1.000000000000000e+00	4347
628	1.000000000000000e+00	4347
629	1.000000000000000e+00	4347
630	1.000000000000000e+00	4347
631	1.000000000000000e+00	4347
632	1.000000000000000e+00	4347
633	1.000000000000000e+00	4347
634	1.000000000000000e+00	4347
635	1.000000000000000e+00	4347
636	1.000000000000000e+00	4347
637	1.000000000000000e+00	4347
638	1.000000000000000e+00	4347
639	1.000000000000000e+00	4347
640	1.000000000000000e+00	4347
641	1.000000000000000e+00	4347
642	1.000000000000000e+00	4347
643	1.000000000000000e+00	4347
644	1.000000000000000e+00	4347
645	1.000000000000000e+00	4347
646	1.000000000000000e+00	4347
647	1.000000000000000e+00	4347
648	1.000000000000000e+00	4347
649	1.000000000000000e+00	4347
650	1.000000000000000e+00	4347
651	1.000000000000000e+00	4347
652	1.000000000000000e+00	4347
653	1.000000000000000e+00	4347
654	1.000000000000000e+00	4347
655	1.000000000000000e+00	4347
656	1.000000000000000e+00	4347
657	1.000000000000000e+00	4347
658	1.000000000000000e+00	4347
659	1.000000000000000e+00	4347
660	1.000000000000000e+00	4347
661	1.000000000000000e+00	4347
662	1.000000000000000e+00	4347
663	1.000000000000000e+00	4347
664	1.000000000000000e+00	4347
665	1.000000000000000e+00	4347
666	1.000000000000000e+00	4347
667	1.000000000000000e+00	4347
668	1.000000000000000e+00	4347
669	1.000000000000000e+00	4347
670	1.000000000000000e+00	4347
671	1.000000000000000e+00	4347
672	1.000000000000000e+00	4347
673	1.000000000000000e+00	4347
674	1.000000000000000e+00	4347
675	1.000000000000000e+00	4347
676	1.000000000000000e+00	4347
677	1.000000000000000e+00	4347
678	1.000000000000000e+00	4347
679	1.000000000000000e+00	4347
680	1.000000000000000e+00	4347
681	1.000000000000000e+00	4347
682	1.000000000000000e+00	4347
683	1.000000000000000e+00	4347
684	1.000000000000000e+00	4347
685	1.000000000000000e+00	4347
686	1.000000000000000e+00	4347
687	1.000000000000000e+00	4347
688	1.000000000000000e+00	4347
689	1.000000000000000e+00	4347
690	1.000000000000000e+00	4347
691	1.000000000000000e+00	4347
692	1.000000000000000e+00	4347
693	1.000000000000000e+00	4347
694	1.000000000000000e+00	4347
695	1.000000000000000e+00	4347
696	1.000000000000000e+00	4347
697	1.000000000000000e+00	4347
698	1.000000000000000e+00	4347
699	1.000000000000000e+00	4347
700	1.000000000000000e+00	4347
701	1.000000000000000e+00	4347
702	1.000000000000000e+00	4347
703	1.000000000000000e+00	4347
704	1.000000000000000e+00	4347
705	1.000000000000000e+00	4347
706	1.000000000000000e+00	4347
707	1.000000000000000e+00	4347
708	1.000000000000000e+00	4347
709	1.000000000000000e+00	4347
710	1.000000000000000e+00	4347
711	1.000000000000000e+00	4347
712	1.000000000000000e+00	4347
713	1.000000000000000e+00	4347
714	1.000000000000000e+00	4347
715	1.000000000000000e+00	4347
716	1.000000000000000e+00	4347
717	1.000000000000000e+00	4347
718	1.000000000000000e+00	4347
719	1.000000000000000e+00	4347
720	1.000000000000000e+00	4347
721	1.000000000000000e+00	4347
722	1.000000000000000e+00	4347
723	1.000000000000000e+00	4347
724	1.000000000000000e+00	4347
725	1.000000000000000e+00	4347
726	1.000000000000000e+00	4347
727	1.000000000000000e+00	4347
728	1.000000000000000e+00	4347
729	1.000000000000000e+00	4347
730	1.000000000000000e+00	4347
731	1.000000000000000e+00	4347
732	1.000000000000000e+00	4347
733	1.000000000000000e+00	4347
734	1.000000000000000e+00	4347
735	1.000000000000000e+00	4347
736	1.000000000000000e+00	4347
737	1.000000000000000e+00	4347
738	1.000000000000000e+00	4347
739	1.000000000000000e+00	4347
740	1.000000000000000e+00	4347
741	1.000000000000000e+00	4347
742	1.000000000000000e+00	4347
743	1.000000000000000e+00	4347
744	1.000000000000000e+00	4347
745	1.000000000000000e+00	4347
746	1.000000000000000e+00	4347
747	1.000000000000000e+00	4347
748	1.000000000000000e+00	4347
749	1.000000000000000e+00	4347
750	1.000000000000000e+00	4347
751	1.000000000000000e+00	4347
752	1.000000000000000e+00	4347
753	1.000000000000000e+00	4347
754	1.000000000000000e+00	4347
755	1.000000000000000e+00	4347
756	1.000000000000000e+00	4347
757	1.000000000000000e+00	4347
758	1.000000000000000e+00	4347
759	1.000000000000000e+00	4347
760	1.000000000000000e+00	4347
761	1.000000000000000e+00	4347
762	1.000000000000000e+00	4347
763	1.000000000000000e+00	4347
764	1.000000000000000e+00	4347
765	1.000000000000000e+00	4347
766	1.000000000000000e+00	4347
767	1.000000000000000e+00	4347
768	1.000000000000000e+00	4347
769	1.000000000000000e+00	4347
770	1.000000000000000e+00	4347
771	1.000000000000000e+00	4347
772	1.000000000000000e+00	4347
773	1.000000000000000e+00	4347
774	1.000000000000000e+00	4347
775	1.000000000000000e+00	4347
776	1.000000000000000e+00	4347
777	1.000000000000000e+00	4347
778	1.000000000000000e+00	4347
779	1.000000000000000e+00	4347
780	1.000000000000000e+00	4347
781	1.000000000000000e+00	4347
782	1.000000000000000e+00	4347
783	1.000000000000000e+00	4347
784	1.000000000000000e+00	4347
785	1.000000000000000e+00	4347
786	1.000000000000000e+00	4347
787	1.000000000000000e+00	4347
788	1.000000000000000e+00	4347
789	1.000000000000000e+00	4347
790	1.000000000000000e+00	4347
791	1.000000000000000e+00	4347
792	1.000000000000000e+00	4347
793	1.000000000000000e+00	4347
794	1.000000000000000e+00	4347
795	1.000000000000000e+00	4347
796	1.000000000000000e+00	4347
797	1.000000000000000e+00	4347
798	1.000000000000000e+00	4347
799	1.000000000000000e+00	4347
800	1.000000000000000e+00	4347
801	1.000000000000000e+00	4347
802	1.000000000000000e+00	4347
803	1.000000000000000e+00	4347
804	1.000000000000000e+00	4347
805	1.000000000000000e+00	4347
806	1.000000000000000e+00	4347
807	1.000000000000000e+00	4347
808	1.000000000000000e+00	4347
809	1.000000000000000e+00	4347
810	1.000000000000000e+00	4347
811	1.000000000000000e+00	4347
812	1.000000000000000e+00	4347
813	1.000000000000000e+00	4347
814	1.000000000000000e+00	4347
815	1.000000000000000e+00	4347
816	1.000000000000000e+00	4347
817	1.000000000000000e+00	4347
818	1.000000000000000e+00	4347
819	1.000000000000000e+00	4347
820	1.000000000000000e+00	4347
821	1.000000000000000e+00	4347
822	1.000000000000000e+00	4347
823	1.000000000000000e+00	4347
824	1.000000000000000e+00	4347
825	1.000000000000000e+00	4347
826	1.000000000000000e+00	4347
827	1.000000000000000e+00	4347
828	1.000000000000000e+00	4347
829	1.000000000000000e+00	4347
830	1.000000000000000e+00	4347
831	1.000000000000000e+00	4347
832	1.000000000000000e+00	4347
833	1.000000000000000e+00	4347
834	1.000000000000000e+00	4347
835	1.000000000000000e+00	4347
836	1.000000000000000e+00	4347
837	1.000000000000000e+00	4347
838	1.000000000000000e+00	4347
839	1.000000000000000e+00	4347
840	1.000000000000000e+00	4347
841	1.000000000000000e+00	4347
842	1.000000000000000e+00	4347
843	1.000000000000000e+00	4347
844	1.000000000000000e+00	4347
845	1.000000000000000e+00	4347
846	1.000000000000000e+00	4347
847	1.000000000000000e+00	4347
848	1.000000000000000e+00	4347
849	1.000000000000000e+00	4347
850	1.000000000000000e+00	4347
851	1.000000000000000e+00	4347
852	1.000000000000000e+00	4347
853	1.000000000000000e+00	4347
854	1.000000000000000e+00	4347
855	1.000000000000000e+00	4347
856	1.000000000000000e+00	4347
857	1.000000000000000e+00	4347
858	1.000000000000000e+00	4347
859	1.000000000000000e+00	4347
860	1.000000000000000e+00	4347
861	1.000000000000000e+00	4347
862	1.000000000000000e+00	4347
863	1.000000000000000e+00	4347
864	1.000000000000000e+00	4347
865	1.000000000000000e+00	4347
866	1.000000000000000e+00	4347
867	1.000000000000000e+00	4347
868	1.000000000000000e+00	4347
869	1.000000000000000e+00	4347
870	1.000000000000000e+00	4347
