Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
265	1.000000000000000e+00	12460
266	1.000000000000000e+00	12900
267	1.000000000000000e+00	12640
268	1.000000000000000e+00	12780
269	1.000000000000000e+00	12860
270	1.000000000000000e+00	12900
271	1.000000000000000e+00	12020
272	1.000000000000000e+00	12920
273	1.000000000000000e+00	12640
274	1.000000000000000e+00	13680
275	1.000000000000000e+00	11940
276	1.000000000000000e+00	13980
277	1.000000000000000e+00	12400
278	1.000000000000000e+00	13060
279	1.000000000000000e+00	11880
280	1.000000000000000e+00	13300
281	1.000000000000000e+00	13100
282	1.000000000000000e+00	12980
283	1.000000000000000e+00	12220
284	1.000000000000000e+00	12920
285	1.000000000000000e+00	13340
286	1.000000000000000e+00	12820
287	1.000000000000000e+00	12800
288	1.000000000000000e+00	13440
289	1.000000000000000e+00	14060
290	1.000000000000000e+00	13940
291	1.000000000000000e+00	12100
292	1.000000000000000e+00	13300
293	1.000000000000000e+00	13360
294	1.000000000000000e+00	12960
295	1.000000000000000e+00	12180
296	1.000000000000000e+00	12780
297	1.000000000000000e+00	13560
298	1.000000000000000e+00	12200
299	1.000000000000000e+00	12900
300	1.000000000000000e+00	13480
301	1.000000000000000e+00	13380
302	1.000000000000000e+00	12340
303	1.000000000000000e+00	13260
304	1.000000000000000e+00	12320
305	1.000000000000000e+00	12200
306	1.000000000000000e+00	12920
307	1.000000000000000e+00	11820
308	1.000000000000000e+00	13240
309	1.000000000000000e+00	12720
310	1.000000000000000e+00	13140
311	1.000000000000000e+00	13160
312	1.000000000000000e+00	12580
313	1.000000000000000e+00	13520
314	1.000000000000000e+00	13600
315	1.000000000000000e+00	12300
316	1.000000000000000e+00	11780
317	1.000000000000000e+00	12460
318	1.000000000000000e+00	12960
319	1.000000000000000e+00	11740
320	1.000000000000000e+00	13340
321	1.000000000000000e+00	13820
322	1.000000000000000e+00	13420
323	1.000000000000000e+00	13160
324	1.000000000000000e+00	13840
325	1.000000000000000e+00	12100
326	1.000000000000000e+00	12520
327	1.000000000000000e+00	14080
328	1.000000000000000e+00	12300
329	1.000000000000000e+00	12100
330	1.000000000000000e+00	14060
331	1.000000000000000e+00	11580
332	1.000000000000000e+00	12160
333	1.000000000000000e+00	13120
334	1.000000000000000e+00	12800
335	1.000000000000000e+00	11340
336	1.000000000000000e+00	12420
337	1.000000000000000e+00	12180
338	1.000000000000000e+00	13420
339	1.000000000000000e+00	12760
340	1.000000000000000e+00	13460
341	1.000000000000000e+00	13420
342	1.000000000000000e+00	12440
343	1.000000000000000e+00	13360
344	1.000000000000000e+00	13480
345	1.000000000000000e+00	13020
346	1.000000000000000e+00	12480
347	1.000000000000000e+00	12700
348	1.000000000000000e+00	13160
349	1.000000000000000e+00	12080
350	1.000000000000000e+00	13100
351	1.000000000000000e+00	13680
352	1.000000000000000e+00	13900
353	1.000000000000000e+00	13080
354	1.000000000000000e+00	12720
355	1.000000000000000e+00	12560
356	1.000000000000000e+00	12000
357	1.000000000000000e+00	12760
358	1.000000000000000e+00	13540
359	1.000000000000000e+00	13000
360	1.000000000000000e+00	12500
361	1.000000000000000e+00	13240
362	1.000000000000000e+00	13460
363	1.000000000000000e+00	13620
364	1.000000000000000e+00	12660
365	1.000000000000000e+00	11960
366	1.000000000000000e+00	13740
367	1.000000000000000e+00	13060
368	1.000000000000000e+00	12320
369	1.000000000000000e+00	13180
370	1.000000000000000e+00	12360
371	1.000000000000000e+00	12040
372	1.000000000000000e+00	13560
373	1.000000000000000e+00	12460
374	1.000000000000000e+00	13200
375	1.000000000000000e+00	13080
376	1.000000000000000e+00	12700
377	1.000000000000000e+00	13580
378	1.000000000000000e+00	13060
379	1.000000000000000e+00	12720
380	1.000000000000000e+00	12500
381	1.000000000000000e+00	12780
382	1.000000000000000e+00	13440
383	1.000000000000000e+00	11980
384	1.000000000000000e+00	12940
385	1.000000000000000e+00	13340
386	1.000000000000000e+00	13540
387	1.000000000000000e+00	12580
388	1.000000000000000e+00	13740
389	1.000000000000000e+00	13580
390	1.000000000000000e+00	12680
391	1.000000000000000e+00	12520
392	1.000000000000000e+00	13240
393	1.000000000000000e+00	13620
394	1.000000000000000e+00	13020
395	1.000000000000000e+00	13160
396	1.000000000000000e+00	12560
397	1.000000000000000e+00	11920
398	1.000000000000000e+00	13180
399	1.000000000000000e+00	12460
400	1.000000000000000e+00	13340
401	1.000000000000000e+00	12400
402	1.000000000000000e+00	13200
403	1.000000000000000e+00	12040
404	1.000000000000000e+00	13040
405	1.000000000000000e+00	13520
406	1.000000000000000e+00	12820
407	1.000000000000000e+00	13720
408	1.000000000000000e+00	13840
409	1.000000000000000e+00	12560
410	1.000000000000000e+00	12820
411	1.000000000000000e+00	12780
412	1.000000000000000e+00	12740
413	1.000000000000000e+00	13140
414	1.000000000000000e+00	11460
415	1.000000000000000e+00	12980
416	1.000000000000000e+00	12220
417	1.000000000000000e+00	11800
418	1.000000000000000e+00	13380
419	1.000000000000000e+00	12560
420	1.000000000000000e+00	13540
421	1.000000000000000e+00	12080
422	1.000000000000000e+00	13040
423	1.000000000000000e+00	13200
424	1.000000000000000e+00	13800
425	1.000000000000000e+00	13480
426	1.000000000000000e+00	12620
427	1.000000000000000e+00	12540
428	1.000000000000000e+00	12360
429	1.000000000000000e+00	13780
430	1.000000000000000e+00	15040
431	1.000000000000000e+00	14060
432	1.000000000000000e+00	14020
433	1.000000000000000e+00	11640
434	1.000000000000000e+00	13140
435	1.000000000000000e+00	12940
436	1.000000000000000e+00	12720
437	1.000000000000000e+00	13500
438	1.000000000000000e+00	12980
439	1.000000000000000e+00	13160
440	1.000000000000000e+00	12760
441	1.000000000000000e+00	13700
442	1.000000000000000e+00	12340
443	1.000000000000000e+00	12520
444	1.000000000000000e+00	11620
445	1.000000000000000e+00	12620
446	1.000000000000000e+00	12580
447	1.000000000000000e+00	12480
448	1.000000000000000e+00	13480
449	1.000000000000000e+00	12560
450	1.000000000000000e+00	12940
451	1.000000000000000e+00	12660
452	1.000000000000000e+00	13500
453	1.000000000000000e+00	13040
454	1.000000000000000e+00	13800
455	1.000000000000000e+00	12560
456	1.000000000000000e+00	12820
457	1.000000000000000e+00	12720
458	1.000000000000000e+00	11960
459	1.000000000000000e+00	13140
460	1.000000000000000e+00	12120
461	1.000000000000000e+00	13240
462	1.000000000000000e+00	13480
463	1.000000000000000e+00	13000
464	1.000000000000000e+00	12440
465	1.000000000000000e+00	12340
466	1.000000000000000e+00	12480
467	1.000000000000000e+00	13200
468	1.000000000000000e+00	13500
469	1.000000000000000e+00	12840
470	1.000000000000000e+00	12800
471	1.000000000000000e+00	12180
472	1.000000000000000e+00	12920
473	1.000000000000000e+00	13160
474	1.000000000000000e+00	12140
475	1.000000000000000e+00	12780
476	1.000000000000000e+00	11840
477	1.000000000000000e+00	13580
478	1.000000000000000e+00	12700
479	1.000000000000000e+00	12540
480	1.000000000000000e+00	12520
481	1.000000000000000e+00	12820
482	1.000000000000000e+00	12900
483	1.000000000000000e+00	13040
484	1.000000000000000e+00	12320
485	1.000000000000000e+00	12980
486	1.000000000000000e+00	12280
487	1.000000000000000e+00	13220
488	1.000000000000000e+00	12820
489	1.000000000000000e+00	13400
490	1.000000000000000e+00	13300
491	9.500000000000001e-01	28540
492	9.000000000000000e-01	28860
493	8.500000000000001e-01	106800
494	8.000000000000000e-01	106800
495	7.500000000000000e-01	28540
496	7.000000000000001e-01	27640
497	6.500000000000000e-01	28580
498	6.000000000000001e-01	28300
499	5.500000000000000e-01	28100
500	5.000000000000000e-01	28160
501	5.500000000000000e-01	27960
502	6.000000000000001e-01	27780
503	6.500000000000000e-01	28560
504	7.000000000000001e-01	28060
505	7.500000000000000e-01	28500
506	8.000000000000000e-01	28400
507	8.500000000000001e-01	29280
508	9.000000000000000e-01	27000
509	9.500000000000001e-01	27780
510	9.000000000000000e-01	28860
511	8.500000000000001e-01	28300
512	8.000000000000000e-01	27800
513	7.500000000000000e-01	28160
514	8.000000000000000e-01	28360
515	8.500000000000001e-01	28400
516	9.000000000000000e-01	28800
517	9.500000000000001e-01	27540
518	1.000000000000000e+00	27740
519	1.000000000000000e+00	28660
520	1.000000000000000e+00	28020
521	1.000000000000000e+00	27740
522	1.000000000000000e+00	29100
523	1.000000000000000e+00	28280
524	1.000000000000000e+00	28600
525	1.000000000000000e+00	28120
526	1.000000000000000e+00	28680
527	1.000000000000000e+00	29360
528	1.000000000000000e+00	28560
529	1.000000000000000e+00	15320
530	1.000000000000000e+00	28560
531	1.000000000000000e+00	27840
532	1.000000000000000e+00	15040
533	1.000000000000000e+00	15960
534	1.000000000000000e+00	13880
535	1.000000000000000e+00	27380
536	1.000000000000000e+00	15960
537	1.000000000000000e+00	29100
538	1.000000000000000e+00	28060
539	1.000000000000000e+00	28740
540	1.000000000000000e+00	29740
541	1.000000000000000e+00	28300
542	1.000000000000000e+00	16820
543	1.000000000000000e+00	29140
544	1.000000000000000e+00	16960
545	1.000000000000000e+00	16600
546	1.000000000000000e+00	14880
547	1.000000000000000e+00	14780
548	1.000000000000000e+00	14800
549	1.000000000000000e+00	15800
550	1.000000000000000e+00	14100
551	1.000000000000000e+00	13440
552	1.000000000000000e+00	14100
553	1.000000000000000e+00	15000
554	1.000000000000000e+00	14580
555	1.000000000000000e+00	14740
556	1.000000000000000e+00	14760
557	1.000000000000000e+00	15760
558	1.000000000000000e+00	14540
559	1.000000000000000e+00	13980
560	1.000000000000000e+00	15600
561	1.000000000000000e+00	14500
562	1.000000000000000e+00	15020
563	1.000000000000000e+00	13580
564	1.000000000000000e+00	14900
565	1.000000000000000e+00	14560
566	1.000000000000000e+00	13900
567	1.000000000000000e+00	14960
568	1.000000000000000e+00	15080
569	1.000000000000000e+00	15440
570	1.000000000000000e+00	14620
571	1.000000000000000e+00	14820
572	1.000000000000000e+00	14760
573	1.000000000000000e+00	14620
574	1.000000000000000e+00	16080
575	1.000000000000000e+00	14540
576	1.000000000000000e+00	15200
577	1.000000000000000e+00	14240
578	1.000000000000000e+00	16000
579	1.000000000000000e+00	15580
580	1.000000000000000e+00	14740
581	1.000000000000000e+00	16040
582	1.000000000000000e+00	14580
583	1.000000000000000e+00	13700
584	1.000000000000000e+00	13300
585	1.000000000000000e+00	14780
586	1.000000000000000e+00	15900
587	1.000000000000000e+00	15600
588	1.000000000000000e+00	15460
589	1.000000000000000e+00	14600
590	1.000000000000000e+00	15400
591	1.000000000000000e+00	16520
592	1.000000000000000e+00	14920
593	1.000000000000000e+00	15860
594	1.000000000000000e+00	15640
595	1.000000000000000e+00	15000
596	1.000000000000000e+00	16360
597	1.000000000000000e+00	15020
598	1.000000000000000e+00	16200
599	1.000000000000000e+00	14900
600	1.000000000000000e+00	14660
601	1.000000000000000e+00	15580
602	1.000000000000000e+00	14200
603	1.000000000000000e+00	16080
604	1.000000000000000e+00	14760
605	1.000000000000000e+00	13940
606	1.000000000000000e+00	15080
607	1.000000000000000e+00	14800
608	1.000000000000000e+00	15540
609	1.000000000000000e+00	14220
610	1.000000000000000e+00	13800
611	1.000000000000000e+00	15360
612	1.000000000000000e+00	16580
613	1.000000000000000e+00	15020
614	1.000000000000000e+00	15180
615	1.000000000000000e+00	15600
616	1.000000000000000e+00	14340
617	1.000000000000000e+00	14940
618	1.000000000000000e+00	14320
619	1.000000000000000e+00	15460
620	1.000000000000000e+00	13700
621	1.000000000000000e+00	13380
622	1.000000000000000e+00	15280
623	1.000000000000000e+00	14000
624	1.000000000000000e+00	14000
625	1.000000000000000e+00	14140
626	1.000000000000000e+00	15140
627	1.000000000000000e+00	14820
628	1.000000000000000e+00	14200
629	1.000000000000000e+00	14560
630	1.000000000000000e+00	14900
631	1.000000000000000e+00	15380
632	1.000000000000000e+00	14500
633	1.000000000000000e+00	15940
634	1.000000000000000e+00	14600
635	1.000000000000000e+00	15260
636	1.000000000000000e+00	15040
637	1.000000000000000e+00	16120
638	1.000000000000000e+00	14060
639	1.000000000000000e+00	14840
640	1.000000000000000e+00	14300
641	1.000000000000000e+00	13720
642	1.000000000000000e+00	14620
643	1.000000000000000e+00	16180
644	1.000000000000000e+00	14400
645	1.000000000000000e+00	14340
646	1.000000000000000e+00	14540
647	1.000000000000000e+00	14020
648	1.000000000000000e+00	13980
649	1.000000000000000e+00	14640
650	1.000000000000000e+00	16200
651	1.000000000000000e+00	16040
652	1.000000000000000e+00	15000
653	1.000000000000000e+00	14980
654	1.000000000000000e+00	14580
655	1.000000000000000e+00	14140
656	1.000000000000000e+00	13860
657	1.000000000000000e+00	14000
658	1.000000000000000e+00	14500
659	1.000000000000000e+00	15060
660	1.000000000000000e+00	14860
661	1.000000000000000e+00	15500
662	1.000000000000000e+00	14780
663	1.000000000000000e+00	14900
664	1.000000000000000e+00	14940
665	1.000000000000000e+00	14960
666	1.000000000000000e+00	15480
667	1.000000000000000e+00	15900
668	1.000000000000000e+00	14640
669	1.000000000000000e+00	15480
670	1.000000000000000e+00	14640
671	1.000000000000000e+00	16360
672	1.000000000000000e+00	15660
673	1.000000000000000e+00	15540
674	1.000000000000000e+00	15360
675	1.000000000000000e+00	16180
676	1.000000000000000e+00	15760
677	1.000000000000000e+00	16820
678	1.000000000000000e+00	15140
679	1.000000000000000e+00	14840
680	1.000000000000000e+00	14940
681	1.000000000000000e+00	16980
682	1.000000000000000e+00	15000
683	1.000000000000000e+00	15280
684	1.000000000000000e+00	14940
685	1.000000000000000e+00	15040
686	1.000000000000000e+00	13500
687	1.000000000000000e+00	14340
688	1.000000000000000e+00	14860
689	1.000000000000000e+00	15540
690	1.000000000000000e+00	15220
691	1.000000000000000e+00	15100
692	1.000000000000000e+00	14500
693	1.000000000000000e+00	14440
694	1.000000000000000e+00	13820
695	1.000000000000000e+00	15000
696	1.000000000000000e+00	14540
697	1.000000000000000e+00	15700
698	1.000000000000000e+00	15440
699	1.000000000000000e+00	15100
700	1.000000000000000e+00	14680
701	1.000000000000000e+00	14040
702	1.000000000000000e+00	13640
703	1.000000000000000e+00	14440
704	1.000000000000000e+00	14640
705	1.000000000000000e+00	14060
706	1.000000000000000e+00	13740
707	1.000000000000000e+00	13780
708	1.000000000000000e+00	13920
709	1.000000000000000e+00	13440
710	1.000000000000000e+00	14360
711	1.000000000000000e+00	14960
712	1.000000000000000e+00	14580
713	1.000000000000000e+00	14580
714	1.000000000000000e+00	14660
715	1.000000000000000e+00	14720
716	1.000000000000000e+00	15180
717	1.000000000000000e+00	15580
718	1.000000000000000e+00	15240
719	1.000000000000000e+00	15420
720	1.000000000000000e+00	15720
721	1.000000000000000e+00	14480
722	1.000000000000000e+00	14200
723	1.000000000000000e+00	15360
724	1.000000000000000e+00	13920
725	1.000000000000000e+00	15840
726	1.000000000000000e+00	15600
727	1.000000000000000e+00	15600
728	1.000000000000000e+00	13720
729	1.000000000000000e+00	14540
730	1.000000000000000e+00	15660
731	1.000000000000000e+00	15160
732	1.000000000000000e+00	15040
733	1.000000000000000e+00	15580
734	1.000000000000000e+00	15960
735	1.000000000000000e+00	14740
736	1.000000000000000e+00	15720
737	1.000000000000000e+00	15820
738	1.000000000000000e+00	14760
739	1.000000000000000e+00	16140
740	1.000000000000000e+00	15300
741	1.000000000000000e+00	16120
742	1.000000000000000e+00	15880
743	1.000000000000000e+00	15400
744	1.000000000000000e+00	14840
745	1.000000000000000e+00	14680
746	1.000000000000000e+00	14400
747	1.000000000000000e+00	15760
748	1.000000000000000e+00	15520
749	1.000000000000000e+00	14320
750	1.000000000000000e+00	15520
751	1.000000000000000e+00	14980
752	1.000000000000000e+00	14660
753	1.000000000000000e+00	15380
754	1.000000000000000e+00	15220
755	1.000000000000000e+00	16240
756	1.000000000000000e+00	16040
757	1.000000000000000e+00	16240
758	1.000000000000000e+00	16000
759	1.000000000000000e+00	14840
760	1.000000000000000e+00	15840
761	1.000000000000000e+00	15840
762	1.000000000000000e+00	14740
763	1.000000000000000e+00	17160
764	1.000000000000000e+00	15320
765	1.000000000000000e+00	15100
766	1.000000000000000e+00	15100
767	1.000000000000000e+00	16360
768	1.000000000000000e+00	14360
769	1.000000000000000e+00	14600
770	1.000000000000000e+00	13820
771	1.000000000000000e+00	14260
772	1.000000000000000e+00	14940
773	1.000000000000000e+00	14560
774	1.000000000000000e+00	15600
775	1.000000000000000e+00	15220
776	1.000000000000000e+00	15540
777	1.000000000000000e+00	15840
778	1.000000000000000e+00	14680
779	1.000000000000000e+00	15840
780	1.000000000000000e+00	15620
781	1.000000000000000e+00	14320
782	1.000000000000000e+00	15820
783	1.000000000000000e+00	16200
784	1.000000000000000e+00	16360
785	1.000000000000000e+00	14820
786	1.000000000000000e+00	16120
787	1.000000000000000e+00	15100
788	1.000000000000000e+00	15980
789	1.000000000000000e+00	16260
790	1.000000000000000e+00	15360
791	1.000000000000000e+00	15060
792	1.000000000000000e+00	14560
793	1.000000000000000e+00	14680
794	1.000000000000000e+00	16480
795	1.000000000000000e+00	16480
796	1.000000000000000e+00	15160
797	1.000000000000000e+00	16060
798	1.000000000000000e+00	16180
799	1.000000000000000e+00	15520
800	1.000000000000000e+00	17280
801	1.000000000000000e+00	16020
802	1.000000000000000e+00	16280
803	1.000000000000000e+00	16760
804	1.000000000000000e+00	15820
805	1.000000000000000e+00	17120
806	1.000000000000000e+00	16400
807	1.000000000000000e+00	15920
808	1.000000000000000e+00	16020
809	1.000000000000000e+00	15520
810	1.000000000000000e+00	16660
811	1.000000000000000e+00	16500
812	1.000000000000000e+00	16860
813	1.000000000000000e+00	17320
814	1.000000000000000e+00	16380
815	1.000000000000000e+00	17340
816	1.000000000000000e+00	15620
817	1.000000000000000e+00	16820
818	1.000000000000000e+00	15820
819	1.000000000000000e+00	15380
820	1.000000000000000e+00	17600
821	1.000000000000000e+00	17580
822	1.000000000000000e+00	16700
823	1.000000000000000e+00	17340
824	1.000000000000000e+00	16580
825	1.000000000000000e+00	16480
826	1.000000000000000e+00	16320
827	1.000000000000000e+00	17100
828	1.000000000000000e+00	17460
829	1.000000000000000e+00	18160
830	1.000000000000000e+00	17000
831	1.000000000000000e+00	17860
832	1.000000000000000e+00	16240
833	1.000000000000000e+00	17100
834	1.000000000000000e+00	17580
835	1.000000000000000e+00	18700
836	1.000000000000000e+00	16360
837	1.000000000000000e+00	17800
838	1.000000000000000e+00	16260
839	1.000000000000000e+00	17240
840	1.000000000000000e+00	15960
841	1.000000000000000e+00	16160
842	1.000000000000000e+00	15480
843	1.000000000000000e+00	15080
844	1.000000000000000e+00	17080
845	1.000000000000000e+00	16440
846	1.000000000000000e+00	15920
847	1.000000000000000e+00	16340
848	1.000000000000000e+00	15760
849	1.000000000000000e+00	15000
850	1.000000000000000e+00	14060
851	1.000000000000000e+00	15180
852	1.000000000000000e+00	15220
853	1.000000000000000e+00	15440
854	1.000000000000000e+00	15620
855	1.000000000000000e+00	14380
856	1.000000000000000e+00	14660
857	1.000000000000000e+00	16560
858	1.000000000000000e+00	17020
859	1.000000000000000e+00	16580
860	1.000000000000000e+00	16320
861	1.000000000000000e+00	15620
862	1.000000000000000e+00	16460
863	1.000000000000000e+00	15980
864	1.000000000000000e+00	15660
865	1.000000000000000e+00	15920
866	1.000000000000000e+00	16140
867	1.000000000000000e+00	16980
868	1.000000000000000e+00	15480
