Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	6825
98	1.000000000000000e+00	6825
99	1.000000000000000e+00	6825
100	1.000000000000000e+00	6825
101	1.000000000000000e+00	6825
102	1.000000000000000e+00	6825
103	1.000000000000000e+00	6825
104	1.000000000000000e+00	6825
105	1.000000000000000e+00	6825
106	1.000000000000000e+00	6825
107	1.000000000000000e+00	6825
108	1.000000000000000e+00	6825
109	1.000000000000000e+00	6825
110	1.000000000000000e+00	6825
111	1.000000000000000e+00	6825
112	1.000000000000000e+00	6825
113	1.000000000000000e+00	6825
114	1.000000000000000e+00	6825
115	1.000000000000000e+00	6825
116	1.000000000000000e+00	6825
117	1.000000000000000e+00	6825
118	1.000000000000000e+00	6825
119	1.000000000000000e+00	6825
120	1.000000000000000e+00	6825
121	1.000000000000000e+00	6825
122	1.000000000000000e+00	6825
123	1.000000000000000e+00	6825
124	1.000000000000000e+00	6825
125	1.000000000000000e+00	6825
126	1.000000000000000e+00	6825
127	1.000000000000000e+00	6825
128	1.000000000000000e+00	6825
129	1.000000000000000e+00	6825
130	1.000000000000000e+00	6825
131	1.000000000000000e+00	6825
132	1.000000000000000e+00	6825
133	1.000000000000000e+00	6825
134	1.000000000000000e+00	6825
135	1.000000000000000e+00	6825
136	1.000000000000000e+00	6825
137	1.000000000000000e+00	6825
138	1.000000000000000e+00	6825
139	1.000000000000000e+00	6825
140	1.000000000000000e+00	6825
141	1.000000000000000e+00	6825
142	1.000000000000000e+00	6825
143	1.000000000000000e+00	6825
144	1.000000000000000e+00	6825
145	1.000000000000000e+00	6825
146	1.000000000000000e+00	6825
147	1.000000000000000e+00	6825
148	1.000000000000000e+00	6825
149	1.000000000000000e+00	6825
150	1.000000000000000e+00	6825
151	1.000000000000000e+00	6825
152	1.000000000000000e+00	6825
153	1.000000000000000e+00	6825
154	1.000000000000000e+00	6825
155	1.000000000000000e+00	6825
156	1.000000000000000e+00	6825
157	1.000000000000000e+00	6825
158	1.000000000000000e+00	6825
159	1.000000000000000e+00	6825
160	1.000000000000000e+00	6825
161	1.000000000000000e+00	6825
162	1.000000000000000e+00	6825
163	1.000000000000000e+00	6825
164	1.000000000000000e+00	6825
165	1.000000000000000e+00	6825
166	1.000000000000000e+00	6825
167	1.000000000000000e+00	6825
168	1.000000000000000e+00	6825
169	1.000000000000000e+00	6825
170	1.000000000000000e+00	6825
171	1.000000000000000e+00	6825
172	1.000000000000000e+00	6825
173	1.000000000000000e+00	6825
174	1.000000000000000e+00	6825
175	1.000000000000000e+00	6825
176	1.000000000000000e+00	6825
177	1.000000000000000e+00	6825
178	1.000000000000000e+00	6825
179	1.000000000000000e+00	6825
180	1.000000000000000e+00	6825
181	1.000000000000000e+00	6825
182	1.000000000000000e+00	6825
183	1.000000000000000e+00	6825
184	1.000000000000000e+00	6825
185	1.000000000000000e+00	6825
186	1.000000000000000e+00	6825
187	1.000000000000000e+00	6825
188	1.000000000000000e+00	6825
189	1.000000000000000e+00	6825
190	1.000000000000000e+00	6825
191	1.000000000000000e+00	6825
192	1.000000000000000e+00	6825
193	1.000000000000000e+00	6825
194	1.000000000000000e+00	6825
195	1.000000000000000e+00	6825
196	1.000000000000000e+00	6825
197	1.000000000000000e+00	6825
198	1.000000000000000e+00	6825
199	1.000000000000000e+00	6825
200	1.000000000000000e+00	6825
201	1.000000000000000e+00	6825
202	1.000000000000000e+00	6825
203	1.000000000000000e+00	6825
204	1.000000000000000e+00	6825
205	1.000000000000000e+00	6825
206	1.000000000000000e+00	6825
207	1.000000000000000e+00	6825
208	1.000000000000000e+00	6825
209	1.000000000000000e+00	6825
210	1.000000000000000e+00	6825
211	1.000000000000000e+00	6825
212	1.000000000000000e+00	6825
213	1.000000000000000e+00	6825
214	1.000000000000000e+00	6825
215	1.000000000000000e+00	6825
216	1.000000000000000e+00	6825
217	1.000000000000000e+00	6825
218	1.000000000000000e+00	6825
219	1.000000000000000e+00	6825
220	1.000000000000000e+00	6825
221	1.000000000000000e+00	6825
222	1.000000000000000e+00	6825
223	1.000000000000000e+00	6825
224	1.000000000000000e+00	6825
225	1.000000000000000e+00	6825
226	1.000000000000000e+00	6825
227	1.000000000000000e+00	6825
228	1.000000000000000e+00	6825
229	1.000000000000000e+00	6825
230	1.000000000000000e+00	6825
231	1.000000000000000e+00	6825
232	1.000000000000000e+00	6825
233	1.000000000000000e+00	6825
234	1.000000000000000e+00	6825
235	1.000000000000000e+00	6825
236	1.000000000000000e+00	6825
237	1.000000000000000e+00	6825
238	1.000000000000000e+00	6825
239	1.000000000000000e+00	6825
240	1.000000000000000e+00	6825
241	1.000000000000000e+00	6825
242	1.000000000000000e+00	6825
243	1.000000000000000e+00	6825
244	1.000000000000000e+00	6825
245	1.000000000000000e+00	6825
246	1.000000000000000e+00	6825
247	1.000000000000000e+00	6825
248	1.000000000000000e+00	6825
249	1.000000000000000e+00	6825
250	1.000000000000000e+00	6825
251	1.000000000000000e+00	6825
252	1.000000000000000e+00	6825
253	1.000000000000000e+00	6825
254	1.000000000000000e+00	6825
255	1.000000000000000e+00	6825
256	1.000000000000000e+00	6825
257	1.000000000000000e+00	6825
258	1.000000000000000e+00	6825
259	1.000000000000000e+00	6825
260	1.000000000000000e+00	6825
261	1.000000000000000e+00	6825
262	1.000000000000000e+00	6825
263	1.000000000000000e+00	6825
264	1.000000000000000e+00	6825
265	1.000000000000000e+00	6825
266	1.000000000000000e+00	6825
267	1.000000000000000e+00	6825
268	1.000000000000000e+00	6825
269	1.000000000000000e+00	6825
270	1.000000000000000e+00	6825
271	1.000000000000000e+00	6825
272	1.000000000000000e+00	6825
273	1.000000000000000e+00	6825
274	1.000000000000000e+00	6825
275	1.000000000000000e+00	6825
276	1.000000000000000e+00	6825
277	1.000000000000000e+00	6825
278	1.000000000000000e+00	6825
279	1.000000000000000e+00	6825
280	1.000000000000000e+00	6825
281	1.000000000000000e+00	6825
282	1.000000000000000e+00	6825
283	1.000000000000000e+00	6825
284	1.000000000000000e+00	6825
285	1.000000000000000e+00	6825
286	1.000000000000000e+00	6825
287	1.000000000000000e+00	6825
288	1.000000000000000e+00	6825
289	1.000000000000000e+00	6825
290	1.000000000000000e+00	6825
291	1.000000000000000e+00	6825
292	1.000000000000000e+00	6825
293	1.000000000000000e+00	6825
294	1.000000000000000e+00	6825
295	1.000000000000000e+00	6825
296	1.000000000000000e+00	6825
297	1.000000000000000e+00	6825
298	1.000000000000000e+00	6825
299	1.000000000000000e+00	6825
300	1.000000000000000e+00	6825
301	1.000000000000000e+00	6825
302	1.000000000000000e+00	6825
303	1.000000000000000e+00	6825
304	1.000000000000000e+00	6825
305	1.000000000000000e+00	6825
306	1.000000000000000e+00	6825
307	1.000000000000000e+00	6825
308	1.000000000000000e+00	6825
309	1.000000000000000e+00	6825
310	1.000000000000000e+00	6825
311	1.000000000000000e+00	6825
312	1.000000000000000e+00	6825
313	1.000000000000000e+00	6825
314	1.000000000000000e+00	6825
315	1.000000000000000e+00	6825
316	1.000000000000000e+00	6825
317	1.000000000000000e+00	6825
318	1.000000000000000e+00	6825
319	1.000000000000000e+00	6825
320	1.000000000000000e+00	6825
321	1.000000000000000e+00	6825
322	1.000000000000000e+00	6825
323	1.000000000000000e+00	6825
324	1.000000000000000e+00	6825
325	1.000000000000000e+00	6825
326	1.000000000000000e+00	6825
327	1.000000000000000e+00	6825
328	1.000000000000000e+00	6825
329	1.000000000000000e+00	6825
330	1.000000000000000e+00	6825
331	1.000000000000000e+00	6825
332	1.000000000000000e+00	6825
333	1.000000000000000e+00	6825
334	1.000000000000000e+00	6825
335	1.000000000000000e+00	6825
336	1.000000000000000e+00	6825
337	1.000000000000000e+00	6825
338	1.000000000000000e+00	6825
339	1.000000000000000e+00	6825
340	1.000000000000000e+00	6825
341	1.000000000000000e+00	6825
342	1.000000000000000e+00	6825
343	1.000000000000000e+00	6825
344	1.000000000000000e+00	6825
345	1.000000000000000e+00	6825
346	1.000000000000000e+00	6825
347	1.000000000000000e+00	6825
348	1.000000000000000e+00	6825
349	1.000000000000000e+00	6825
350	1.000000000000000e+00	6825
351	1.000000000000000e+00	6825
352	1.000000000000000e+00	6825
353	1.000000000000000e+00	6825
354	1.000000000000000e+00	6825
355	1.000000000000000e+00	6825
356	1.000000000000000e+00	6825
357	1.000000000000000e+00	6825
358	1.000000000000000e+00	6825
359	1.000000000000000e+00	6825
360	1.000000000000000e+00	6825
361	1.000000000000000e+00	6825
362	1.000000000000000e+00	6825
363	1.000000000000000e+00	6825
364	1.000000000000000e+00	6825
365	1.000000000000000e+00	6825
366	1.000000000000000e+00	6825
367	1.000000000000000e+00	6825
368	1.000000000000000e+00	6825
369	1.000000000000000e+00	6825
370	1.000000000000000e+00	6825
371	1.000000000000000e+00	6825
372	1.000000000000000e+00	6825
373	1.000000000000000e+00	6825
374	1.000000000000000e+00	6825
375	1.000000000000000e+00	6825
376	1.000000000000000e+00	6825
377	1.000000000000000e+00	6825
378	1.000000000000000e+00	6825
379	1.000000000000000e+00	6825
380	1.000000000000000e+00	6825
381	1.000000000000000e+00	6825
382	1.000000000000000e+00	6825
383	1.000000000000000e+00	6825
384	1.000000000000000e+00	6825
385	1.000000000000000e+00	6825
386	1.000000000000000e+00	6825
387	1.000000000000000e+00	6825
388	1.000000000000000e+00	6825
389	1.000000000000000e+00	6825
390	1.000000000000000e+00	6825
391	1.000000000000000e+00	6825
392	1.000000000000000e+00	6825
393	1.000000000000000e+00	6825
394	1.000000000000000e+00	6825
395	1.000000000000000e+00	6825
396	1.000000000000000e+00	6825
397	1.000000000000000e+00	6825
398	1.000000000000000e+00	6825
399	1.000000000000000e+00	6825
400	1.000000000000000e+00	6825
401	1.000000000000000e+00	6825
402	1.000000000000000e+00	6825
403	1.000000000000000e+00	6825
404	1.000000000000000e+00	6825
405	1.000000000000000e+00	6825
406	1.000000000000000e+00	6825
407	1.000000000000000e+00	6825
408	1.000000000000000e+00	6825
409	1.000000000000000e+00	6825
410	1.000000000000000e+00	6825
411	1.000000000000000e+00	6825
412	1.000000000000000e+00	6825
413	1.000000000000000e+00	6825
414	1.000000000000000e+00	6825
415	1.000000000000000e+00	6825
416	1.000000000000000e+00	6825
417	1.000000000000000e+00	6825
418	1.000000000000000e+00	6825
419	1.000000000000000e+00	6825
420	1.000000000000000e+00	6825
421	1.000000000000000e+00	6825
422	1.000000000000000e+00	6825
423	1.000000000000000e+00	6825
424	1.000000000000000e+00	6825
425	1.000000000000000e+00	6825
426	1.000000000000000e+00	6825
427	1.000000000000000e+00	6825
428	1.000000000000000e+00	6825
429	1.000000000000000e+00	6825
430	1.000000000000000e+00	6825
431	1.000000000000000e+00	6825
432	1.000000000000000e+00	6825
433	1.000000000000000e+00	6825
434	1.000000000000000e+00	6825
435	1.000000000000000e+00	6825
436	1.000000000000000e+00	6825
437	1.000000000000000e+00	6825
438	1.000000000000000e+00	6825
439	1.000000000000000e+00	6825
440	1.000000000000000e+00	6825
441	1.000000000000000e+00	6825
442	1.000000000000000e+00	6825
443	1.000000000000000e+00	6825
444	1.000000000000000e+00	6825
445	1.000000000000000e+00	6825
446	1.000000000000000e+00	6825
447	1.000000000000000e+00	6825
448	1.000000000000000e+00	6825
449	1.000000000000000e+00	6825
450	1.000000000000000e+00	6825
451	1.000000000000000e+00	6825
452	1.000000000000000e+00	6825
453	1.000000000000000e+00	6825
454	1.000000000000000e+00	6825
455	1.000000000000000e+00	6825
456	1.000000000000000e+00	6825
457	1.000000000000000e+00	6825
458	1.000000000000000e+00	6825
459	1.000000000000000e+00	6825
460	1.000000000000000e+00	6825
461	1.000000000000000e+00	6825
462	1.000000000000000e+00	6825
463	1.000000000000000e+00	6825
464	1.000000000000000e+00	6825
465	1.000000000000000e+00	6825
466	1.000000000000000e+00	6825
467	1.000000000000000e+00	6825
468	1.000000000000000e+00	6825
469	1.000000000000000e+00	6825
470	1.000000000000000e+00	6825
471	1.000000000000000e+00	6825
472	1.000000000000000e+00	6825
473	1.000000000000000e+00	6825
474	1.000000000000000e+00	6825
475	1.000000000000000e+00	6825
476	1.000000000000000e+00	6825
477	1.000000000000000e+00	6825
478	1.000000000000000e+00	6825
479	1.000000000000000e+00	6825
480	1.000000000000000e+00	6825
481	1.000000000000000e+00	6825
482	1.000000000000000e+00	6825
483	1.000000000000000e+00	6825
484	1.000000000000000e+00	6825
485	1.000000000000000e+00	6825
486	1.000000000000000e+00	6825
487	1.000000000000000e+00	6825
488	1.000000000000000e+00	6825
489	1.000000000000000e+00	6825
490	1.000000000000000e+00	6825
491	9.500000000000003e-01	6500
492	9.000000000000002e-01	6175
493	8.490000000000002e-01	8450
494	8.000000000000002e-01	5525
495	7.500000000000001e-01	5200
496	7.000000000000001e-01	4875
497	6.500000000000000e-01	4550
498	6.000000000000000e-01	4225
499	5.499999999999999e-01	3900
500	4.999999999999999e-01	3575
501	5.499999999999999e-01	3900
502	6.000000000000000e-01	4225
503	6.500000000000000e-01	4550
504	7.000000000000001e-01	4875
505	7.500000000000001e-01	5200
506	8.000000000000002e-01	5525
507	8.500000000000002e-01	5850
508	9.000000000000002e-01	6175
509	9.500000000000003e-01	6500
510	9.000000000000002e-01	6175
511	8.500000000000002e-01	5850
512	8.000000000000002e-01	5525
513	7.500000000000001e-01	5200
514	8.000000000000002e-01	5525
515	8.500000000000002e-01	5850
516	9.000000000000002e-01	6175
517	9.500000000000003e-01	6500
518	1.000000000000000e+00	6825
519	1.000000000000000e+00	6825
520	1.000000000000000e+00	6825
521	1.000000000000000e+00	6825
522	1.000000000000000e+00	6825
523	1.000000000000000e+00	6825
524	1.000000000000000e+00	6825
525	1.000000000000000e+00	6825
526	1.000000000000000e+00	6825
527	1.000000000000000e+00	6825
528	1.000000000000000e+00	6825
529	1.000000000000000e+00	6825
530	1.000000000000000e+00	6825
531	1.000000000000000e+00	6825
532	1.000000000000000e+00	6825
533	1.000000000000000e+00	6825
534	1.000000000000000e+00	6825
535	1.000000000000000e+00	6825
536	1.000000000000000e+00	6825
537	1.000000000000000e+00	6825
538	1.000000000000000e+00	6825
539	1.000000000000000e+00	6825
540	1.000000000000000e+00	6825
541	1.000000000000000e+00	6825
542	1.000000000000000e+00	6825
543	1.000000000000000e+00	6825
544	1.000000000000000e+00	6825
545	1.000000000000000e+00	6825
546	1.000000000000000e+00	6825
547	1.000000000000000e+00	6825
548	1.000000000000000e+00	6825
549	1.000000000000000e+00	6825
550	1.000000000000000e+00	6825
551	1.000000000000000e+00	6825
552	1.000000000000000e+00	6825
553	1.000000000000000e+00	6825
554	1.000000000000000e+00	6825
555	1.000000000000000e+00	6825
556	1.000000000000000e+00	6825
557	1.000000000000000e+00	6825
558	1.000000000000000e+00	6825
559	1.000000000000000e+00	6825
560	1.000000000000000e+00	6825
561	1.000000000000000e+00	6825
562	1.000000000000000e+00	6825
563	1.000000000000000e+00	6825
564	1.000000000000000e+00	6825
565	1.000000000000000e+00	6825
566	1.000000000000000e+00	6825
567	1.000000000000000e+00	6825
568	1.000000000000000e+00	6825
569	1.000000000000000e+00	6825
570	1.000000000000000e+00	6825
571	1.000000000000000e+00	6825
572	1.000000000000000e+00	6825
573	1.000000000000000e+00	6825
574	1.000000000000000e+00	6825
575	1.000000000000000e+00	6825
576	1.000000000000000e+00	6825
577	1.000000000000000e+00	6825
578	1.000000000000000e+00	6825
579	1.000000000000000e+00	6825
580	1.000000000000000e+00	6825
581	1.000000000000000e+00	6825
582	1.000000000000000e+00	6825
583	1.000000000000000e+00	6825
584	1.000000000000000e+00	6825
585	1.000000000000000e+00	6825
586	1.000000000000000e+00	6825
587	1.000000000000000e+00	6825
588	1.000000000000000e+00	6825
589	1.000000000000000e+00	6825
590	1.000000000000000e+00	6825
591	1.000000000000000e+00	6825
592	1.000000000000000e+00	6825
593	1.000000000000000e+00	6825
594	1.000000000000000e+00	6825
595	1.000000000000000e+00	6825
596	1.000000000000000e+00	6825
597	1.000000000000000e+00	6825
598	1.000000000000000e+00	6825
599	1.000000000000000e+00	6825
600	1.000000000000000e+00	6825
601	1.000000000000000e+00	6825
602	1.000000000000000e+00	6825
603	1.000000000000000e+00	6825
604	1.000000000000000e+00	6825
605	1.000000000000000e+00	6825
606	1.000000000000000e+00	6825
607	1.000000000000000e+00	6825
608	1.000000000000000e+00	6825
609	1.000000000000000e+00	6825
610	1.000000000000000e+00	6825
611	1.000000000000000e+00	6825
612	1.000000000000000e+00	6825
613	1.000000000000000e+00	6825
614	1.000000000000000e+00	6825
615	1.000000000000000e+00	6825
616	1.000000000000000e+00	6825
617	1.000000000000000e+00	6825
618	1.000000000000000e+00	6825
619	1.000000000000000e+00	6825
620	1.000000000000000e+00	6825
621	1.000000000000000e+00	6825
622	1.000000000000000e+00	6825
623	1.000000000000000e+00	6825
624	1.000000000000000e+00	6825
625	1.000000000000000e+00	6825
626	1.000000000000000e+00	6825
627	1.000000000000000e+00	6825
628	1.000000000000000e+00	6825
629	1.000000000000000e+00	6825
630	1.000000000000000e+00	6825
631	1.000000000000000e+00	6825
632	1.000000000000000e+00	6825
633	1.000000000000000e+00	6825
634	1.000000000000000e+00	6825
635	1.000000000000000e+00	6825
636	1.000000000000000e+00	6825
637	1.000000000000000e+00	6825
638	1.000000000000000e+00	6825
639	1.000000000000000e+00	6825
640	1.000000000000000e+00	6825
641	1.000000000000000e+00	6825
642	1.000000000000000e+00	6825
643	1.000000000000000e+00	6825
644	1.000000000000000e+00	6825
645	1.000000000000000e+00	6825
646	1.000000000000000e+00	6825
647	1.000000000000000e+00	6825
648	1.000000000000000e+00	6825
649	1.000000000000000e+00	6825
650	1.000000000000000e+00	6825
651	1.000000000000000e+00	6825
652	1.000000000000000e+00	6825
653	1.000000000000000e+00	6825
654	1.000000000000000e+00	6825
655	1.000000000000000e+00	6825
656	1.000000000000000e+00	6825
657	1.000000000000000e+00	6825
658	1.000000000000000e+00	6825
659	1.000000000000000e+00	6825
660	1.000000000000000e+00	6825
661	1.000000000000000e+00	6825
662	1.000000000000000e+00	6825
663	1.000000000000000e+00	6825
664	1.000000000000000e+00	6825
665	1.000000000000000e+00	6825
666	1.000000000000000e+00	6825
667	1.000000000000000e+00	6825
668	1.000000000000000e+00	6825
669	1.000000000000000e+00	6825
670	1.000000000000000e+00	6825
671	1.000000000000000e+00	6825
672	1.000000000000000e+00	6825
673	1.000000000000000e+00	6825
674	1.000000000000000e+00	6825
675	1.000000000000000e+00	6825
676	1.000000000000000e+00	6825
677	1.000000000000000e+00	6825
678	1.000000000000000e+00	6825
679	1.000000000000000e+00	6825
680	1.000000000000000e+00	6825
681	1.000000000000000e+00	6825
682	1.000000000000000e+00	6825
683	1.000000000000000e+00	6825
684	1.000000000000000e+00	6825
685	1.000000000000000e+00	6825
686	1.000000000000000e+00	6825
687	1.000000000000000e+00	6825
688	1.000000000000000e+00	6825
689	1.000000000000000e+00	6825
690	1.000000000000000e+00	6825
691	1.000000000000000e+00	6825
692	1.000000000000000e+00	6825
693	1.000000000000000e+00	6825
694	1.000000000000000e+00	6825
695	1.000000000000000e+00	6825
696	1.000000000000000e+00	6825
697	1.000000000000000e+00	6825
698	1.000000000000000e+00	6825
699	1.000000000000000e+00	6825
700	1.000000000000000e+00	6825
701	1.000000000000000e+00	6825
702	1.000000000000000e+00	6825
703	1.000000000000000e+00	6825
704	1.000000000000000e+00	6825
705	1.000000000000000e+00	6825
706	1.000000000000000e+00	6825
707	1.000000000000000e+00	6825
708	1.000000000000000e+00	6825
709	1.000000000000000e+00	6825
710	1.000000000000000e+00	6825
711	1.000000000000000e+00	6825
712	1.000000000000000e+00	6825
713	1.000000000000000e+00	6825
714	1.000000000000000e+00	6825
715	1.000000000000000e+00	6825
716	1.000000000000000e+00	6825
717	1.000000000000000e+00	6825
718	1.000000000000000e+00	6825
719	1.000000000000000e+00	6825
720	1.000000000000000e+00	6825
721	1.000000000000000e+00	6825
722	1.000000000000000e+00	6825
723	1.000000000000000e+00	6825
724	1.000000000000000e+00	6825
725	1.000000000000000e+00	6825
726	1.000000000000000e+00	6825
727	1.000000000000000e+00	6825
728	1.000000000000000e+00	6825
729	1.000000000000000e+00	6825
730	1.000000000000000e+00	6825
731	1.000000000000000e+00	6825
732	1.000000000000000e+00	6825
733	1.000000000000000e+00	6825
734	1.000000000000000e+00	6825
735	1.000000000000000e+00	6825
736	1.000000000000000e+00	6825
737	1.000000000000000e+00	6825
738	1.000000000000000e+00	6825
739	1.000000000000000e+00	6825
740	1.000000000000000e+00	6825
741	1.000000000000000e+00	6825
742	1.000000000000000e+00	6825
743	1.000000000000000e+00	6825
744	1.000000000000000e+00	6825
745	1.000000000000000e+00	6825
746	1.000000000000000e+00	6825
747	1.000000000000000e+00	6825
748	1.000000000000000e+00	6825
749	1.000000000000000e+00	6825
750	1.000000000000000e+00	6825
751	1.000000000000000e+00	6825
752	1.000000000000000e+00	6825
753	1.000000000000000e+00	6825
754	1.000000000000000e+00	6825
755	1.000000000000000e+00	6825
756	1.000000000000000e+00	6825
757	1.000000000000000e+00	6825
758	1.000000000000000e+00	6825
759	1.000000000000000e+00	6825
760	1.000000000000000e+00	6825
761	1.000000000000000e+00	6825
762	1.000000000000000e+00	6825
763	1.000000000000000e+00	6825
764	1.000000000000000e+00	6825
765	1.000000000000000e+00	6825
766	1.000000000000000e+00	6825
767	1.000000000000000e+00	6825
768	1.000000000000000e+00	6825
769	1.000000000000000e+00	6825
770	1.000000000000000e+00	6825
771	1.000000000000000e+00	6825
772	1.000000000000000e+00	6825
773	1.000000000000000e+00	6825
774	1.000000000000000e+00	6825
775	1.000000000000000e+00	6825
776	1.000000000000000e+00	6825
777	1.000000000000000e+00	6825
778	1.000000000000000e+00	6825
779	1.000000000000000e+00	6825
780	1.000000000000000e+00	6825
781	1.000000000000000e+00	6825
782	1.000000000000000e+00	6825
783	1.000000000000000e+00	6825
784	1.000000000000000e+00	6825
785	1.000000000000000e+00	6825
786	1.000000000000000e+00	6825
787	1.000000000000000e+00	6825
788	1.000000000000000e+00	6825
789	1.000000000000000e+00	6825
790	1.000000000000000e+00	6825
791	1.000000000000000e+00	6825
792	1.000000000000000e+00	6825
793	1.000000000000000e+00	6825
794	1.000000000000000e+00	6825
795	1.000000000000000e+00	6825
796	1.000000000000000e+00	6825
797	1.000000000000000e+00	6825
798	1.000000000000000e+00	6825
799	1.000000000000000e+00	6825
800	1.000000000000000e+00	6825
801	1.000000000000000e+00	6825
802	1.000000000000000e+00	6825
803	1.000000000000000e+00	6825
804	1.000000000000000e+00	6825
805	1.000000000000000e+00	6825
806	1.000000000000000e+00	6825
807	1.000000000000000e+00	6825
808	1.000000000000000e+00	6825
809	1.000000000000000e+00	6825
810	1.000000000000000e+00	6825
811	1.000000000000000e+00	6825
812	1.000000000000000e+00	6825
813	1.000000000000000e+00	6825
814	1.000000000000000e+00	6825
815	1.000000000000000e+00	6825
816	1.000000000000000e+00	6825
817	1.000000000000000e+00	6825
818	1.000000000000000e+00	6825
819	1.000000000000000e+00	6825
820	1.000000000000000e+00	6825
821	1.000000000000000e+00	6825
822	1.000000000000000e+00	6825
823	1.000000000000000e+00	6825
824	1.000000000000000e+00	6825
825	1.000000000000000e+00	6825
826	1.000000000000000e+00	6825
827	1.000000000000000e+00	6825
828	1.000000000000000e+00	6825
829	1.000000000000000e+00	6825
830	1.000000000000000e+00	6825
831	1.000000000000000e+00	6825
832	1.000000000000000e+00	6825
833	1.000000000000000e+00	6825
834	1.000000000000000e+00	6825
835	1.000000000000000e+00	6825
836	1.000000000000000e+00	6825
837	1.000000000000000e+00	6825
838	1.000000000000000e+00	6825
839	1.000000000000000e+00	6825
840	1.000000000000000e+00	6825
841	1.000000000000000e+00	6825
842	1.000000000000000e+00	6825
843	1.000000000000000e+00	6825
844	1.000000000000000e+00	6825
845	1.000000000000000e+00	6825
846	1.000000000000000e+00	6825
847	1.000000000000000e+00	6825
848	1.000000000000000e+00	6825
849	1.000000000000000e+00	6825
850	1.000000000000000e+00	6825
851	1.000000000000000e+00	6825
852	1.000000000000000e+00	6825
853	1.000000000000000e+00	6825
854	1.000000000000000e+00	6825
855	1.000000000000000e+00	6825
856	1.000000000000000e+00	6825
857	1.000000000000000e+00	6825
858	1.000000000000000e+00	6825
859	1.000000000000000e+00	6825
860	1.000000000000000e+00	6825
861	1.000000000000000e+00	6825
862	1.000000000000000e+00	6825
863	1.000000000000000e+00	6825
864	1.000000000000000e+00	6825
865	1.000000000000000e+00	6825
866	1.000000000000000e+00	6825
867	1.000000000000000e+00	6825
868	1.000000000000000e+00	6825
869	1.000000000000000e+00	6825
870	1.000000000000000e+00	6825
