Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
314	1.000000000000000e+00	4914
315	1.000000000000000e+00	4914
316	1.000000000000000e+00	4914
317	1.000000000000000e+00	4914
318	1.000000000000000e+00	4914
319	1.000000000000000e+00	4914
320	1.000000000000000e+00	4914
321	1.000000000000000e+00	4914
322	1.000000000000000e+00	4914
323	1.000000000000000e+00	4914
324	1.000000000000000e+00	4914
325	1.000000000000000e+00	4914
326	1.000000000000000e+00	4914
327	1.000000000000000e+00	4914
328	1.000000000000000e+00	4914
329	1.000000000000000e+00	4914
330	1.000000000000000e+00	4914
331	1.000000000000000e+00	4914
332	1.000000000000000e+00	4914
333	1.000000000000000e+00	4914
334	1.000000000000000e+00	4914
335	1.000000000000000e+00	4914
336	1.000000000000000e+00	4914
337	1.000000000000000e+00	4914
338	1.000000000000000e+00	4914
339	1.000000000000000e+00	4914
340	1.000000000000000e+00	4914
341	1.000000000000000e+00	4914
342	1.000000000000000e+00	4914
343	1.000000000000000e+00	4914
344	1.000000000000000e+00	4914
345	1.000000000000000e+00	4914
346	1.000000000000000e+00	4914
347	1.000000000000000e+00	4914
348	1.000000000000000e+00	4914
349	1.000000000000000e+00	4914
350	1.000000000000000e+00	4914
351	1.000000000000000e+00	4914
352	1.000000000000000e+00	4914
353	1.000000000000000e+00	4914
354	1.000000000000000e+00	4914
355	1.000000000000000e+00	4914
356	1.000000000000000e+00	4914
357	1.000000000000000e+00	4914
358	1.000000000000000e+00	4914
359	1.000000000000000e+00	4914
360	1.000000000000000e+00	4914
361	1.000000000000000e+00	4914
362	1.000000000000000e+00	4914
363	1.000000000000000e+00	4914
364	1.000000000000000e+00	4914
365	1.000000000000000e+00	4914
366	1.000000000000000e+00	4914
367	1.000000000000000e+00	4914
368	1.000000000000000e+00	4914
369	1.000000000000000e+00	4914
370	1.000000000000000e+00	4914
371	1.000000000000000e+00	4914
372	1.000000000000000e+00	4914
373	1.000000000000000e+00	4914
374	1.000000000000000e+00	4914
375	1.000000000000000e+00	4914
376	1.000000000000000e+00	4914
377	1.000000000000000e+00	4914
378	1.000000000000000e+00	4914
379	1.000000000000000e+00	4914
380	1.000000000000000e+00	4914
381	1.000000000000000e+00	4914
382	1.000000000000000e+00	4914
383	1.000000000000000e+00	4914
384	1.000000000000000e+00	4914
385	1.000000000000000e+00	4914
386	1.000000000000000e+00	4914
387	1.000000000000000e+00	4914
388	1.000000000000000e+00	4914
389	1.000000000000000e+00	4914
390	1.000000000000000e+00	4914
391	1.000000000000000e+00	4914
392	1.000000000000000e+00	4914
393	1.000000000000000e+00	4914
394	1.000000000000000e+00	4914
395	1.000000000000000e+00	4914
396	1.000000000000000e+00	4914
397	1.000000000000000e+00	4914
398	1.000000000000000e+00	4914
399	1.000000000000000e+00	4914
400	1.000000000000000e+00	4914
401	1.000000000000000e+00	4914
402	1.000000000000000e+00	4914
403	1.000000000000000e+00	4914
404	1.000000000000000e+00	4914
405	1.000000000000000e+00	4914
406	1.000000000000000e+00	4914
407	1.000000000000000e+00	4914
408	1.000000000000000e+00	4914
409	1.000000000000000e+00	4914
410	1.000000000000000e+00	4914
411	1.000000000000000e+00	4914
412	1.000000000000000e+00	4914
413	1.000000000000000e+00	4914
414	1.000000000000000e+00	4914
415	1.000000000000000e+00	4914
416	1.000000000000000e+00	4914
417	1.000000000000000e+00	4914
418	1.000000000000000e+00	4914
419	1.000000000000000e+00	4914
420	1.000000000000000e+00	4914
421	1.000000000000000e+00	4914
422	1.000000000000000e+00	4914
423	1.000000000000000e+00	4914
424	1.000000000000000e+00	4914
425	1.000000000000000e+00	4914
426	1.000000000000000e+00	4914
427	1.000000000000000e+00	4914
428	1.000000000000000e+00	4914
429	1.000000000000000e+00	4914
430	1.000000000000000e+00	4914
431	1.000000000000000e+00	4914
432	1.000000000000000e+00	4914
433	1.000000000000000e+00	4914
434	1.000000000000000e+00	4914
435	1.000000000000000e+00	4914
436	1.000000000000000e+00	4914
437	1.000000000000000e+00	4914
438	1.000000000000000e+00	4914
439	1.000000000000000e+00	4914
440	1.000000000000000e+00	4914
441	1.000000000000000e+00	4914
442	1.000000000000000e+00	4914
443	1.000000000000000e+00	4914
444	1.000000000000000e+00	4914
445	1.000000000000000e+00	4914
446	1.000000000000000e+00	4914
447	1.000000000000000e+00	4914
448	1.000000000000000e+00	4914
449	1.000000000000000e+00	4914
450	1.000000000000000e+00	4914
451	1.000000000000000e+00	4914
452	1.000000000000000e+00	4914
453	1.000000000000000e+00	4914
454	1.000000000000000e+00	4914
455	1.000000000000000e+00	4914
456	1.000000000000000e+00	4914
457	1.000000000000000e+00	4914
458	1.000000000000000e+00	4914
459	1.000000000000000e+00	4914
460	1.000000000000000e+00	4914
461	1.000000000000000e+00	4914
462	1.000000000000000e+00	4914
463	1.000000000000000e+00	4914
464	1.000000000000000e+00	4914
465	1.000000000000000e+00	4914
466	1.000000000000000e+00	4914
467	1.000000000000000e+00	4914
468	1.000000000000000e+00	4914
469	1.000000000000000e+00	4914
470	1.000000000000000e+00	4914
471	1.000000000000000e+00	4914
472	1.000000000000000e+00	4914
473	1.000000000000000e+00	4914
474	1.000000000000000e+00	4914
475	1.000000000000000e+00	4914
476	1.000000000000000e+00	4914
477	1.000000000000000e+00	4914
478	1.000000000000000e+00	4914
479	1.000000000000000e+00	4914
480	1.000000000000000e+00	4914
481	1.000000000000000e+00	4914
482	1.000000000000000e+00	4914
483	1.000000000000000e+00	4914
484	1.000000000000000e+00	4914
485	1.000000000000000e+00	4914
486	1.000000000000000e+00	4914
487	1.000000000000000e+00	4914
488	1.000000000000000e+00	4914
489	1.000000000000000e+00	4914
490	1.000000000000000e+00	4914
491	9.500000000000003e-01	4680
492	9.000000000000002e-01	4446
493	8.490000000000002e-01	6084
494	8.000000000000002e-01	3978
495	7.500000000000001e-01	3744
496	7.000000000000001e-01	3510
497	6.500000000000000e-01	3276
498	6.000000000000000e-01	3042
499	5.499999999999999e-01	2808
500	4.999999999999999e-01	2574
501	5.499999999999999e-01	2808
502	6.000000000000000e-01	3042
503	6.500000000000000e-01	3276
504	7.000000000000001e-01	3510
505	7.500000000000001e-01	3744
506	8.000000000000002e-01	3978
507	8.500000000000002e-01	4212
508	9.000000000000002e-01	4446
509	9.500000000000003e-01	4680
510	9.000000000000002e-01	4446
511	8.500000000000002e-01	4212
512	8.000000000000002e-01	3978
513	7.500000000000001e-01	3744
514	8.000000000000002e-01	3978
515	8.500000000000002e-01	4212
516	9.000000000000002e-01	4446
517	9.500000000000003e-01	4680
518	1.000000000000000e+00	4914
519	1.000000000000000e+00	4914
520	1.000000000000000e+00	4914
521	1.000000000000000e+00	4914
522	1.000000000000000e+00	4914
523	1.000000000000000e+00	4914
524	1.000000000000000e+00	4914
525	1.000000000000000e+00	4914
526	1.000000000000000e+00	4914
527	1.000000000000000e+00	4914
528	1.000000000000000e+00	4914
529	1.000000000000000e+00	4914
530	1.000000000000000e+00	4914
531	1.000000000000000e+00	4914
532	1.000000000000000e+00	4914
533	1.000000000000000e+00	4914
534	1.000000000000000e+00	4914
535	1.000000000000000e+00	4914
536	1.000000000000000e+00	4914
537	1.000000000000000e+00	4914
538	1.000000000000000e+00	4914
539	1.000000000000000e+00	4914
540	1.000000000000000e+00	4914
541	1.000000000000000e+00	4914
542	1.000000000000000e+00	4914
543	1.000000000000000e+00	4914
544	1.000000000000000e+00	4914
545	1.000000000000000e+00	4914
546	1.000000000000000e+00	4914
547	1.000000000000000e+00	4914
548	1.000000000000000e+00	4914
549	1.000000000000000e+00	4914
550	1.000000000000000e+00	4914
551	1.000000000000000e+00	4914
552	1.000000000000000e+00	4914
553	1.000000000000000e+00	4914
554	1.000000000000000e+00	4914
555	1.000000000000000e+00	4914
556	1.000000000000000e+00	4914
557	1.000000000000000e+00	4914
558	1.000000000000000e+00	4914
559	1.000000000000000e+00	4914
560	1.000000000000000e+00	4914
561	1.000000000000000e+00	4914
562	1.000000000000000e+00	4914
563	1.000000000000000e+00	4914
564	1.000000000000000e+00	4914
565	1.000000000000000e+00	4914
566	1.000000000000000e+00	4914
567	1.000000000000000e+00	4914
568	1.000000000000000e+00	4914
569	1.000000000000000e+00	4914
570	1.000000000000000e+00	4914
571	1.000000000000000e+00	4914
572	1.000000000000000e+00	4914
573	1.000000000000000e+00	4914
574	1.000000000000000e+00	4914
575	1.000000000000000e+00	4914
576	1.000000000000000e+00	4914
577	1.000000000000000e+00	4914
578	1.000000000000000e+00	4914
579	1.000000000000000e+00	4914
580	1.000000000000000e+00	4914
581	1.000000000000000e+00	4914
582	1.000000000000000e+00	4914
583	1.000000000000000e+00	4914
584	1.000000000000000e+00	4914
585	1.000000000000000e+00	4914
586	1.000000000000000e+00	4914
587	1.000000000000000e+00	4914
588	1.000000000000000e+00	4914
589	1.000000000000000e+00	4914
590	1.000000000000000e+00	4914
591	1.000000000000000e+00	4914
592	1.000000000000000e+00	4914
593	1.000000000000000e+00	4914
594	1.000000000000000e+00	4914
595	1.000000000000000e+00	4914
596	1.000000000000000e+00	4914
597	1.000000000000000e+00	4914
598	1.000000000000000e+00	4914
599	1.000000000000000e+00	4914
600	1.000000000000000e+00	4914
601	1.000000000000000e+00	4914
602	1.000000000000000e+00	4914
603	1.000000000000000e+00	4914
604	1.000000000000000e+00	4914
605	1.000000000000000e+00	4914
606	1.000000000000000e+00	4914
607	1.000000000000000e+00	4914
608	1.000000000000000e+00	4914
609	1.000000000000000e+00	4914
610	1.000000000000000e+00	4914
611	1.000000000000000e+00	4914
612	1.000000000000000e+00	4914
613	1.000000000000000e+00	4914
614	1.000000000000000e+00	4914
615	1.000000000000000e+00	4914
616	1.000000000000000e+00	4914
617	1.000000000000000e+00	4914
618	1.000000000000000e+00	4914
619	1.000000000000000e+00	4914
620	1.000000000000000e+00	4914
621	1.000000000000000e+00	4914
622	1.000000000000000e+00	4914
623	1.000000000000000e+00	4914
624	1.000000000000000e+00	4914
625	1.000000000000000e+00	4914
626	1.000000000000000e+00	4914
627	1.000000000000000e+00	4914
628	1.000000000000000e+00	4914
629	1.000000000000000e+00	4914
630	1.000000000000000e+00	4914
631	1.000000000000000e+00	4914
632	1.000000000000000e+00	4914
633	1.000000000000000e+00	4914
634	1.000000000000000e+00	4914
635	1.000000000000000e+00	4914
636	1.000000000000000e+00	4914
637	1.000000000000000e+00	4914
638	1.000000000000000e+00	4914
639	1.000000000000000e+00	4914
640	1.000000000000000e+00	4914
641	1.000000000000000e+00	4914
642	1.000000000000000e+00	4914
643	1.000000000000000e+00	4914
644	1.000000000000000e+00	4914
645	1.000000000000000e+00	4914
646	1.000000000000000e+00	4914
647	1.000000000000000e+00	4914
648	1.000000000000000e+00	4914
649	1.000000000000000e+00	4914
650	1.000000000000000e+00	4914
651	1.000000000000000e+00	4914
652	1.000000000000000e+00	4914
653	1.000000000000000e+00	4914
654	1.000000000000000e+00	4914
655	1.000000000000000e+00	4914
656	1.000000000000000e+00	4914
657	1.000000000000000e+00	4914
658	1.000000000000000e+00	4914
659	1.000000000000000e+00	4914
660	1.000000000000000e+00	4914
661	1.000000000000000e+00	4914
662	1.000000000000000e+00	4914
663	1.000000000000000e+00	4914
664	1.000000000000000e+00	4914
665	1.000000000000000e+00	4914
666	1.000000000000000e+00	4914
667	1.000000000000000e+00	4914
668	1.000000000000000e+00	4914
669	1.000000000000000e+00	4914
670	1.000000000000000e+00	4914
671	1.000000000000000e+00	4914
672	1.000000000000000e+00	4914
673	1.000000000000000e+00	4914
674	1.000000000000000e+00	4914
675	1.000000000000000e+00	4914
676	1.000000000000000e+00	4914
677	1.000000000000000e+00	4914
678	1.000000000000000e+00	4914
679	1.000000000000000e+00	4914
680	1.000000000000000e+00	4914
681	1.000000000000000e+00	4914
682	1.000000000000000e+00	4914
683	1.000000000000000e+00	4914
684	1.000000000000000e+00	4914
685	1.000000000000000e+00	4914
686	1.000000000000000e+00	4914
687	1.000000000000000e+00	4914
688	1.000000000000000e+00	4914
689	1.000000000000000e+00	4914
690	1.000000000000000e+00	4914
691	1.000000000000000e+00	4914
692	1.000000000000000e+00	4914
693	1.000000000000000e+00	4914
694	1.000000000000000e+00	4914
695	1.000000000000000e+00	4914
696	1.000000000000000e+00	4914
697	1.000000000000000e+00	4914
698	1.000000000000000e+00	4914
699	1.000000000000000e+00	4914
700	1.000000000000000e+00	4914
701	1.000000000000000e+00	4914
702	1.000000000000000e+00	4914
703	1.000000000000000e+00	4914
704	1.000000000000000e+00	4914
705	1.000000000000000e+00	4914
706	1.000000000000000e+00	4914
707	1.000000000000000e+00	4914
708	1.000000000000000e+00	4914
709	1.000000000000000e+00	4914
710	1.000000000000000e+00	4914
711	1.000000000000000e+00	4914
712	1.000000000000000e+00	4914
713	1.000000000000000e+00	4914
714	1.000000000000000e+00	4914
715	1.000000000000000e+00	4914
716	1.000000000000000e+00	4914
717	1.000000000000000e+00	4914
718	1.000000000000000e+00	4914
719	1.000000000000000e+00	4914
720	1.000000000000000e+00	4914
721	1.000000000000000e+00	4914
722	1.000000000000000e+00	4914
723	1.000000000000000e+00	4914
724	1.000000000000000e+00	4914
725	1.000000000000000e+00	4914
726	1.000000000000000e+00	4914
727	1.000000000000000e+00	4914
728	1.000000000000000e+00	4914
729	1.000000000000000e+00	4914
730	1.000000000000000e+00	4914
731	1.000000000000000e+00	4914
732	1.000000000000000e+00	4914
733	1.000000000000000e+00	4914
734	1.000000000000000e+00	4914
735	1.000000000000000e+00	4914
736	1.000000000000000e+00	4914
737	1.000000000000000e+00	4914
738	1.000000000000000e+00	4914
739	1.000000000000000e+00	4914
740	1.000000000000000e+00	4914
741	1.000000000000000e+00	4914
742	1.000000000000000e+00	4914
743	1.000000000000000e+00	4914
744	1.000000000000000e+00	4914
745	1.000000000000000e+00	4914
746	1.000000000000000e+00	4914
747	1.000000000000000e+00	4914
748	1.000000000000000e+00	4914
749	1.000000000000000e+00	4914
750	1.000000000000000e+00	4914
751	1.000000000000000e+00	4914
752	1.000000000000000e+00	4914
753	1.000000000000000e+00	4914
754	1.000000000000000e+00	4914
755	1.000000000000000e+00	4914
756	1.000000000000000e+00	4914
757	1.000000000000000e+00	4914
758	1.000000000000000e+00	4914
759	1.000000000000000e+00	4914
760	1.000000000000000e+00	4914
761	1.000000000000000e+00	4914
762	1.000000000000000e+00	4914
763	1.000000000000000e+00	4914
764	1.000000000000000e+00	4914
765	1.000000000000000e+00	4914
766	1.000000000000000e+00	4914
767	1.000000000000000e+00	4914
768	1.000000000000000e+00	4914
769	1.000000000000000e+00	4914
770	1.000000000000000e+00	4914
771	1.000000000000000e+00	4914
772	1.000000000000000e+00	4914
773	1.000000000000000e+00	4914
774	1.000000000000000e+00	4914
775	1.000000000000000e+00	4914
776	1.000000000000000e+00	4914
777	1.000000000000000e+00	4914
778	1.000000000000000e+00	4914
779	1.000000000000000e+00	4914
780	1.000000000000000e+00	4914
781	1.000000000000000e+00	4914
782	1.000000000000000e+00	4914
783	1.000000000000000e+00	4914
784	1.000000000000000e+00	4914
785	1.000000000000000e+00	4914
786	1.000000000000000e+00	4914
787	1.000000000000000e+00	4914
788	1.000000000000000e+00	4914
789	1.000000000000000e+00	4914
790	1.000000000000000e+00	4914
791	1.000000000000000e+00	4914
792	1.000000000000000e+00	4914
793	1.000000000000000e+00	4914
794	1.000000000000000e+00	4914
795	1.000000000000000e+00	4914
796	1.000000000000000e+00	4914
797	1.000000000000000e+00	4914
798	1.000000000000000e+00	4914
799	1.000000000000000e+00	4914
800	1.000000000000000e+00	4914
801	1.000000000000000e+00	4914
802	1.000000000000000e+00	4914
803	1.000000000000000e+00	4914
804	1.000000000000000e+00	4914
805	1.000000000000000e+00	4914
806	1.000000000000000e+00	4914
807	1.000000000000000e+00	4914
808	1.000000000000000e+00	4914
809	1.000000000000000e+00	4914
810	1.000000000000000e+00	4914
811	1.000000000000000e+00	4914
812	1.000000000000000e+00	4914
813	1.000000000000000e+00	4914
814	1.000000000000000e+00	4914
815	1.000000000000000e+00	4914
816	1.000000000000000e+00	4914
817	1.000000000000000e+00	4914
818	1.000000000000000e+00	4914
819	1.000000000000000e+00	4914
820	1.000000000000000e+00	4914
821	1.000000000000000e+00	4914
822	1.000000000000000e+00	4914
823	1.000000000000000e+00	4914
824	1.000000000000000e+00	4914
825	1.000000000000000e+00	4914
826	1.000000000000000e+00	4914
827	1.000000000000000e+00	4914
828	1.000000000000000e+00	4914
829	1.000000000000000e+00	4914
830	1.000000000000000e+00	4914
831	1.000000000000000e+00	4914
832	1.000000000000000e+00	4914
833	1.000000000000000e+00	4914
834	1.000000000000000e+00	4914
835	1.000000000000000e+00	4914
836	1.000000000000000e+00	4914
837	1.000000000000000e+00	4914
838	1.000000000000000e+00	4914
839	1.000000000000000e+00	4914
840	1.000000000000000e+00	4914
841	1.000000000000000e+00	4914
842	1.000000000000000e+00	4914
843	1.000000000000000e+00	4914
844	1.000000000000000e+00	4914
845	1.000000000000000e+00	4914
846	1.000000000000000e+00	4914
847	1.000000000000000e+00	4914
848	1.000000000000000e+00	4914
849	1.000000000000000e+00	4914
850	1.000000000000000e+00	4914
851	1.000000000000000e+00	4914
852	1.000000000000000e+00	4914
853	1.000000000000000e+00	4914
854	1.000000000000000e+00	4914
855	1.000000000000000e+00	4914
856	1.000000000000000e+00	4914
857	1.000000000000000e+00	4914
858	1.000000000000000e+00	4914
859	1.000000000000000e+00	4914
860	1.000000000000000e+00	4914
861	1.000000000000000e+00	4914
862	1.000000000000000e+00	4914
863	1.000000000000000e+00	4914
864	1.000000000000000e+00	4914
865	1.000000000000000e+00	4914
866	1.000000000000000e+00	4914
867	1.000000000000000e+00	4914
868	1.000000000000000e+00	4914
869	1.000000000000000e+00	4914
870	1.000000000000000e+00	4914
