Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	11109
228	1.000000000000000e+00	11109
229	1.000000000000000e+00	11109
230	1.000000000000000e+00	11109
231	1.000000000000000e+00	11109
232	1.000000000000000e+00	11109
233	1.000000000000000e+00	11109
234	1.000000000000000e+00	11109
235	1.000000000000000e+00	11109
236	1.000000000000000e+00	11109
237	1.000000000000000e+00	11109
238	1.000000000000000e+00	11109
239	1.000000000000000e+00	11109
240	1.000000000000000e+00	11109
241	1.000000000000000e+00	11109
242	1.000000000000000e+00	11109
243	1.000000000000000e+00	11109
244	1.000000000000000e+00	11109
245	1.000000000000000e+00	11109
246	1.000000000000000e+00	11109
247	1.000000000000000e+00	11109
248	1.000000000000000e+00	11109
249	1.000000000000000e+00	11109
250	1.000000000000000e+00	11109
251	1.000000000000000e+00	11109
252	1.000000000000000e+00	11109
253	1.000000000000000e+00	11109
254	1.000000000000000e+00	11109
255	1.000000000000000e+00	11109
256	1.000000000000000e+00	11109
257	1.000000000000000e+00	11109
258	1.000000000000000e+00	11109
259	1.000000000000000e+00	11109
260	1.000000000000000e+00	11109
261	1.000000000000000e+00	11109
262	1.000000000000000e+00	11109
263	1.000000000000000e+00	11109
264	1.000000000000000e+00	11109
265	1.000000000000000e+00	11109
266	1.000000000000000e+00	11109
267	1.000000000000000e+00	11109
268	1.000000000000000e+00	11109
269	1.000000000000000e+00	11109
270	1.000000000000000e+00	11109
271	1.000000000000000e+00	11109
272	1.000000000000000e+00	11109
273	1.000000000000000e+00	11109
274	1.000000000000000e+00	11109
275	1.000000000000000e+00	11109
276	1.000000000000000e+00	11109
277	1.000000000000000e+00	11109
278	1.000000000000000e+00	11109
279	1.000000000000000e+00	11109
280	1.000000000000000e+00	11109
281	1.000000000000000e+00	11109
282	1.000000000000000e+00	11109
283	1.000000000000000e+00	11109
284	1.000000000000000e+00	11109
285	1.000000000000000e+00	11109
286	1.000000000000000e+00	11109
287	1.000000000000000e+00	11109
288	1.000000000000000e+00	11109
289	1.000000000000000e+00	11109
290	1.000000000000000e+00	11109
291	1.000000000000000e+00	11109
292	1.000000000000000e+00	11109
293	1.000000000000000e+00	11109
294	1.000000000000000e+00	11109
295	1.000000000000000e+00	11109
296	1.000000000000000e+00	11109
297	1.000000000000000e+00	11109
298	1.000000000000000e+00	11109
299	1.000000000000000e+00	11109
300	1.000000000000000e+00	11109
301	1.000000000000000e+00	11109
302	1.000000000000000e+00	11109
303	1.000000000000000e+00	11109
304	1.000000000000000e+00	11109
305	1.000000000000000e+00	11109
306	1.000000000000000e+00	11109
307	1.000000000000000e+00	11109
308	1.000000000000000e+00	11109
309	1.000000000000000e+00	11109
310	1.000000000000000e+00	11109
311	1.000000000000000e+00	11109
312	1.000000000000000e+00	11109
313	1.000000000000000e+00	11109
314	1.000000000000000e+00	11109
315	1.000000000000000e+00	11109
316	1.000000000000000e+00	11109
317	1.000000000000000e+00	11109
318	1.000000000000000e+00	11109
319	1.000000000000000e+00	11109
320	1.000000000000000e+00	11109
321	1.000000000000000e+00	11109
322	1.000000000000000e+00	11109
323	1.000000000000000e+00	11109
324	1.000000000000000e+00	11109
325	1.000000000000000e+00	11109
326	1.000000000000000e+00	11109
327	1.000000000000000e+00	11109
328	1.000000000000000e+00	11109
329	1.000000000000000e+00	11109
330	1.000000000000000e+00	11109
331	1.000000000000000e+00	11109
332	1.000000000000000e+00	11109
333	1.000000000000000e+00	11109
334	1.000000000000000e+00	11109
335	1.000000000000000e+00	11109
336	1.000000000000000e+00	11109
337	1.000000000000000e+00	11109
338	1.000000000000000e+00	11109
339	1.000000000000000e+00	11109
340	1.000000000000000e+00	11109
341	1.000000000000000e+00	11109
342	1.000000000000000e+00	11109
343	1.000000000000000e+00	11109
344	1.000000000000000e+00	11109
345	1.000000000000000e+00	11109
346	1.000000000000000e+00	11109
347	1.000000000000000e+00	11109
348	1.000000000000000e+00	11109
349	1.000000000000000e+00	11109
350	1.000000000000000e+00	11109
351	1.000000000000000e+00	11109
352	1.000000000000000e+00	11109
353	1.000000000000000e+00	11109
354	1.000000000000000e+00	11109
355	1.000000000000000e+00	11109
356	1.000000000000000e+00	11109
357	1.000000000000000e+00	11109
358	1.000000000000000e+00	11109
359	1.000000000000000e+00	11109
360	1.000000000000000e+00	11109
361	1.000000000000000e+00	11109
362	1.000000000000000e+00	11109
363	1.000000000000000e+00	11109
364	1.000000000000000e+00	11109
365	1.000000000000000e+00	11109
366	1.000000000000000e+00	11109
367	1.000000000000000e+00	11109
368	1.000000000000000e+00	11109
369	1.000000000000000e+00	11109
370	1.000000000000000e+00	11109
371	1.000000000000000e+00	11109
372	1.000000000000000e+00	11109
373	1.000000000000000e+00	11109
374	1.000000000000000e+00	11109
375	1.000000000000000e+00	11109
376	1.000000000000000e+00	11109
377	1.000000000000000e+00	11109
378	1.000000000000000e+00	11109
379	1.000000000000000e+00	11109
380	1.000000000000000e+00	11109
381	1.000000000000000e+00	11109
382	1.000000000000000e+00	11109
383	1.000000000000000e+00	11109
384	1.000000000000000e+00	11109
385	1.000000000000000e+00	11109
386	1.000000000000000e+00	11109
387	1.000000000000000e+00	11109
388	1.000000000000000e+00	11109
389	1.000000000000000e+00	11109
390	1.000000000000000e+00	11109
391	1.000000000000000e+00	11109
392	1.000000000000000e+00	11109
393	1.000000000000000e+00	11109
394	1.000000000000000e+00	11109
395	1.000000000000000e+00	11109
396	1.000000000000000e+00	11109
397	1.000000000000000e+00	11109
398	1.000000000000000e+00	11109
399	1.000000000000000e+00	11109
400	1.000000000000000e+00	11109
401	1.000000000000000e+00	11109
402	1.000000000000000e+00	11109
403	1.000000000000000e+00	11109
404	1.000000000000000e+00	11109
405	1.000000000000000e+00	11109
406	1.000000000000000e+00	11109
407	1.000000000000000e+00	11109
408	1.000000000000000e+00	11109
409	1.000000000000000e+00	11109
410	1.000000000000000e+00	11109
411	1.000000000000000e+00	11109
412	1.000000000000000e+00	11109
413	1.000000000000000e+00	11109
414	1.000000000000000e+00	11109
415	1.000000000000000e+00	11109
416	1.000000000000000e+00	11109
417	1.000000000000000e+00	11109
418	1.000000000000000e+00	11109
419	1.000000000000000e+00	11109
420	1.000000000000000e+00	11109
421	1.000000000000000e+00	11109
422	1.000000000000000e+00	11109
423	1.000000000000000e+00	11109
424	1.000000000000000e+00	11109
425	1.000000000000000e+00	11109
426	1.000000000000000e+00	11109
427	1.000000000000000e+00	11109
428	1.000000000000000e+00	11109
429	1.000000000000000e+00	11109
430	1.000000000000000e+00	11109
431	1.000000000000000e+00	11109
432	1.000000000000000e+00	11109
433	1.000000000000000e+00	11109
434	1.000000000000000e+00	11109
435	1.000000000000000e+00	11109
436	1.000000000000000e+00	11109
437	1.000000000000000e+00	11109
438	1.000000000000000e+00	11109
439	1.000000000000000e+00	11109
440	1.000000000000000e+00	11109
441	1.000000000000000e+00	11109
442	1.000000000000000e+00	11109
443	1.000000000000000e+00	11109
444	1.000000000000000e+00	11109
445	1.000000000000000e+00	11109
446	1.000000000000000e+00	11109
447	1.000000000000000e+00	11109
448	1.000000000000000e+00	11109
449	1.000000000000000e+00	11109
450	1.000000000000000e+00	11109
451	1.000000000000000e+00	11109
452	1.000000000000000e+00	11109
453	1.000000000000000e+00	11109
454	1.000000000000000e+00	11109
455	1.000000000000000e+00	11109
456	1.000000000000000e+00	11109
457	1.000000000000000e+00	11109
458	1.000000000000000e+00	11109
459	1.000000000000000e+00	11109
460	1.000000000000000e+00	11109
461	1.000000000000000e+00	11109
462	1.000000000000000e+00	11109
463	1.000000000000000e+00	11109
464	1.000000000000000e+00	11109
465	1.000000000000000e+00	11109
466	1.000000000000000e+00	11109
467	1.000000000000000e+00	11109
468	1.000000000000000e+00	11109
469	1.000000000000000e+00	11109
470	1.000000000000000e+00	11109
471	1.000000000000000e+00	11109
472	1.000000000000000e+00	11109
473	1.000000000000000e+00	11109
474	1.000000000000000e+00	11109
475	1.000000000000000e+00	11109
476	1.000000000000000e+00	11109
477	1.000000000000000e+00	11109
478	1.000000000000000e+00	11109
479	1.000000000000000e+00	11109
480	1.000000000000000e+00	11109
481	1.000000000000000e+00	11109
482	1.000000000000000e+00	11109
483	1.000000000000000e+00	11109
484	1.000000000000000e+00	11109
485	1.000000000000000e+00	11109
486	1.000000000000000e+00	11109
487	1.000000000000000e+00	11109
488	1.000000000000000e+00	11109
489	1.000000000000000e+00	11109
490	1.000000000000000e+00	11109
491	9.500000000000003e-01	10580
492	9.000000000000002e-01	10051
493	8.490000000000002e-01	13754
494	8.000000000000002e-01	8993
495	7.500000000000001e-01	8464
496	7.000000000000001e-01	7935
497	6.500000000000000e-01	7406
498	6.000000000000000e-01	6877
499	5.499999999999999e-01	6348
500	4.999999999999999e-01	5819
501	5.499999999999999e-01	6348
502	6.000000000000000e-01	6877
503	6.500000000000000e-01	7406
504	7.000000000000001e-01	7935
505	7.500000000000001e-01	8464
506	8.000000000000002e-01	8993
507	8.500000000000002e-01	9522
508	9.000000000000002e-01	10051
509	9.500000000000003e-01	10580
510	9.000000000000002e-01	10051
511	8.500000000000002e-01	9522
512	8.000000000000002e-01	8993
513	7.500000000000001e-01	8464
514	8.000000000000002e-01	8993
515	8.500000000000002e-01	9522
516	9.000000000000002e-01	10051
517	9.500000000000003e-01	10580
518	1.000000000000000e+00	11109
519	1.000000000000000e+00	11109
520	1.000000000000000e+00	11109
521	1.000000000000000e+00	11109
522	1.000000000000000e+00	11109
523	1.000000000000000e+00	11109
524	1.000000000000000e+00	11109
525	1.000000000000000e+00	11109
526	1.000000000000000e+00	11109
527	1.000000000000000e+00	11109
528	1.000000000000000e+00	11109
529	1.000000000000000e+00	11109
530	1.000000000000000e+00	11109
531	1.000000000000000e+00	11109
532	1.000000000000000e+00	11109
533	1.000000000000000e+00	11109
534	1.000000000000000e+00	11109
535	1.000000000000000e+00	11109
536	1.000000000000000e+00	11109
537	1.000000000000000e+00	11109
538	1.000000000000000e+00	11109
539	1.000000000000000e+00	11109
540	1.000000000000000e+00	11109
541	1.000000000000000e+00	11109
542	1.000000000000000e+00	11109
543	1.000000000000000e+00	11109
544	1.000000000000000e+00	11109
545	1.000000000000000e+00	11109
546	1.000000000000000e+00	11109
547	1.000000000000000e+00	11109
548	1.000000000000000e+00	11109
549	1.000000000000000e+00	11109
550	1.000000000000000e+00	11109
551	1.000000000000000e+00	11109
552	1.000000000000000e+00	11109
553	1.000000000000000e+00	11109
554	1.000000000000000e+00	11109
555	1.000000000000000e+00	11109
556	1.000000000000000e+00	11109
557	1.000000000000000e+00	11109
558	1.000000000000000e+00	11109
559	1.000000000000000e+00	11109
560	1.000000000000000e+00	11109
561	1.000000000000000e+00	11109
562	1.000000000000000e+00	11109
563	1.000000000000000e+00	11109
564	1.000000000000000e+00	11109
565	1.000000000000000e+00	11109
566	1.000000000000000e+00	11109
567	1.000000000000000e+00	11109
568	1.000000000000000e+00	11109
569	1.000000000000000e+00	11109
570	1.000000000000000e+00	11109
571	1.000000000000000e+00	11109
572	1.000000000000000e+00	11109
573	1.000000000000000e+00	11109
574	1.000000000000000e+00	11109
575	1.000000000000000e+00	11109
576	1.000000000000000e+00	11109
577	1.000000000000000e+00	11109
578	1.000000000000000e+00	11109
579	1.000000000000000e+00	11109
580	1.000000000000000e+00	11109
581	1.000000000000000e+00	11109
582	1.000000000000000e+00	11109
583	1.000000000000000e+00	11109
584	1.000000000000000e+00	11109
585	1.000000000000000e+00	11109
586	1.000000000000000e+00	11109
587	1.000000000000000e+00	11109
588	1.000000000000000e+00	11109
589	1.000000000000000e+00	11109
590	1.000000000000000e+00	11109
591	1.000000000000000e+00	11109
592	1.000000000000000e+00	11109
593	1.000000000000000e+00	11109
594	1.000000000000000e+00	11109
595	1.000000000000000e+00	11109
596	1.000000000000000e+00	11109
597	1.000000000000000e+00	11109
598	1.000000000000000e+00	11109
599	1.000000000000000e+00	11109
600	1.000000000000000e+00	11109
601	1.000000000000000e+00	11109
602	1.000000000000000e+00	11109
603	1.000000000000000e+00	11109
604	1.000000000000000e+00	11109
605	1.000000000000000e+00	11109
606	1.000000000000000e+00	11109
607	1.000000000000000e+00	11109
608	1.000000000000000e+00	11109
609	1.000000000000000e+00	11109
610	1.000000000000000e+00	11109
611	1.000000000000000e+00	11109
612	1.000000000000000e+00	11109
613	1.000000000000000e+00	11109
614	1.000000000000000e+00	11109
615	1.000000000000000e+00	11109
616	1.000000000000000e+00	11109
617	1.000000000000000e+00	11109
618	1.000000000000000e+00	11109
619	1.000000000000000e+00	11109
620	1.000000000000000e+00	11109
621	1.000000000000000e+00	11109
622	1.000000000000000e+00	11109
623	1.000000000000000e+00	11109
624	1.000000000000000e+00	11109
625	1.000000000000000e+00	11109
626	1.000000000000000e+00	11109
627	1.000000000000000e+00	11109
628	1.000000000000000e+00	11109
629	1.000000000000000e+00	11109
630	1.000000000000000e+00	11109
631	1.000000000000000e+00	11109
632	1.000000000000000e+00	11109
633	1.000000000000000e+00	11109
634	1.000000000000000e+00	11109
635	1.000000000000000e+00	11109
636	1.000000000000000e+00	11109
637	1.000000000000000e+00	11109
638	1.000000000000000e+00	11109
639	1.000000000000000e+00	11109
640	1.000000000000000e+00	11109
641	1.000000000000000e+00	11109
642	1.000000000000000e+00	11109
643	1.000000000000000e+00	11109
644	1.000000000000000e+00	11109
645	1.000000000000000e+00	11109
646	1.000000000000000e+00	11109
647	1.000000000000000e+00	11109
648	1.000000000000000e+00	11109
649	1.000000000000000e+00	11109
650	1.000000000000000e+00	11109
651	1.000000000000000e+00	11109
652	1.000000000000000e+00	11109
653	1.000000000000000e+00	11109
654	1.000000000000000e+00	11109
655	1.000000000000000e+00	11109
656	1.000000000000000e+00	11109
657	1.000000000000000e+00	11109
658	1.000000000000000e+00	11109
659	1.000000000000000e+00	11109
660	1.000000000000000e+00	11109
661	1.000000000000000e+00	11109
662	1.000000000000000e+00	11109
663	1.000000000000000e+00	11109
664	1.000000000000000e+00	11109
665	1.000000000000000e+00	11109
666	1.000000000000000e+00	11109
667	1.000000000000000e+00	11109
668	1.000000000000000e+00	11109
669	1.000000000000000e+00	11109
670	1.000000000000000e+00	11109
671	1.000000000000000e+00	11109
672	1.000000000000000e+00	11109
673	1.000000000000000e+00	11109
674	1.000000000000000e+00	11109
675	1.000000000000000e+00	11109
676	1.000000000000000e+00	11109
677	1.000000000000000e+00	11109
678	1.000000000000000e+00	11109
679	1.000000000000000e+00	11109
680	1.000000000000000e+00	11109
681	1.000000000000000e+00	11109
682	1.000000000000000e+00	11109
683	1.000000000000000e+00	11109
684	1.000000000000000e+00	11109
685	1.000000000000000e+00	11109
686	1.000000000000000e+00	11109
687	1.000000000000000e+00	11109
688	1.000000000000000e+00	11109
689	1.000000000000000e+00	11109
690	1.000000000000000e+00	11109
691	1.000000000000000e+00	11109
692	1.000000000000000e+00	11109
693	1.000000000000000e+00	11109
694	1.000000000000000e+00	11109
695	1.000000000000000e+00	11109
696	1.000000000000000e+00	11109
697	1.000000000000000e+00	11109
698	1.000000000000000e+00	11109
699	1.000000000000000e+00	11109
700	1.000000000000000e+00	11109
701	1.000000000000000e+00	11109
702	1.000000000000000e+00	11109
703	1.000000000000000e+00	11109
704	1.000000000000000e+00	11109
705	1.000000000000000e+00	11109
706	1.000000000000000e+00	11109
707	1.000000000000000e+00	11109
708	1.000000000000000e+00	11109
709	1.000000000000000e+00	11109
710	1.000000000000000e+00	11109
711	1.000000000000000e+00	11109
712	1.000000000000000e+00	11109
713	1.000000000000000e+00	11109
714	1.000000000000000e+00	11109
715	1.000000000000000e+00	11109
716	1.000000000000000e+00	11109
717	1.000000000000000e+00	11109
718	1.000000000000000e+00	11109
719	1.000000000000000e+00	11109
720	1.000000000000000e+00	11109
721	1.000000000000000e+00	11109
722	1.000000000000000e+00	11109
723	1.000000000000000e+00	11109
724	1.000000000000000e+00	11109
725	1.000000000000000e+00	11109
726	1.000000000000000e+00	11109
727	1.000000000000000e+00	11109
728	1.000000000000000e+00	11109
729	1.000000000000000e+00	11109
730	1.000000000000000e+00	11109
731	1.000000000000000e+00	11109
732	1.000000000000000e+00	11109
733	1.000000000000000e+00	11109
734	1.000000000000000e+00	11109
735	1.000000000000000e+00	11109
736	1.000000000000000e+00	11109
737	1.000000000000000e+00	11109
738	1.000000000000000e+00	11109
739	1.000000000000000e+00	11109
740	1.000000000000000e+00	11109
741	1.000000000000000e+00	11109
742	1.000000000000000e+00	11109
743	1.000000000000000e+00	11109
744	1.000000000000000e+00	11109
745	1.000000000000000e+00	11109
746	1.000000000000000e+00	11109
747	1.000000000000000e+00	11109
748	1.000000000000000e+00	11109
749	1.000000000000000e+00	11109
750	1.000000000000000e+00	11109
751	1.000000000000000e+00	11109
752	1.000000000000000e+00	11109
753	1.000000000000000e+00	11109
754	1.000000000000000e+00	11109
755	1.000000000000000e+00	11109
756	1.000000000000000e+00	11109
757	1.000000000000000e+00	11109
758	1.000000000000000e+00	11109
759	1.000000000000000e+00	11109
760	1.000000000000000e+00	11109
761	1.000000000000000e+00	11109
762	1.000000000000000e+00	11109
763	1.000000000000000e+00	11109
764	1.000000000000000e+00	11109
765	1.000000000000000e+00	11109
766	1.000000000000000e+00	11109
767	1.000000000000000e+00	11109
768	1.000000000000000e+00	11109
769	1.000000000000000e+00	11109
770	1.000000000000000e+00	11109
771	1.000000000000000e+00	11109
772	1.000000000000000e+00	11109
773	1.000000000000000e+00	11109
774	1.000000000000000e+00	11109
775	1.000000000000000e+00	11109
776	1.000000000000000e+00	11109
777	1.000000000000000e+00	11109
778	1.000000000000000e+00	11109
779	1.000000000000000e+00	11109
780	1.000000000000000e+00	11109
781	1.000000000000000e+00	11109
782	1.000000000000000e+00	11109
783	1.000000000000000e+00	11109
784	1.000000000000000e+00	11109
785	1.000000000000000e+00	11109
786	1.000000000000000e+00	11109
787	1.000000000000000e+00	11109
788	1.000000000000000e+00	11109
789	1.000000000000000e+00	11109
790	1.000000000000000e+00	11109
791	1.000000000000000e+00	11109
792	1.000000000000000e+00	11109
793	1.000000000000000e+00	11109
794	1.000000000000000e+00	11109
795	1.000000000000000e+00	11109
796	1.000000000000000e+00	11109
797	1.000000000000000e+00	11109
798	1.000000000000000e+00	11109
799	1.000000000000000e+00	11109
800	1.000000000000000e+00	11109
801	1.000000000000000e+00	11109
802	1.000000000000000e+00	11109
803	1.000000000000000e+00	11109
804	1.000000000000000e+00	11109
805	1.000000000000000e+00	11109
806	1.000000000000000e+00	11109
807	1.000000000000000e+00	11109
808	1.000000000000000e+00	11109
809	1.000000000000000e+00	11109
810	1.000000000000000e+00	11109
811	1.000000000000000e+00	11109
812	1.000000000000000e+00	11109
813	1.000000000000000e+00	11109
814	1.000000000000000e+00	11109
815	1.000000000000000e+00	11109
816	1.000000000000000e+00	11109
817	1.000000000000000e+00	11109
818	1.000000000000000e+00	11109
819	1.000000000000000e+00	11109
820	1.000000000000000e+00	11109
821	1.000000000000000e+00	11109
822	1.000000000000000e+00	11109
823	1.000000000000000e+00	11109
824	1.000000000000000e+00	11109
825	1.000000000000000e+00	11109
826	1.000000000000000e+00	11109
827	1.000000000000000e+00	11109
828	1.000000000000000e+00	11109
829	1.000000000000000e+00	11109
830	1.000000000000000e+00	11109
831	1.000000000000000e+00	11109
832	1.000000000000000e+00	11109
833	1.000000000000000e+00	11109
834	1.000000000000000e+00	11109
835	1.000000000000000e+00	11109
836	1.000000000000000e+00	11109
837	1.000000000000000e+00	11109
838	1.000000000000000e+00	11109
839	1.000000000000000e+00	11109
840	1.000000000000000e+00	11109
841	1.000000000000000e+00	11109
842	1.000000000000000e+00	11109
843	1.000000000000000e+00	11109
844	1.000000000000000e+00	11109
845	1.000000000000000e+00	11109
846	1.000000000000000e+00	11109
847	1.000000000000000e+00	11109
848	1.000000000000000e+00	11109
849	1.000000000000000e+00	11109
850	1.000000000000000e+00	11109
851	1.000000000000000e+00	11109
852	1.000000000000000e+00	11109
853	1.000000000000000e+00	11109
854	1.000000000000000e+00	11109
855	1.000000000000000e+00	11109
856	1.000000000000000e+00	11109
857	1.000000000000000e+00	11109
858	1.000000000000000e+00	11109
859	1.000000000000000e+00	11109
860	1.000000000000000e+00	11109
861	1.000000000000000e+00	11109
862	1.000000000000000e+00	11109
863	1.000000000000000e+00	11109
864	1.000000000000000e+00	11109
865	1.000000000000000e+00	11109
866	1.000000000000000e+00	11109
867	1.000000000000000e+00	11109
868	1.000000000000000e+00	11109
869	1.000000000000000e+00	11109
870	1.000000000000000e+00	11109
