Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	7560
206	1.000000000000000e+00	7560
207	1.000000000000000e+00	7560
208	1.000000000000000e+00	7560
209	1.000000000000000e+00	7560
210	1.000000000000000e+00	7560
211	1.000000000000000e+00	7560
212	1.000000000000000e+00	7560
213	1.000000000000000e+00	7560
214	1.000000000000000e+00	7560
215	1.000000000000000e+00	7560
216	1.000000000000000e+00	7560
217	1.000000000000000e+00	7560
218	1.000000000000000e+00	7560
219	1.000000000000000e+00	7560
220	1.000000000000000e+00	7560
221	1.000000000000000e+00	7560
222	1.000000000000000e+00	7560
223	1.000000000000000e+00	7560
224	1.000000000000000e+00	7560
225	1.000000000000000e+00	7560
226	1.000000000000000e+00	7560
227	1.000000000000000e+00	7560
228	1.000000000000000e+00	7560
229	1.000000000000000e+00	7560
230	1.000000000000000e+00	7560
231	1.000000000000000e+00	7560
232	1.000000000000000e+00	7560
233	1.000000000000000e+00	7560
234	1.000000000000000e+00	7560
235	1.000000000000000e+00	7560
236	1.000000000000000e+00	7560
237	1.000000000000000e+00	7560
238	1.000000000000000e+00	7560
239	1.000000000000000e+00	7560
240	1.000000000000000e+00	7560
241	1.000000000000000e+00	7560
242	1.000000000000000e+00	7560
243	1.000000000000000e+00	7560
244	1.000000000000000e+00	7560
245	1.000000000000000e+00	7560
246	1.000000000000000e+00	7560
247	1.000000000000000e+00	7560
248	1.000000000000000e+00	7560
249	1.000000000000000e+00	7560
250	1.000000000000000e+00	7560
251	1.000000000000000e+00	7560
252	1.000000000000000e+00	7560
253	1.000000000000000e+00	7560
254	1.000000000000000e+00	7560
255	1.000000000000000e+00	7560
256	1.000000000000000e+00	7560
257	1.000000000000000e+00	7560
258	1.000000000000000e+00	7560
259	1.000000000000000e+00	7560
260	1.000000000000000e+00	7560
261	1.000000000000000e+00	7560
262	1.000000000000000e+00	7560
263	1.000000000000000e+00	7560
264	1.000000000000000e+00	7560
265	1.000000000000000e+00	7560
266	1.000000000000000e+00	7560
267	1.000000000000000e+00	7560
268	1.000000000000000e+00	7560
269	1.000000000000000e+00	7560
270	1.000000000000000e+00	7560
271	1.000000000000000e+00	7560
272	1.000000000000000e+00	7560
273	1.000000000000000e+00	7560
274	1.000000000000000e+00	7560
275	1.000000000000000e+00	7560
276	1.000000000000000e+00	7560
277	1.000000000000000e+00	7560
278	1.000000000000000e+00	7560
279	1.000000000000000e+00	7560
280	1.000000000000000e+00	7560
281	1.000000000000000e+00	7560
282	1.000000000000000e+00	7560
283	1.000000000000000e+00	7560
284	1.000000000000000e+00	7560
285	1.000000000000000e+00	7560
286	1.000000000000000e+00	7560
287	1.000000000000000e+00	7560
288	1.000000000000000e+00	7560
289	1.000000000000000e+00	7560
290	1.000000000000000e+00	7560
291	1.000000000000000e+00	7560
292	1.000000000000000e+00	7560
293	1.000000000000000e+00	7560
294	1.000000000000000e+00	7560
295	1.000000000000000e+00	7560
296	1.000000000000000e+00	7560
297	1.000000000000000e+00	7560
298	1.000000000000000e+00	7560
299	1.000000000000000e+00	7560
300	1.000000000000000e+00	7560
301	1.000000000000000e+00	7560
302	1.000000000000000e+00	7560
303	1.000000000000000e+00	7560
304	1.000000000000000e+00	7560
305	1.000000000000000e+00	7560
306	1.000000000000000e+00	7560
307	1.000000000000000e+00	7560
308	1.000000000000000e+00	7560
309	1.000000000000000e+00	7560
310	1.000000000000000e+00	7560
311	1.000000000000000e+00	7560
312	1.000000000000000e+00	7560
313	1.000000000000000e+00	7560
314	1.000000000000000e+00	7560
315	1.000000000000000e+00	7560
316	1.000000000000000e+00	7560
317	1.000000000000000e+00	7560
318	1.000000000000000e+00	7560
319	1.000000000000000e+00	7560
320	1.000000000000000e+00	7560
321	1.000000000000000e+00	7560
322	1.000000000000000e+00	7560
323	1.000000000000000e+00	7560
324	1.000000000000000e+00	7560
325	1.000000000000000e+00	7560
326	1.000000000000000e+00	7560
327	1.000000000000000e+00	7560
328	1.000000000000000e+00	7560
329	1.000000000000000e+00	7560
330	1.000000000000000e+00	7560
331	1.000000000000000e+00	7560
332	1.000000000000000e+00	7560
333	1.000000000000000e+00	7560
334	1.000000000000000e+00	7560
335	1.000000000000000e+00	7560
336	1.000000000000000e+00	7560
337	1.000000000000000e+00	7560
338	1.000000000000000e+00	7560
339	1.000000000000000e+00	7560
340	1.000000000000000e+00	7560
341	1.000000000000000e+00	7560
342	1.000000000000000e+00	7560
343	1.000000000000000e+00	7560
344	1.000000000000000e+00	7560
345	1.000000000000000e+00	7560
346	1.000000000000000e+00	7560
347	1.000000000000000e+00	7560
348	1.000000000000000e+00	7560
349	1.000000000000000e+00	7560
350	1.000000000000000e+00	7560
351	1.000000000000000e+00	7560
352	1.000000000000000e+00	7560
353	1.000000000000000e+00	7560
354	1.000000000000000e+00	7560
355	1.000000000000000e+00	7560
356	1.000000000000000e+00	7560
357	1.000000000000000e+00	7560
358	1.000000000000000e+00	7560
359	1.000000000000000e+00	7560
360	1.000000000000000e+00	7560
361	1.000000000000000e+00	7560
362	1.000000000000000e+00	7560
363	1.000000000000000e+00	7560
364	1.000000000000000e+00	7560
365	1.000000000000000e+00	7560
366	1.000000000000000e+00	7560
367	1.000000000000000e+00	7560
368	1.000000000000000e+00	7560
369	1.000000000000000e+00	7560
370	1.000000000000000e+00	7560
371	1.000000000000000e+00	7560
372	1.000000000000000e+00	7560
373	1.000000000000000e+00	7560
374	1.000000000000000e+00	7560
375	1.000000000000000e+00	7560
376	1.000000000000000e+00	7560
377	1.000000000000000e+00	7560
378	1.000000000000000e+00	7560
379	1.000000000000000e+00	7560
380	1.000000000000000e+00	7560
381	1.000000000000000e+00	7560
382	1.000000000000000e+00	7560
383	1.000000000000000e+00	7560
384	1.000000000000000e+00	7560
385	1.000000000000000e+00	7560
386	1.000000000000000e+00	7560
387	1.000000000000000e+00	7560
388	1.000000000000000e+00	7560
389	1.000000000000000e+00	7560
390	1.000000000000000e+00	7560
391	1.000000000000000e+00	7560
392	1.000000000000000e+00	7560
393	1.000000000000000e+00	7560
394	1.000000000000000e+00	7560
395	1.000000000000000e+00	7560
396	1.000000000000000e+00	7560
397	1.000000000000000e+00	7560
398	1.000000000000000e+00	7560
399	1.000000000000000e+00	7560
400	1.000000000000000e+00	7560
401	1.000000000000000e+00	7560
402	1.000000000000000e+00	7560
403	1.000000000000000e+00	7560
404	1.000000000000000e+00	7560
405	1.000000000000000e+00	7560
406	1.000000000000000e+00	7560
407	1.000000000000000e+00	7560
408	1.000000000000000e+00	7560
409	1.000000000000000e+00	7560
410	1.000000000000000e+00	7560
411	1.000000000000000e+00	7560
412	1.000000000000000e+00	7560
413	1.000000000000000e+00	7560
414	1.000000000000000e+00	7560
415	1.000000000000000e+00	7560
416	1.000000000000000e+00	7560
417	1.000000000000000e+00	7560
418	1.000000000000000e+00	7560
419	1.000000000000000e+00	7560
420	1.000000000000000e+00	7560
421	1.000000000000000e+00	7560
422	1.000000000000000e+00	7560
423	1.000000000000000e+00	7560
424	1.000000000000000e+00	7560
425	1.000000000000000e+00	7560
426	1.000000000000000e+00	7560
427	1.000000000000000e+00	7560
428	1.000000000000000e+00	7560
429	1.000000000000000e+00	7560
430	1.000000000000000e+00	7560
431	1.000000000000000e+00	7560
432	1.000000000000000e+00	7560
433	1.000000000000000e+00	7560
434	1.000000000000000e+00	7560
435	1.000000000000000e+00	7560
436	1.000000000000000e+00	7560
437	1.000000000000000e+00	7560
438	1.000000000000000e+00	7560
439	1.000000000000000e+00	7560
440	1.000000000000000e+00	7560
441	1.000000000000000e+00	7560
442	1.000000000000000e+00	7560
443	1.000000000000000e+00	7560
444	1.000000000000000e+00	7560
445	1.000000000000000e+00	7560
446	1.000000000000000e+00	7560
447	1.000000000000000e+00	7560
448	1.000000000000000e+00	7560
449	1.000000000000000e+00	7560
450	1.000000000000000e+00	7560
451	1.000000000000000e+00	7560
452	1.000000000000000e+00	7560
453	1.000000000000000e+00	7560
454	1.000000000000000e+00	7560
455	1.000000000000000e+00	7560
456	1.000000000000000e+00	7560
457	1.000000000000000e+00	7560
458	1.000000000000000e+00	7560
459	1.000000000000000e+00	7560
460	1.000000000000000e+00	7560
461	1.000000000000000e+00	7560
462	1.000000000000000e+00	7560
463	1.000000000000000e+00	7560
464	1.000000000000000e+00	7560
465	1.000000000000000e+00	7560
466	1.000000000000000e+00	7560
467	1.000000000000000e+00	7560
468	1.000000000000000e+00	7560
469	1.000000000000000e+00	7560
470	1.000000000000000e+00	7560
471	1.000000000000000e+00	7560
472	1.000000000000000e+00	7560
473	1.000000000000000e+00	7560
474	1.000000000000000e+00	7560
475	1.000000000000000e+00	7560
476	1.000000000000000e+00	7560
477	1.000000000000000e+00	7560
478	1.000000000000000e+00	7560
479	1.000000000000000e+00	7560
480	1.000000000000000e+00	7560
481	1.000000000000000e+00	7560
482	1.000000000000000e+00	7560
483	1.000000000000000e+00	7560
484	1.000000000000000e+00	7560
485	1.000000000000000e+00	7560
486	1.000000000000000e+00	7560
487	1.000000000000000e+00	7560
488	1.000000000000000e+00	7560
489	1.000000000000000e+00	7560
490	1.000000000000000e+00	7560
491	9.500000000000003e-01	7200
492	9.000000000000002e-01	6840
493	8.490000000000002e-01	9360
494	8.000000000000002e-01	6120
495	7.500000000000001e-01	5760
496	7.000000000000001e-01	5400
497	6.500000000000000e-01	5040
498	6.000000000000000e-01	4680
499	5.499999999999999e-01	4320
500	4.999999999999999e-01	3960
501	5.499999999999999e-01	4320
502	6.000000000000000e-01	4680
503	6.500000000000000e-01	5040
504	7.000000000000001e-01	5400
505	7.500000000000001e-01	5760
506	8.000000000000002e-01	6120
507	8.500000000000002e-01	6480
508	9.000000000000002e-01	6840
509	9.500000000000003e-01	7200
510	9.000000000000002e-01	6840
511	8.500000000000002e-01	6480
512	8.000000000000002e-01	6120
513	7.500000000000001e-01	5760
514	8.000000000000002e-01	6120
515	8.500000000000002e-01	6480
516	9.000000000000002e-01	6840
517	9.500000000000003e-01	7200
518	1.000000000000000e+00	7560
519	1.000000000000000e+00	7560
520	1.000000000000000e+00	7560
521	1.000000000000000e+00	7560
522	1.000000000000000e+00	7560
523	1.000000000000000e+00	7560
524	1.000000000000000e+00	7560
525	1.000000000000000e+00	7560
526	1.000000000000000e+00	7560
527	1.000000000000000e+00	7560
528	1.000000000000000e+00	7560
529	1.000000000000000e+00	7560
530	1.000000000000000e+00	7560
531	1.000000000000000e+00	7560
532	1.000000000000000e+00	7560
533	1.000000000000000e+00	7560
534	1.000000000000000e+00	7560
535	1.000000000000000e+00	7560
536	1.000000000000000e+00	7560
537	1.000000000000000e+00	7560
538	1.000000000000000e+00	7560
539	1.000000000000000e+00	7560
540	1.000000000000000e+00	7560
541	1.000000000000000e+00	7560
542	1.000000000000000e+00	7560
543	1.000000000000000e+00	7560
544	1.000000000000000e+00	7560
545	1.000000000000000e+00	7560
546	1.000000000000000e+00	7560
547	1.000000000000000e+00	7560
548	1.000000000000000e+00	7560
549	1.000000000000000e+00	7560
550	1.000000000000000e+00	7560
551	1.000000000000000e+00	7560
552	1.000000000000000e+00	7560
553	1.000000000000000e+00	7560
554	1.000000000000000e+00	7560
555	1.000000000000000e+00	7560
556	1.000000000000000e+00	7560
557	1.000000000000000e+00	7560
558	1.000000000000000e+00	7560
559	1.000000000000000e+00	7560
560	1.000000000000000e+00	7560
561	1.000000000000000e+00	7560
562	1.000000000000000e+00	7560
563	1.000000000000000e+00	7560
564	1.000000000000000e+00	7560
565	1.000000000000000e+00	7560
566	1.000000000000000e+00	7560
567	1.000000000000000e+00	7560
568	1.000000000000000e+00	7560
569	1.000000000000000e+00	7560
570	1.000000000000000e+00	7560
571	1.000000000000000e+00	7560
572	1.000000000000000e+00	7560
573	1.000000000000000e+00	7560
574	1.000000000000000e+00	7560
575	1.000000000000000e+00	7560
576	1.000000000000000e+00	7560
577	1.000000000000000e+00	7560
578	1.000000000000000e+00	7560
579	1.000000000000000e+00	7560
580	1.000000000000000e+00	7560
581	1.000000000000000e+00	7560
582	1.000000000000000e+00	7560
583	1.000000000000000e+00	7560
584	1.000000000000000e+00	7560
585	1.000000000000000e+00	7560
586	1.000000000000000e+00	7560
587	1.000000000000000e+00	7560
588	1.000000000000000e+00	7560
589	1.000000000000000e+00	7560
590	1.000000000000000e+00	7560
591	1.000000000000000e+00	7560
592	1.000000000000000e+00	7560
593	1.000000000000000e+00	7560
594	1.000000000000000e+00	7560
595	1.000000000000000e+00	7560
596	1.000000000000000e+00	7560
597	1.000000000000000e+00	7560
598	1.000000000000000e+00	7560
599	1.000000000000000e+00	7560
600	1.000000000000000e+00	7560
601	1.000000000000000e+00	7560
602	1.000000000000000e+00	7560
603	1.000000000000000e+00	7560
604	1.000000000000000e+00	7560
605	1.000000000000000e+00	7560
606	1.000000000000000e+00	7560
607	1.000000000000000e+00	7560
608	1.000000000000000e+00	7560
609	1.000000000000000e+00	7560
610	1.000000000000000e+00	7560
611	1.000000000000000e+00	7560
612	1.000000000000000e+00	7560
613	1.000000000000000e+00	7560
614	1.000000000000000e+00	7560
615	1.000000000000000e+00	7560
616	1.000000000000000e+00	7560
617	1.000000000000000e+00	7560
618	1.000000000000000e+00	7560
619	1.000000000000000e+00	7560
620	1.000000000000000e+00	7560
621	1.000000000000000e+00	7560
622	1.000000000000000e+00	7560
623	1.000000000000000e+00	7560
624	1.000000000000000e+00	7560
625	1.000000000000000e+00	7560
626	1.000000000000000e+00	7560
627	1.000000000000000e+00	7560
628	1.000000000000000e+00	7560
629	1.000000000000000e+00	7560
630	1.000000000000000e+00	7560
631	1.000000000000000e+00	7560
632	1.000000000000000e+00	7560
633	1.000000000000000e+00	7560
634	1.000000000000000e+00	7560
635	1.000000000000000e+00	7560
636	1.000000000000000e+00	7560
637	1.000000000000000e+00	7560
638	1.000000000000000e+00	7560
639	1.000000000000000e+00	7560
640	1.000000000000000e+00	7560
641	1.000000000000000e+00	7560
642	1.000000000000000e+00	7560
643	1.000000000000000e+00	7560
644	1.000000000000000e+00	7560
645	1.000000000000000e+00	7560
646	1.000000000000000e+00	7560
647	1.000000000000000e+00	7560
648	1.000000000000000e+00	7560
649	1.000000000000000e+00	7560
650	1.000000000000000e+00	7560
651	1.000000000000000e+00	7560
652	1.000000000000000e+00	7560
653	1.000000000000000e+00	7560
654	1.000000000000000e+00	7560
655	1.000000000000000e+00	7560
656	1.000000000000000e+00	7560
657	1.000000000000000e+00	7560
658	1.000000000000000e+00	7560
659	1.000000000000000e+00	7560
660	1.000000000000000e+00	7560
661	1.000000000000000e+00	7560
662	1.000000000000000e+00	7560
663	1.000000000000000e+00	7560
664	1.000000000000000e+00	7560
665	1.000000000000000e+00	7560
666	1.000000000000000e+00	7560
667	1.000000000000000e+00	7560
668	1.000000000000000e+00	7560
669	1.000000000000000e+00	7560
670	1.000000000000000e+00	7560
671	1.000000000000000e+00	7560
672	1.000000000000000e+00	7560
673	1.000000000000000e+00	7560
674	1.000000000000000e+00	7560
675	1.000000000000000e+00	7560
676	1.000000000000000e+00	7560
677	1.000000000000000e+00	7560
678	1.000000000000000e+00	7560
679	1.000000000000000e+00	7560
680	1.000000000000000e+00	7560
681	1.000000000000000e+00	7560
682	1.000000000000000e+00	7560
683	1.000000000000000e+00	7560
684	1.000000000000000e+00	7560
685	1.000000000000000e+00	7560
686	1.000000000000000e+00	7560
687	1.000000000000000e+00	7560
688	1.000000000000000e+00	7560
689	1.000000000000000e+00	7560
690	1.000000000000000e+00	7560
691	1.000000000000000e+00	7560
692	1.000000000000000e+00	7560
693	1.000000000000000e+00	7560
694	1.000000000000000e+00	7560
695	1.000000000000000e+00	7560
696	1.000000000000000e+00	7560
697	1.000000000000000e+00	7560
698	1.000000000000000e+00	7560
699	1.000000000000000e+00	7560
700	1.000000000000000e+00	7560
701	1.000000000000000e+00	7560
702	1.000000000000000e+00	7560
703	1.000000000000000e+00	7560
704	1.000000000000000e+00	7560
705	1.000000000000000e+00	7560
706	1.000000000000000e+00	7560
707	1.000000000000000e+00	7560
708	1.000000000000000e+00	7560
709	1.000000000000000e+00	7560
710	1.000000000000000e+00	7560
711	1.000000000000000e+00	7560
712	1.000000000000000e+00	7560
713	1.000000000000000e+00	7560
714	1.000000000000000e+00	7560
715	1.000000000000000e+00	7560
716	1.000000000000000e+00	7560
717	1.000000000000000e+00	7560
718	1.000000000000000e+00	7560
719	1.000000000000000e+00	7560
720	1.000000000000000e+00	7560
721	1.000000000000000e+00	7560
722	1.000000000000000e+00	7560
723	1.000000000000000e+00	7560
724	1.000000000000000e+00	7560
725	1.000000000000000e+00	7560
726	1.000000000000000e+00	7560
727	1.000000000000000e+00	7560
728	1.000000000000000e+00	7560
729	1.000000000000000e+00	7560
730	1.000000000000000e+00	7560
731	1.000000000000000e+00	7560
732	1.000000000000000e+00	7560
733	1.000000000000000e+00	7560
734	1.000000000000000e+00	7560
735	1.000000000000000e+00	7560
736	1.000000000000000e+00	7560
737	1.000000000000000e+00	7560
738	1.000000000000000e+00	7560
739	1.000000000000000e+00	7560
740	1.000000000000000e+00	7560
741	1.000000000000000e+00	7560
742	1.000000000000000e+00	7560
743	1.000000000000000e+00	7560
744	1.000000000000000e+00	7560
745	1.000000000000000e+00	7560
746	1.000000000000000e+00	7560
747	1.000000000000000e+00	7560
748	1.000000000000000e+00	7560
749	1.000000000000000e+00	7560
750	1.000000000000000e+00	7560
751	1.000000000000000e+00	7560
752	1.000000000000000e+00	7560
753	1.000000000000000e+00	7560
754	1.000000000000000e+00	7560
755	1.000000000000000e+00	7560
756	1.000000000000000e+00	7560
757	1.000000000000000e+00	7560
758	1.000000000000000e+00	7560
759	1.000000000000000e+00	7560
760	1.000000000000000e+00	7560
761	1.000000000000000e+00	7560
762	1.000000000000000e+00	7560
763	1.000000000000000e+00	7560
764	1.000000000000000e+00	7560
765	1.000000000000000e+00	7560
766	1.000000000000000e+00	7560
767	1.000000000000000e+00	7560
768	1.000000000000000e+00	7560
769	1.000000000000000e+00	7560
770	1.000000000000000e+00	7560
771	1.000000000000000e+00	7560
772	1.000000000000000e+00	7560
773	1.000000000000000e+00	7560
774	1.000000000000000e+00	7560
775	1.000000000000000e+00	7560
776	1.000000000000000e+00	7560
777	1.000000000000000e+00	7560
778	1.000000000000000e+00	7560
779	1.000000000000000e+00	7560
780	1.000000000000000e+00	7560
781	1.000000000000000e+00	7560
782	1.000000000000000e+00	7560
783	1.000000000000000e+00	7560
784	1.000000000000000e+00	7560
785	1.000000000000000e+00	7560
786	1.000000000000000e+00	7560
787	1.000000000000000e+00	7560
788	1.000000000000000e+00	7560
789	1.000000000000000e+00	7560
790	1.000000000000000e+00	7560
791	1.000000000000000e+00	7560
792	1.000000000000000e+00	7560
793	1.000000000000000e+00	7560
794	1.000000000000000e+00	7560
795	1.000000000000000e+00	7560
796	1.000000000000000e+00	7560
797	1.000000000000000e+00	7560
798	1.000000000000000e+00	7560
799	1.000000000000000e+00	7560
800	1.000000000000000e+00	7560
801	1.000000000000000e+00	7560
802	1.000000000000000e+00	7560
803	1.000000000000000e+00	7560
804	1.000000000000000e+00	7560
805	1.000000000000000e+00	7560
806	1.000000000000000e+00	7560
807	1.000000000000000e+00	7560
808	1.000000000000000e+00	7560
809	1.000000000000000e+00	7560
810	1.000000000000000e+00	7560
811	1.000000000000000e+00	7560
812	1.000000000000000e+00	7560
813	1.000000000000000e+00	7560
814	1.000000000000000e+00	7560
815	1.000000000000000e+00	7560
816	1.000000000000000e+00	7560
817	1.000000000000000e+00	7560
818	1.000000000000000e+00	7560
819	1.000000000000000e+00	7560
820	1.000000000000000e+00	7560
821	1.000000000000000e+00	7560
822	1.000000000000000e+00	7560
823	1.000000000000000e+00	7560
824	1.000000000000000e+00	7560
825	1.000000000000000e+00	7560
826	1.000000000000000e+00	7560
827	1.000000000000000e+00	7560
828	1.000000000000000e+00	7560
829	1.000000000000000e+00	7560
830	1.000000000000000e+00	7560
831	1.000000000000000e+00	7560
832	1.000000000000000e+00	7560
833	1.000000000000000e+00	7560
834	1.000000000000000e+00	7560
835	1.000000000000000e+00	7560
836	1.000000000000000e+00	7560
837	1.000000000000000e+00	7560
838	1.000000000000000e+00	7560
839	1.000000000000000e+00	7560
840	1.000000000000000e+00	7560
841	1.000000000000000e+00	7560
842	1.000000000000000e+00	7560
843	1.000000000000000e+00	7560
844	1.000000000000000e+00	7560
845	1.000000000000000e+00	7560
846	1.000000000000000e+00	7560
847	1.000000000000000e+00	7560
848	1.000000000000000e+00	7560
849	1.000000000000000e+00	7560
850	1.000000000000000e+00	7560
851	1.000000000000000e+00	7560
852	1.000000000000000e+00	7560
853	1.000000000000000e+00	7560
854	1.000000000000000e+00	7560
855	1.000000000000000e+00	7560
856	1.000000000000000e+00	7560
857	1.000000000000000e+00	7560
858	1.000000000000000e+00	7560
859	1.000000000000000e+00	7560
860	1.000000000000000e+00	7560
861	1.000000000000000e+00	7560
862	1.000000000000000e+00	7560
863	1.000000000000000e+00	7560
864	1.000000000000000e+00	7560
865	1.000000000000000e+00	7560
866	1.000000000000000e+00	7560
867	1.000000000000000e+00	7560
868	1.000000000000000e+00	7560
869	1.000000000000000e+00	7560
870	1.000000000000000e+00	7560
