Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	2640
93	1.000000000000000e+00	3100
94	1.000000000000000e+00	2540
95	1.000000000000000e+00	2800
96	1.000000000000000e+00	2500
97	1.000000000000000e+00	2800
98	1.000000000000000e+00	2480
99	1.000000000000000e+00	3360
100	1.000000000000000e+00	2560
101	1.000000000000000e+00	2680
102	1.000000000000000e+00	2600
103	1.000000000000000e+00	3080
104	1.000000000000000e+00	2700
105	1.000000000000000e+00	2440
106	1.000000000000000e+00	2980
107	1.000000000000000e+00	2600
108	1.000000000000000e+00	2760
109	1.000000000000000e+00	3120
110	1.000000000000000e+00	2220
111	1.000000000000000e+00	2740
112	1.000000000000000e+00	2680
113	1.000000000000000e+00	2060
114	1.000000000000000e+00	2260
115	1.000000000000000e+00	2860
116	1.000000000000000e+00	2780
117	1.000000000000000e+00	2720
118	1.000000000000000e+00	3060
119	1.000000000000000e+00	2240
120	1.000000000000000e+00	2720
121	1.000000000000000e+00	2180
122	1.000000000000000e+00	2680
123	1.000000000000000e+00	2980
124	1.000000000000000e+00	2380
125	1.000000000000000e+00	3100
126	1.000000000000000e+00	3240
127	1.000000000000000e+00	2680
128	1.000000000000000e+00	2760
129	1.000000000000000e+00	2860
130	1.000000000000000e+00	2720
131	1.000000000000000e+00	2840
132	1.000000000000000e+00	2880
133	1.000000000000000e+00	3120
134	1.000000000000000e+00	2060
135	1.000000000000000e+00	2840
136	1.000000000000000e+00	2580
137	1.000000000000000e+00	2940
138	1.000000000000000e+00	3080
139	1.000000000000000e+00	2500
140	1.000000000000000e+00	2480
141	1.000000000000000e+00	2760
142	1.000000000000000e+00	2560
143	1.000000000000000e+00	2960
144	1.000000000000000e+00	2840
145	1.000000000000000e+00	3140
146	1.000000000000000e+00	2480
147	1.000000000000000e+00	3100
148	1.000000000000000e+00	2500
149	1.000000000000000e+00	2860
150	1.000000000000000e+00	2460
151	1.000000000000000e+00	2700
152	1.000000000000000e+00	2880
153	1.000000000000000e+00	2640
154	1.000000000000000e+00	2900
155	1.000000000000000e+00	2740
156	1.000000000000000e+00	3020
157	1.000000000000000e+00	2800
158	1.000000000000000e+00	3220
159	1.000000000000000e+00	2520
160	1.000000000000000e+00	3140
161	1.000000000000000e+00	3020
162	1.000000000000000e+00	2800
163	1.000000000000000e+00	2560
164	1.000000000000000e+00	2580
165	1.000000000000000e+00	2920
166	1.000000000000000e+00	2620
167	1.000000000000000e+00	2400
168	1.000000000000000e+00	3180
169	1.000000000000000e+00	2340
170	1.000000000000000e+00	2340
171	1.000000000000000e+00	2580
172	1.000000000000000e+00	3180
173	1.000000000000000e+00	2820
174	1.000000000000000e+00	3020
175	1.000000000000000e+00	2680
176	1.000000000000000e+00	2700
177	1.000000000000000e+00	3060
178	1.000000000000000e+00	2760
179	1.000000000000000e+00	3040
180	1.000000000000000e+00	2840
181	1.000000000000000e+00	2860
182	1.000000000000000e+00	2860
183	1.000000000000000e+00	2400
184	1.000000000000000e+00	3280
185	1.000000000000000e+00	2840
186	1.000000000000000e+00	2900
187	1.000000000000000e+00	3000
188	1.000000000000000e+00	2320
189	1.000000000000000e+00	2560
190	1.000000000000000e+00	2560
191	1.000000000000000e+00	2520
192	1.000000000000000e+00	3120
193	1.000000000000000e+00	2260
194	1.000000000000000e+00	2740
195	1.000000000000000e+00	2840
196	1.000000000000000e+00	2560
197	1.000000000000000e+00	2700
198	1.000000000000000e+00	2720
199	1.000000000000000e+00	2440
200	1.000000000000000e+00	2180
201	1.000000000000000e+00	2540
202	1.000000000000000e+00	2760
203	1.000000000000000e+00	2940
204	1.000000000000000e+00	2220
205	1.000000000000000e+00	2340
206	1.000000000000000e+00	2620
207	1.000000000000000e+00	2760
208	1.000000000000000e+00	2780
209	1.000000000000000e+00	2760
210	1.000000000000000e+00	2780
211	1.000000000000000e+00	2660
212	1.000000000000000e+00	3120
213	1.000000000000000e+00	2620
214	1.000000000000000e+00	2720
215	1.000000000000000e+00	2800
216	1.000000000000000e+00	2920
217	1.000000000000000e+00	2340
218	1.000000000000000e+00	2840
219	1.000000000000000e+00	2820
220	1.000000000000000e+00	2660
221	1.000000000000000e+00	2600
222	1.000000000000000e+00	2420
223	1.000000000000000e+00	2580
224	1.000000000000000e+00	2540
225	1.000000000000000e+00	2560
226	1.000000000000000e+00	2680
227	1.000000000000000e+00	2680
228	1.000000000000000e+00	2780
229	1.000000000000000e+00	2840
230	1.000000000000000e+00	2680
231	1.000000000000000e+00	2780
232	1.000000000000000e+00	2520
233	1.000000000000000e+00	2960
234	1.000000000000000e+00	2520
235	1.000000000000000e+00	2300
236	1.000000000000000e+00	2840
237	1.000000000000000e+00	2120
238	1.000000000000000e+00	2800
239	1.000000000000000e+00	2460
240	1.000000000000000e+00	2460
241	1.000000000000000e+00	2280
242	1.000000000000000e+00	2480
243	1.000000000000000e+00	2960
244	1.000000000000000e+00	2160
245	1.000000000000000e+00	2500
246	1.000000000000000e+00	2940
247	1.000000000000000e+00	2520
248	1.000000000000000e+00	2680
249	1.000000000000000e+00	2680
250	1.000000000000000e+00	2300
251	1.000000000000000e+00	3100
252	1.000000000000000e+00	2380
253	1.000000000000000e+00	2500
254	1.000000000000000e+00	2700
255	1.000000000000000e+00	2280
256	1.000000000000000e+00	2480
257	1.000000000000000e+00	2540
258	1.000000000000000e+00	2760
259	1.000000000000000e+00	2840
260	1.000000000000000e+00	2520
261	1.000000000000000e+00	2420
262	1.000000000000000e+00	2480
263	1.000000000000000e+00	2420
264	1.000000000000000e+00	2740
265	1.000000000000000e+00	2780
266	1.000000000000000e+00	2700
267	1.000000000000000e+00	2440
268	1.000000000000000e+00	2540
269	1.000000000000000e+00	2760
270	1.000000000000000e+00	2560
271	1.000000000000000e+00	2760
272	1.000000000000000e+00	2720
273	1.000000000000000e+00	2380
274	1.000000000000000e+00	2640
275	1.000000000000000e+00	2380
276	1.000000000000000e+00	2720
277	1.000000000000000e+00	2600
278	1.000000000000000e+00	2640
279	1.000000000000000e+00	2300
280	1.000000000000000e+00	2740
281	1.000000000000000e+00	2700
282	1.000000000000000e+00	2780
283	1.000000000000000e+00	2520
284	1.000000000000000e+00	2460
285	1.000000000000000e+00	2640
286	1.000000000000000e+00	2680
287	1.000000000000000e+00	2300
288	1.000000000000000e+00	3180
289	1.000000000000000e+00	3120
290	1.000000000000000e+00	2840
291	1.000000000000000e+00	2740
292	1.000000000000000e+00	3120
293	1.000000000000000e+00	2520
294	1.000000000000000e+00	2800
295	1.000000000000000e+00	2480
296	1.000000000000000e+00	2720
297	1.000000000000000e+00	3040
298	1.000000000000000e+00	2580
299	1.000000000000000e+00	2640
300	1.000000000000000e+00	2920
301	1.000000000000000e+00	2720
302	1.000000000000000e+00	2720
303	1.000000000000000e+00	3000
304	1.000000000000000e+00	2800
305	1.000000000000000e+00	2520
306	1.000000000000000e+00	2620
307	1.000000000000000e+00	2480
308	1.000000000000000e+00	2880
309	1.000000000000000e+00	2680
310	1.000000000000000e+00	2500
311	1.000000000000000e+00	2540
312	1.000000000000000e+00	2420
313	1.000000000000000e+00	2820
314	1.000000000000000e+00	2900
315	1.000000000000000e+00	2580
316	1.000000000000000e+00	2640
317	1.000000000000000e+00	2860
318	1.000000000000000e+00	2920
319	1.000000000000000e+00	2620
320	1.000000000000000e+00	3000
321	1.000000000000000e+00	3060
322	1.000000000000000e+00	2840
323	1.000000000000000e+00	2340
324	1.000000000000000e+00	2980
325	1.000000000000000e+00	2420
326	1.000000000000000e+00	2780
327	1.000000000000000e+00	2520
328	1.000000000000000e+00	2420
329	1.000000000000000e+00	2500
330	1.000000000000000e+00	2880
331	1.000000000000000e+00	2420
332	1.000000000000000e+00	2740
333	1.000000000000000e+00	2440
334	1.000000000000000e+00	2560
335	1.000000000000000e+00	2360
336	1.000000000000000e+00	2160
337	1.000000000000000e+00	2760
338	1.000000000000000e+00	2700
339	1.000000000000000e+00	2360
340	1.000000000000000e+00	3120
341	1.000000000000000e+00	2920
342	1.000000000000000e+00	2560
343	1.000000000000000e+00	2960
344	1.000000000000000e+00	2740
345	1.000000000000000e+00	3300
346	1.000000000000000e+00	2460
347	1.000000000000000e+00	3160
348	1.000000000000000e+00	3080
349	1.000000000000000e+00	2400
350	1.000000000000000e+00	2540
351	1.000000000000000e+00	2760
352	1.000000000000000e+00	2980
353	1.000000000000000e+00	2960
354	1.000000000000000e+00	3100
355	1.000000000000000e+00	2980
356	1.000000000000000e+00	2680
357	1.000000000000000e+00	2880
358	1.000000000000000e+00	2940
359	1.000000000000000e+00	2840
360	1.000000000000000e+00	2280
361	1.000000000000000e+00	2800
362	1.000000000000000e+00	2820
363	1.000000000000000e+00	3360
364	1.000000000000000e+00	2300
365	1.000000000000000e+00	2620
366	1.000000000000000e+00	3520
367	1.000000000000000e+00	2800
368	1.000000000000000e+00	2880
369	1.000000000000000e+00	2380
370	1.000000000000000e+00	2640
371	1.000000000000000e+00	2380
372	1.000000000000000e+00	2760
373	1.000000000000000e+00	2640
374	1.000000000000000e+00	2540
375	1.000000000000000e+00	2580
376	1.000000000000000e+00	2480
377	1.000000000000000e+00	3220
378	1.000000000000000e+00	2480
379	1.000000000000000e+00	2760
380	1.000000000000000e+00	2620
381	1.000000000000000e+00	2620
382	1.000000000000000e+00	3020
383	1.000000000000000e+00	2600
384	1.000000000000000e+00	2700
385	1.000000000000000e+00	2600
386	1.000000000000000e+00	2720
387	1.000000000000000e+00	2760
388	1.000000000000000e+00	2580
389	1.000000000000000e+00	3140
390	1.000000000000000e+00	3120
391	1.000000000000000e+00	2880
392	1.000000000000000e+00	2600
393	1.000000000000000e+00	2760
394	1.000000000000000e+00	2940
395	1.000000000000000e+00	3200
396	1.000000000000000e+00	2720
397	1.000000000000000e+00	2600
398	1.000000000000000e+00	2520
399	1.000000000000000e+00	2980
400	1.000000000000000e+00	3080
401	1.000000000000000e+00	2840
402	1.000000000000000e+00	2380
403	1.000000000000000e+00	2420
404	1.000000000000000e+00	2940
405	1.000000000000000e+00	2480
406	1.000000000000000e+00	2480
407	1.000000000000000e+00	2640
408	1.000000000000000e+00	2700
409	1.000000000000000e+00	2980
410	1.000000000000000e+00	2600
411	1.000000000000000e+00	2460
412	1.000000000000000e+00	2480
413	1.000000000000000e+00	2820
414	1.000000000000000e+00	2300
415	1.000000000000000e+00	2980
416	1.000000000000000e+00	2560
417	1.000000000000000e+00	2540
418	1.000000000000000e+00	2620
419	1.000000000000000e+00	2540
420	1.000000000000000e+00	3140
421	1.000000000000000e+00	2660
422	1.000000000000000e+00	2900
423	1.000000000000000e+00	2960
424	1.000000000000000e+00	2760
425	1.000000000000000e+00	2760
426	1.000000000000000e+00	2760
427	1.000000000000000e+00	2440
428	1.000000000000000e+00	2780
429	1.000000000000000e+00	2920
430	1.000000000000000e+00	3320
431	1.000000000000000e+00	3740
432	1.000000000000000e+00	2580
433	1.000000000000000e+00	2280
434	1.000000000000000e+00	3040
435	1.000000000000000e+00	2860
436	1.000000000000000e+00	2700
437	1.000000000000000e+00	3140
438	1.000000000000000e+00	2680
439	1.000000000000000e+00	2620
440	1.000000000000000e+00	3000
441	1.000000000000000e+00	2600
442	1.000000000000000e+00	2500
443	1.000000000000000e+00	2580
444	1.000000000000000e+00	2260
445	1.000000000000000e+00	2400
446	1.000000000000000e+00	2640
447	1.000000000000000e+00	2540
448	1.000000000000000e+00	2940
449	1.000000000000000e+00	2960
450	1.000000000000000e+00	2480
451	1.000000000000000e+00	2800
452	1.000000000000000e+00	3040
453	1.000000000000000e+00	2360
454	1.000000000000000e+00	3040
455	1.000000000000000e+00	2560
456	1.000000000000000e+00	2500
457	1.000000000000000e+00	2700
458	1.000000000000000e+00	2420
459	1.000000000000000e+00	3300
460	1.000000000000000e+00	2520
461	1.000000000000000e+00	2880
462	1.000000000000000e+00	2760
463	1.000000000000000e+00	2860
464	1.000000000000000e+00	2580
465	1.000000000000000e+00	2680
466	1.000000000000000e+00	2500
467	1.000000000000000e+00	3260
468	1.000000000000000e+00	2820
469	1.000000000000000e+00	2460
470	1.000000000000000e+00	2940
471	1.000000000000000e+00	2520
472	1.000000000000000e+00	2820
473	1.000000000000000e+00	2780
474	1.000000000000000e+00	2380
475	1.000000000000000e+00	2420
476	1.000000000000000e+00	2380
477	1.000000000000000e+00	2880
478	1.000000000000000e+00	2960
479	1.000000000000000e+00	2640
480	1.000000000000000e+00	2660
481	1.000000000000000e+00	2740
482	1.000000000000000e+00	2320
483	1.000000000000000e+00	2260
484	1.000000000000000e+00	2580
485	1.000000000000000e+00	2760
486	1.000000000000000e+00	2840
487	1.000000000000000e+00	3020
488	1.000000000000000e+00	2780
489	1.000000000000000e+00	2920
490	1.000000000000000e+00	2480
491	9.500000000000001e-01	5380
492	9.000000000000000e-01	5380
493	8.500000000000001e-01	22500
494	8.000000000000000e-01	22500
495	7.500000000000000e-01	5620
496	7.000000000000001e-01	5080
497	6.500000000000000e-01	4900
498	6.000000000000001e-01	5100
499	5.500000000000000e-01	4860
500	5.000000000000000e-01	4900
501	5.500000000000000e-01	5360
502	6.000000000000001e-01	5260
503	6.500000000000000e-01	5000
504	7.000000000000001e-01	5360
505	7.500000000000000e-01	5600
506	8.000000000000000e-01	4880
507	8.500000000000001e-01	5000
508	9.000000000000000e-01	4680
509	9.500000000000001e-01	4900
510	9.000000000000000e-01	5120
511	8.500000000000001e-01	4800
512	8.000000000000000e-01	5220
513	7.500000000000000e-01	4980
514	8.000000000000000e-01	5220
515	8.500000000000001e-01	5140
516	9.000000000000000e-01	4880
517	9.500000000000001e-01	4980
518	1.000000000000000e+00	4760
519	1.000000000000000e+00	5080
520	1.000000000000000e+00	5020
521	1.000000000000000e+00	5220
522	1.000000000000000e+00	4660
523	1.000000000000000e+00	4840
524	1.000000000000000e+00	4920
525	1.000000000000000e+00	5100
526	1.000000000000000e+00	4740
527	1.000000000000000e+00	4960
528	1.000000000000000e+00	4980
529	1.000000000000000e+00	2840
530	1.000000000000000e+00	5020
531	1.000000000000000e+00	5040
532	1.000000000000000e+00	3260
533	1.000000000000000e+00	3480
534	1.000000000000000e+00	2600
535	1.000000000000000e+00	5060
536	1.000000000000000e+00	3460
537	1.000000000000000e+00	4980
538	1.000000000000000e+00	4940
539	1.000000000000000e+00	5440
540	1.000000000000000e+00	5020
541	1.000000000000000e+00	5160
542	1.000000000000000e+00	3440
543	1.000000000000000e+00	5200
544	1.000000000000000e+00	3880
545	1.000000000000000e+00	3880
546	1.000000000000000e+00	3820
547	1.000000000000000e+00	3800
548	1.000000000000000e+00	3220
549	1.000000000000000e+00	3500
550	1.000000000000000e+00	3580
551	1.000000000000000e+00	3820
552	1.000000000000000e+00	3180
553	1.000000000000000e+00	3440
554	1.000000000000000e+00	3320
555	1.000000000000000e+00	3100
556	1.000000000000000e+00	2980
557	1.000000000000000e+00	3520
558	1.000000000000000e+00	3320
559	1.000000000000000e+00	3400
560	1.000000000000000e+00	3980
561	1.000000000000000e+00	2960
562	1.000000000000000e+00	3380
563	1.000000000000000e+00	2480
564	1.000000000000000e+00	3100
565	1.000000000000000e+00	2980
566	1.000000000000000e+00	3000
567	1.000000000000000e+00	3020
568	1.000000000000000e+00	3180
569	1.000000000000000e+00	3520
570	1.000000000000000e+00	3240
571	1.000000000000000e+00	3080
572	1.000000000000000e+00	3200
573	1.000000000000000e+00	3340
574	1.000000000000000e+00	3820
575	1.000000000000000e+00	3140
576	1.000000000000000e+00	3460
577	1.000000000000000e+00	3200
578	1.000000000000000e+00	3300
579	1.000000000000000e+00	3800
580	1.000000000000000e+00	3600
581	1.000000000000000e+00	3300
582	1.000000000000000e+00	3160
583	1.000000000000000e+00	3280
584	1.000000000000000e+00	3420
585	1.000000000000000e+00	3780
586	1.000000000000000e+00	4020
587	1.000000000000000e+00	3800
588	1.000000000000000e+00	3980
589	1.000000000000000e+00	3600
590	1.000000000000000e+00	3640
591	1.000000000000000e+00	3480
592	1.000000000000000e+00	3320
593	1.000000000000000e+00	3680
594	1.000000000000000e+00	3160
595	1.000000000000000e+00	3300
596	1.000000000000000e+00	3640
597	1.000000000000000e+00	3020
598	1.000000000000000e+00	3900
599	1.000000000000000e+00	3280
600	1.000000000000000e+00	3120
601	1.000000000000000e+00	3280
602	1.000000000000000e+00	2720
603	1.000000000000000e+00	3960
604	1.000000000000000e+00	3380
605	1.000000000000000e+00	3240
606	1.000000000000000e+00	3420
607	1.000000000000000e+00	3620
608	1.000000000000000e+00	3440
609	1.000000000000000e+00	3220
610	1.000000000000000e+00	2880
611	1.000000000000000e+00	3040
612	1.000000000000000e+00	4040
613	1.000000000000000e+00	3160
614	1.000000000000000e+00	3100
615	1.000000000000000e+00	3320
616	1.000000000000000e+00	3380
617	1.000000000000000e+00	3580
618	1.000000000000000e+00	3820
619	1.000000000000000e+00	3980
620	1.000000000000000e+00	2920
621	1.000000000000000e+00	3060
622	1.000000000000000e+00	3840
623	1.000000000000000e+00	3340
624	1.000000000000000e+00	3480
625	1.000000000000000e+00	3040
626	1.000000000000000e+00	4040
627	1.000000000000000e+00	3100
628	1.000000000000000e+00	3420
629	1.000000000000000e+00	3280
630	1.000000000000000e+00	3380
631	1.000000000000000e+00	3480
632	1.000000000000000e+00	3080
633	1.000000000000000e+00	3640
634	1.000000000000000e+00	3380
635	1.000000000000000e+00	3560
636	1.000000000000000e+00	3820
637	1.000000000000000e+00	3720
638	1.000000000000000e+00	2880
639	1.000000000000000e+00	3400
640	1.000000000000000e+00	2780
641	1.000000000000000e+00	3380
642	1.000000000000000e+00	2680
643	1.000000000000000e+00	2860
644	1.000000000000000e+00	2620
645	1.000000000000000e+00	2880
646	1.000000000000000e+00	3060
647	1.000000000000000e+00	2800
648	1.000000000000000e+00	2740
649	1.000000000000000e+00	2660
650	1.000000000000000e+00	3220
651	1.000000000000000e+00	3200
652	1.000000000000000e+00	3080
653	1.000000000000000e+00	3380
654	1.000000000000000e+00	3540
655	1.000000000000000e+00	2640
656	1.000000000000000e+00	2940
657	1.000000000000000e+00	3020
658	1.000000000000000e+00	2600
659	1.000000000000000e+00	2820
660	1.000000000000000e+00	3000
661	1.000000000000000e+00	2780
662	1.000000000000000e+00	2820
663	1.000000000000000e+00	2440
664	1.000000000000000e+00	2820
665	1.000000000000000e+00	2580
666	1.000000000000000e+00	2480
667	1.000000000000000e+00	2980
668	1.000000000000000e+00	2860
669	1.000000000000000e+00	2980
670	1.000000000000000e+00	2820
671	1.000000000000000e+00	2780
672	1.000000000000000e+00	2880
673	1.000000000000000e+00	2420
674	1.000000000000000e+00	3400
675	1.000000000000000e+00	2920
676	1.000000000000000e+00	3440
677	1.000000000000000e+00	3520
678	1.000000000000000e+00	3060
679	1.000000000000000e+00	3000
680	1.000000000000000e+00	3360
681	1.000000000000000e+00	3360
682	1.000000000000000e+00	3380
683	1.000000000000000e+00	3120
684	1.000000000000000e+00	3100
685	1.000000000000000e+00	3320
686	1.000000000000000e+00	3140
687	1.000000000000000e+00	3360
688	1.000000000000000e+00	2820
689	1.000000000000000e+00	3240
690	1.000000000000000e+00	3540
691	1.000000000000000e+00	3120
692	1.000000000000000e+00	2680
693	1.000000000000000e+00	3240
694	1.000000000000000e+00	3440
695	1.000000000000000e+00	3280
696	1.000000000000000e+00	3360
697	1.000000000000000e+00	3220
698	1.000000000000000e+00	3040
699	1.000000000000000e+00	3400
700	1.000000000000000e+00	3320
701	1.000000000000000e+00	2660
702	1.000000000000000e+00	2780
703	1.000000000000000e+00	2900
704	1.000000000000000e+00	3000
705	1.000000000000000e+00	2860
706	1.000000000000000e+00	2740
707	1.000000000000000e+00	3000
708	1.000000000000000e+00	2640
709	1.000000000000000e+00	2240
710	1.000000000000000e+00	2760
711	1.000000000000000e+00	3180
712	1.000000000000000e+00	2860
713	1.000000000000000e+00	2800
714	1.000000000000000e+00	2620
715	1.000000000000000e+00	3300
716	1.000000000000000e+00	3280
717	1.000000000000000e+00	3000
718	1.000000000000000e+00	3080
719	1.000000000000000e+00	3020
720	1.000000000000000e+00	3320
721	1.000000000000000e+00	2660
722	1.000000000000000e+00	2520
723	1.000000000000000e+00	3220
724	1.000000000000000e+00	2800
725	1.000000000000000e+00	3080
726	1.000000000000000e+00	3300
727	1.000000000000000e+00	3480
728	1.000000000000000e+00	2460
729	1.000000000000000e+00	3560
730	1.000000000000000e+00	3100
731	1.000000000000000e+00	3100
732	1.000000000000000e+00	2980
733	1.000000000000000e+00	2460
734	1.000000000000000e+00	3480
735	1.000000000000000e+00	2680
736	1.000000000000000e+00	2320
737	1.000000000000000e+00	3220
738	1.000000000000000e+00	2880
739	1.000000000000000e+00	3040
740	1.000000000000000e+00	2760
741	1.000000000000000e+00	3060
742	1.000000000000000e+00	2980
743	1.000000000000000e+00	2680
744	1.000000000000000e+00	2280
745	1.000000000000000e+00	2500
746	1.000000000000000e+00	2380
747	1.000000000000000e+00	2580
748	1.000000000000000e+00	2820
749	1.000000000000000e+00	2440
750	1.000000000000000e+00	2700
751	1.000000000000000e+00	2540
752	1.000000000000000e+00	2520
753	1.000000000000000e+00	2800
754	1.000000000000000e+00	2340
755	1.000000000000000e+00	2280
756	1.000000000000000e+00	2940
757	1.000000000000000e+00	3320
758	1.000000000000000e+00	2740
759	1.000000000000000e+00	2080
760	1.000000000000000e+00	3060
761	1.000000000000000e+00	2800
762	1.000000000000000e+00	3060
763	1.000000000000000e+00	2980
764	1.000000000000000e+00	2620
765	1.000000000000000e+00	2560
766	1.000000000000000e+00	2160
767	1.000000000000000e+00	3020
768	1.000000000000000e+00	3160
769	1.000000000000000e+00	2960
770	1.000000000000000e+00	2360
771	1.000000000000000e+00	2620
772	1.000000000000000e+00	2380
773	1.000000000000000e+00	2820
774	1.000000000000000e+00	3020
775	1.000000000000000e+00	2620
776	1.000000000000000e+00	3240
777	1.000000000000000e+00	2860
778	1.000000000000000e+00	2540
779	1.000000000000000e+00	2840
780	1.000000000000000e+00	2820
781	1.000000000000000e+00	2760
782	1.000000000000000e+00	2780
783	1.000000000000000e+00	2960
784	1.000000000000000e+00	3200
785	1.000000000000000e+00	3000
786	1.000000000000000e+00	2880
787	1.000000000000000e+00	2420
788	1.000000000000000e+00	3820
789	1.000000000000000e+00	3080
790	1.000000000000000e+00	3420
791	1.000000000000000e+00	3400
792	1.000000000000000e+00	3180
793	1.000000000000000e+00	2840
794	1.000000000000000e+00	2980
795	1.000000000000000e+00	3140
796	1.000000000000000e+00	2860
797	1.000000000000000e+00	2900
798	1.000000000000000e+00	3100
799	1.000000000000000e+00	2980
800	1.000000000000000e+00	3200
801	1.000000000000000e+00	3160
802	1.000000000000000e+00	3460
803	1.000000000000000e+00	3460
804	1.000000000000000e+00	3120
805	1.000000000000000e+00	3080
806	1.000000000000000e+00	3320
807	1.000000000000000e+00	3180
808	1.000000000000000e+00	3320
809	1.000000000000000e+00	3040
810	1.000000000000000e+00	2960
811	1.000000000000000e+00	2700
812	1.000000000000000e+00	3680
813	1.000000000000000e+00	3280
814	1.000000000000000e+00	3440
815	1.000000000000000e+00	3180
816	1.000000000000000e+00	2880
817	1.000000000000000e+00	3680
818	1.000000000000000e+00	3020
819	1.000000000000000e+00	3060
820	1.000000000000000e+00	3080
821	1.000000000000000e+00	3060
822	1.000000000000000e+00	3380
823	1.000000000000000e+00	3080
824	1.000000000000000e+00	3040
825	1.000000000000000e+00	3520
826	1.000000000000000e+00	2660
827	1.000000000000000e+00	3360
828	1.000000000000000e+00	2860
829	1.000000000000000e+00	3240
830	1.000000000000000e+00	2660
831	1.000000000000000e+00	3520
832	1.000000000000000e+00	2620
833	1.000000000000000e+00	3440
834	1.000000000000000e+00	3200
835	1.000000000000000e+00	4080
836	1.000000000000000e+00	2700
837	1.000000000000000e+00	3580
838	1.000000000000000e+00	2600
839	1.000000000000000e+00	3560
840	1.000000000000000e+00	3420
841	1.000000000000000e+00	2960
842	1.000000000000000e+00	2880
843	1.000000000000000e+00	3020
844	1.000000000000000e+00	3380
845	1.000000000000000e+00	3160
846	1.000000000000000e+00	2700
847	1.000000000000000e+00	2880
848	1.000000000000000e+00	2740
849	1.000000000000000e+00	2680
850	1.000000000000000e+00	2540
851	1.000000000000000e+00	2920
852	1.000000000000000e+00	2680
853	1.000000000000000e+00	3080
854	1.000000000000000e+00	2880
855	1.000000000000000e+00	2840
856	1.000000000000000e+00	2720
857	1.000000000000000e+00	3540
858	1.000000000000000e+00	3400
859	1.000000000000000e+00	3220
860	1.000000000000000e+00	2900
861	1.000000000000000e+00	3000
862	1.000000000000000e+00	3360
863	1.000000000000000e+00	2920
864	1.000000000000000e+00	2760
865	1.000000000000000e+00	3380
866	1.000000000000000e+00	3280
867	1.000000000000000e+00	3860
868	1.000000000000000e+00	2840
