Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
442	1.000000000000000e+00	10227
443	1.000000000000000e+00	10227
444	1.000000000000000e+00	10227
445	1.000000000000000e+00	10227
446	1.000000000000000e+00	10227
447	1.000000000000000e+00	10227
448	1.000000000000000e+00	10227
449	1.000000000000000e+00	10227
450	1.000000000000000e+00	10227
451	1.000000000000000e+00	10227
452	1.000000000000000e+00	10227
453	1.000000000000000e+00	10227
454	1.000000000000000e+00	10227
455	1.000000000000000e+00	10227
456	1.000000000000000e+00	10227
457	1.000000000000000e+00	10227
458	1.000000000000000e+00	10227
459	1.000000000000000e+00	10227
460	1.000000000000000e+00	10227
461	1.000000000000000e+00	10227
462	1.000000000000000e+00	10227
463	1.000000000000000e+00	10227
464	1.000000000000000e+00	10227
465	1.000000000000000e+00	10227
466	1.000000000000000e+00	10227
467	1.000000000000000e+00	10227
468	1.000000000000000e+00	10227
469	1.000000000000000e+00	10227
470	1.000000000000000e+00	10227
471	1.000000000000000e+00	10227
472	1.000000000000000e+00	10227
473	1.000000000000000e+00	10227
474	1.000000000000000e+00	10227
475	1.000000000000000e+00	10227
476	1.000000000000000e+00	10227
477	1.000000000000000e+00	10227
478	1.000000000000000e+00	10227
479	1.000000000000000e+00	10227
480	1.000000000000000e+00	10227
481	1.000000000000000e+00	10227
482	1.000000000000000e+00	10227
483	1.000000000000000e+00	10227
484	1.000000000000000e+00	10227
485	1.000000000000000e+00	10227
486	1.000000000000000e+00	10227
487	1.000000000000000e+00	10227
488	1.000000000000000e+00	10227
489	1.000000000000000e+00	10227
490	1.000000000000000e+00	10227
491	9.500000000000003e-01	9740
492	9.000000000000002e-01	9253
493	8.490000000000002e-01	12662
494	8.000000000000002e-01	8279
495	7.500000000000001e-01	7792
496	7.000000000000001e-01	7305
497	6.500000000000000e-01	6818
498	6.000000000000000e-01	6331
499	5.499999999999999e-01	5844
500	4.999999999999999e-01	5357
501	5.499999999999999e-01	5844
502	6.000000000000000e-01	6331
503	6.500000000000000e-01	6818
504	7.000000000000001e-01	7305
505	7.500000000000001e-01	7792
506	8.000000000000002e-01	8279
507	8.500000000000002e-01	8766
508	9.000000000000002e-01	9253
509	9.500000000000003e-01	9740
510	9.000000000000002e-01	9253
511	8.500000000000002e-01	8766
512	8.000000000000002e-01	8279
513	7.500000000000001e-01	7792
514	8.000000000000002e-01	8279
515	8.500000000000002e-01	8766
516	9.000000000000002e-01	9253
517	9.500000000000003e-01	9740
518	1.000000000000000e+00	10227
519	1.000000000000000e+00	10227
520	1.000000000000000e+00	10227
521	1.000000000000000e+00	10227
522	1.000000000000000e+00	10227
523	1.000000000000000e+00	10227
524	1.000000000000000e+00	10227
525	1.000000000000000e+00	10227
526	1.000000000000000e+00	10227
527	1.000000000000000e+00	10227
528	1.000000000000000e+00	10227
529	1.000000000000000e+00	10227
530	1.000000000000000e+00	10227
531	1.000000000000000e+00	10227
532	1.000000000000000e+00	10227
533	1.000000000000000e+00	10227
534	1.000000000000000e+00	10227
535	1.000000000000000e+00	10227
536	1.000000000000000e+00	10227
537	1.000000000000000e+00	10227
538	1.000000000000000e+00	10227
539	1.000000000000000e+00	10227
540	1.000000000000000e+00	10227
541	1.000000000000000e+00	10227
542	1.000000000000000e+00	10227
543	1.000000000000000e+00	10227
544	1.000000000000000e+00	10227
545	1.000000000000000e+00	10227
546	1.000000000000000e+00	10227
547	1.000000000000000e+00	10227
548	1.000000000000000e+00	10227
549	1.000000000000000e+00	10227
550	1.000000000000000e+00	10227
551	1.000000000000000e+00	10227
552	1.000000000000000e+00	10227
553	1.000000000000000e+00	10227
554	1.000000000000000e+00	10227
555	1.000000000000000e+00	10227
556	1.000000000000000e+00	10227
557	1.000000000000000e+00	10227
558	1.000000000000000e+00	10227
559	1.000000000000000e+00	10227
560	1.000000000000000e+00	10227
561	1.000000000000000e+00	10227
562	1.000000000000000e+00	10227
563	1.000000000000000e+00	10227
564	1.000000000000000e+00	10227
565	1.000000000000000e+00	10227
566	1.000000000000000e+00	10227
567	1.000000000000000e+00	10227
568	1.000000000000000e+00	10227
569	1.000000000000000e+00	10227
570	1.000000000000000e+00	10227
571	1.000000000000000e+00	10227
572	1.000000000000000e+00	10227
573	1.000000000000000e+00	10227
574	1.000000000000000e+00	10227
575	1.000000000000000e+00	10227
576	1.000000000000000e+00	10227
577	1.000000000000000e+00	10227
578	1.000000000000000e+00	10227
579	1.000000000000000e+00	10227
580	1.000000000000000e+00	10227
581	1.000000000000000e+00	10227
582	1.000000000000000e+00	10227
583	1.000000000000000e+00	10227
584	1.000000000000000e+00	10227
585	1.000000000000000e+00	10227
586	1.000000000000000e+00	10227
587	1.000000000000000e+00	10227
588	1.000000000000000e+00	10227
589	1.000000000000000e+00	10227
590	1.000000000000000e+00	10227
591	1.000000000000000e+00	10227
592	1.000000000000000e+00	10227
593	1.000000000000000e+00	10227
594	1.000000000000000e+00	10227
595	1.000000000000000e+00	10227
596	1.000000000000000e+00	10227
597	1.000000000000000e+00	10227
598	1.000000000000000e+00	10227
599	1.000000000000000e+00	10227
600	1.000000000000000e+00	10227
601	1.000000000000000e+00	10227
602	1.000000000000000e+00	10227
603	1.000000000000000e+00	10227
604	1.000000000000000e+00	10227
605	1.000000000000000e+00	10227
606	1.000000000000000e+00	10227
607	1.000000000000000e+00	10227
608	1.000000000000000e+00	10227
609	1.000000000000000e+00	10227
610	1.000000000000000e+00	10227
611	1.000000000000000e+00	10227
612	1.000000000000000e+00	10227
613	1.000000000000000e+00	10227
614	1.000000000000000e+00	10227
615	1.000000000000000e+00	10227
616	1.000000000000000e+00	10227
617	1.000000000000000e+00	10227
618	1.000000000000000e+00	10227
619	1.000000000000000e+00	10227
620	1.000000000000000e+00	10227
621	1.000000000000000e+00	10227
622	1.000000000000000e+00	10227
623	1.000000000000000e+00	10227
624	1.000000000000000e+00	10227
625	1.000000000000000e+00	10227
626	1.000000000000000e+00	10227
627	1.000000000000000e+00	10227
628	1.000000000000000e+00	10227
629	1.000000000000000e+00	10227
630	1.000000000000000e+00	10227
631	1.000000000000000e+00	10227
632	1.000000000000000e+00	10227
633	1.000000000000000e+00	10227
634	1.000000000000000e+00	10227
635	1.000000000000000e+00	10227
636	1.000000000000000e+00	10227
637	1.000000000000000e+00	10227
638	1.000000000000000e+00	10227
639	1.000000000000000e+00	10227
640	1.000000000000000e+00	10227
641	1.000000000000000e+00	10227
642	1.000000000000000e+00	10227
643	1.000000000000000e+00	10227
644	1.000000000000000e+00	10227
645	1.000000000000000e+00	10227
646	1.000000000000000e+00	10227
647	1.000000000000000e+00	10227
648	1.000000000000000e+00	10227
649	1.000000000000000e+00	10227
650	1.000000000000000e+00	10227
651	1.000000000000000e+00	10227
652	1.000000000000000e+00	10227
653	1.000000000000000e+00	10227
654	1.000000000000000e+00	10227
655	1.000000000000000e+00	10227
656	1.000000000000000e+00	10227
657	1.000000000000000e+00	10227
658	1.000000000000000e+00	10227
659	1.000000000000000e+00	10227
660	1.000000000000000e+00	10227
661	1.000000000000000e+00	10227
662	1.000000000000000e+00	10227
663	1.000000000000000e+00	10227
664	1.000000000000000e+00	10227
665	1.000000000000000e+00	10227
666	1.000000000000000e+00	10227
667	1.000000000000000e+00	10227
668	1.000000000000000e+00	10227
669	1.000000000000000e+00	10227
670	1.000000000000000e+00	10227
671	1.000000000000000e+00	10227
672	1.000000000000000e+00	10227
673	1.000000000000000e+00	10227
674	1.000000000000000e+00	10227
675	1.000000000000000e+00	10227
676	1.000000000000000e+00	10227
677	1.000000000000000e+00	10227
678	1.000000000000000e+00	10227
679	1.000000000000000e+00	10227
680	1.000000000000000e+00	10227
681	1.000000000000000e+00	10227
682	1.000000000000000e+00	10227
683	1.000000000000000e+00	10227
684	1.000000000000000e+00	10227
685	1.000000000000000e+00	10227
686	1.000000000000000e+00	10227
687	1.000000000000000e+00	10227
688	1.000000000000000e+00	10227
689	1.000000000000000e+00	10227
690	1.000000000000000e+00	10227
691	1.000000000000000e+00	10227
692	1.000000000000000e+00	10227
693	1.000000000000000e+00	10227
694	1.000000000000000e+00	10227
695	1.000000000000000e+00	10227
696	1.000000000000000e+00	10227
697	1.000000000000000e+00	10227
698	1.000000000000000e+00	10227
699	1.000000000000000e+00	10227
700	1.000000000000000e+00	10227
701	1.000000000000000e+00	10227
702	1.000000000000000e+00	10227
703	1.000000000000000e+00	10227
704	1.000000000000000e+00	10227
705	1.000000000000000e+00	10227
706	1.000000000000000e+00	10227
707	1.000000000000000e+00	10227
708	1.000000000000000e+00	10227
709	1.000000000000000e+00	10227
710	1.000000000000000e+00	10227
711	1.000000000000000e+00	10227
712	1.000000000000000e+00	10227
713	1.000000000000000e+00	10227
714	1.000000000000000e+00	10227
715	1.000000000000000e+00	10227
716	1.000000000000000e+00	10227
717	1.000000000000000e+00	10227
718	1.000000000000000e+00	10227
719	1.000000000000000e+00	10227
720	1.000000000000000e+00	10227
721	1.000000000000000e+00	10227
722	1.000000000000000e+00	10227
723	1.000000000000000e+00	10227
724	1.000000000000000e+00	10227
725	1.000000000000000e+00	10227
726	1.000000000000000e+00	10227
727	1.000000000000000e+00	10227
728	1.000000000000000e+00	10227
729	1.000000000000000e+00	10227
730	1.000000000000000e+00	10227
731	1.000000000000000e+00	10227
732	1.000000000000000e+00	10227
733	1.000000000000000e+00	10227
734	1.000000000000000e+00	10227
735	1.000000000000000e+00	10227
736	1.000000000000000e+00	10227
737	1.000000000000000e+00	10227
738	1.000000000000000e+00	10227
739	1.000000000000000e+00	10227
740	1.000000000000000e+00	10227
741	1.000000000000000e+00	10227
742	1.000000000000000e+00	10227
743	1.000000000000000e+00	10227
744	1.000000000000000e+00	10227
745	1.000000000000000e+00	10227
746	1.000000000000000e+00	10227
747	1.000000000000000e+00	10227
748	1.000000000000000e+00	10227
749	1.000000000000000e+00	10227
750	1.000000000000000e+00	10227
751	1.000000000000000e+00	10227
752	1.000000000000000e+00	10227
753	1.000000000000000e+00	10227
754	1.000000000000000e+00	10227
755	1.000000000000000e+00	10227
756	1.000000000000000e+00	10227
757	1.000000000000000e+00	10227
758	1.000000000000000e+00	10227
759	1.000000000000000e+00	10227
760	1.000000000000000e+00	10227
761	1.000000000000000e+00	10227
762	1.000000000000000e+00	10227
763	1.000000000000000e+00	10227
764	1.000000000000000e+00	10227
765	1.000000000000000e+00	10227
766	1.000000000000000e+00	10227
767	1.000000000000000e+00	10227
768	1.000000000000000e+00	10227
769	1.000000000000000e+00	10227
770	1.000000000000000e+00	10227
771	1.000000000000000e+00	10227
772	1.000000000000000e+00	10227
773	1.000000000000000e+00	10227
774	1.000000000000000e+00	10227
775	1.000000000000000e+00	10227
776	1.000000000000000e+00	10227
777	1.000000000000000e+00	10227
778	1.000000000000000e+00	10227
779	1.000000000000000e+00	10227
780	1.000000000000000e+00	10227
781	1.000000000000000e+00	10227
782	1.000000000000000e+00	10227
783	1.000000000000000e+00	10227
784	1.000000000000000e+00	10227
785	1.000000000000000e+00	10227
786	1.000000000000000e+00	10227
787	1.000000000000000e+00	10227
788	1.000000000000000e+00	10227
789	1.000000000000000e+00	10227
790	1.000000000000000e+00	10227
791	1.000000000000000e+00	10227
792	1.000000000000000e+00	10227
793	1.000000000000000e+00	10227
794	1.000000000000000e+00	10227
795	1.000000000000000e+00	10227
796	1.000000000000000e+00	10227
797	1.000000000000000e+00	10227
798	1.000000000000000e+00	10227
799	1.000000000000000e+00	10227
800	1.000000000000000e+00	10227
801	1.000000000000000e+00	10227
802	1.000000000000000e+00	10227
803	1.000000000000000e+00	10227
804	1.000000000000000e+00	10227
805	1.000000000000000e+00	10227
806	1.000000000000000e+00	10227
807	1.000000000000000e+00	10227
808	1.000000000000000e+00	10227
809	1.000000000000000e+00	10227
810	1.000000000000000e+00	10227
811	1.000000000000000e+00	10227
812	1.000000000000000e+00	10227
813	1.000000000000000e+00	10227
814	1.000000000000000e+00	10227
815	1.000000000000000e+00	10227
816	1.000000000000000e+00	10227
817	1.000000000000000e+00	10227
818	1.000000000000000e+00	10227
819	1.000000000000000e+00	10227
820	1.000000000000000e+00	10227
821	1.000000000000000e+00	10227
822	1.000000000000000e+00	10227
823	1.000000000000000e+00	10227
824	1.000000000000000e+00	10227
825	1.000000000000000e+00	10227
826	1.000000000000000e+00	10227
827	1.000000000000000e+00	10227
828	1.000000000000000e+00	10227
829	1.000000000000000e+00	10227
830	1.000000000000000e+00	10227
831	1.000000000000000e+00	10227
832	1.000000000000000e+00	10227
833	1.000000000000000e+00	10227
834	1.000000000000000e+00	10227
835	1.000000000000000e+00	10227
836	1.000000000000000e+00	10227
837	1.000000000000000e+00	10227
838	1.000000000000000e+00	10227
839	1.000000000000000e+00	10227
840	1.000000000000000e+00	10227
841	1.000000000000000e+00	10227
842	1.000000000000000e+00	10227
843	1.000000000000000e+00	10227
844	1.000000000000000e+00	10227
845	1.000000000000000e+00	10227
846	1.000000000000000e+00	10227
847	1.000000000000000e+00	10227
848	1.000000000000000e+00	10227
849	1.000000000000000e+00	10227
850	1.000000000000000e+00	10227
851	1.000000000000000e+00	10227
852	1.000000000000000e+00	10227
853	1.000000000000000e+00	10227
854	1.000000000000000e+00	10227
855	1.000000000000000e+00	10227
856	1.000000000000000e+00	10227
857	1.000000000000000e+00	10227
858	1.000000000000000e+00	10227
859	1.000000000000000e+00	10227
860	1.000000000000000e+00	10227
861	1.000000000000000e+00	10227
862	1.000000000000000e+00	10227
863	1.000000000000000e+00	10227
864	1.000000000000000e+00	10227
865	1.000000000000000e+00	10227
866	1.000000000000000e+00	10227
867	1.000000000000000e+00	10227
868	1.000000000000000e+00	10227
869	1.000000000000000e+00	10227
870	1.000000000000000e+00	10227
