Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	33600
88	1.000000000000000e+00	33820
89	1.000000000000000e+00	32840
90	1.000000000000000e+00	32120
91	1.000000000000000e+00	34440
92	1.000000000000000e+00	32500
93	1.000000000000000e+00	33400
94	1.000000000000000e+00	32420
95	1.000000000000000e+00	32200
96	1.000000000000000e+00	32080
97	1.000000000000000e+00	32900
98	1.000000000000000e+00	31980
99	1.000000000000000e+00	32260
100	1.000000000000000e+00	33020
101	1.000000000000000e+00	32200
102	1.000000000000000e+00	32900
103	1.000000000000000e+00	32980
104	1.000000000000000e+00	32520
105	1.000000000000000e+00	32000
106	1.000000000000000e+00	32800
107	1.000000000000000e+00	33500
108	1.000000000000000e+00	33000
109	1.000000000000000e+00	32800
110	1.000000000000000e+00	31720
111	1.000000000000000e+00	32200
112	1.000000000000000e+00	31500
113	1.000000000000000e+00	32640
114	1.000000000000000e+00	32660
115	1.000000000000000e+00	33200
116	1.000000000000000e+00	31300
117	1.000000000000000e+00	32040
118	1.000000000000000e+00	32660
119	1.000000000000000e+00	32720
120	1.000000000000000e+00	32440
121	1.000000000000000e+00	31680
122	1.000000000000000e+00	34340
123	1.000000000000000e+00	33320
124	1.000000000000000e+00	33120
125	1.000000000000000e+00	33560
126	1.000000000000000e+00	34280
127	1.000000000000000e+00	31420
128	1.000000000000000e+00	32220
129	1.000000000000000e+00	33100
130	1.000000000000000e+00	31540
131	1.000000000000000e+00	33860
132	1.000000000000000e+00	31560
133	1.000000000000000e+00	32500
134	1.000000000000000e+00	30620
135	1.000000000000000e+00	32300
136	1.000000000000000e+00	32040
137	1.000000000000000e+00	32640
138	1.000000000000000e+00	31500
139	1.000000000000000e+00	31780
140	1.000000000000000e+00	32900
141	1.000000000000000e+00	32080
142	1.000000000000000e+00	31740
143	1.000000000000000e+00	33120
144	1.000000000000000e+00	34540
145	1.000000000000000e+00	33520
146	1.000000000000000e+00	31460
147	1.000000000000000e+00	32480
148	1.000000000000000e+00	31140
149	1.000000000000000e+00	34020
150	1.000000000000000e+00	30880
151	1.000000000000000e+00	33600
152	1.000000000000000e+00	32820
153	1.000000000000000e+00	33640
154	1.000000000000000e+00	32880
155	1.000000000000000e+00	31740
156	1.000000000000000e+00	32880
157	1.000000000000000e+00	33360
158	1.000000000000000e+00	34320
159	1.000000000000000e+00	32860
160	1.000000000000000e+00	32520
161	1.000000000000000e+00	32380
162	1.000000000000000e+00	33400
163	1.000000000000000e+00	32640
164	1.000000000000000e+00	34100
165	1.000000000000000e+00	32260
166	1.000000000000000e+00	31080
167	1.000000000000000e+00	32940
168	1.000000000000000e+00	33800
169	1.000000000000000e+00	33800
170	1.000000000000000e+00	32140
171	1.000000000000000e+00	32980
172	1.000000000000000e+00	32880
173	1.000000000000000e+00	33140
174	1.000000000000000e+00	32560
175	1.000000000000000e+00	34320
176	1.000000000000000e+00	32400
177	1.000000000000000e+00	33560
178	1.000000000000000e+00	32100
179	1.000000000000000e+00	33060
180	1.000000000000000e+00	32500
181	1.000000000000000e+00	31420
182	1.000000000000000e+00	32300
183	1.000000000000000e+00	32100
184	1.000000000000000e+00	31480
185	1.000000000000000e+00	32700
186	1.000000000000000e+00	33680
187	1.000000000000000e+00	33200
188	1.000000000000000e+00	32520
189	1.000000000000000e+00	33940
190	1.000000000000000e+00	30680
191	1.000000000000000e+00	31520
192	1.000000000000000e+00	31900
193	1.000000000000000e+00	32700
194	1.000000000000000e+00	32020
195	1.000000000000000e+00	33560
196	1.000000000000000e+00	32460
197	1.000000000000000e+00	32440
198	1.000000000000000e+00	32020
199	1.000000000000000e+00	34380
200	1.000000000000000e+00	33780
201	1.000000000000000e+00	32680
202	1.000000000000000e+00	32740
203	1.000000000000000e+00	32160
204	1.000000000000000e+00	32840
205	1.000000000000000e+00	31360
206	1.000000000000000e+00	31240
207	1.000000000000000e+00	33520
208	1.000000000000000e+00	32420
209	1.000000000000000e+00	33120
210	1.000000000000000e+00	33080
211	1.000000000000000e+00	34020
212	1.000000000000000e+00	33660
213	1.000000000000000e+00	32180
214	1.000000000000000e+00	34000
215	1.000000000000000e+00	32020
216	1.000000000000000e+00	32920
217	1.000000000000000e+00	32720
218	1.000000000000000e+00	32300
219	1.000000000000000e+00	32920
220	1.000000000000000e+00	34740
221	1.000000000000000e+00	33860
222	1.000000000000000e+00	31680
223	1.000000000000000e+00	32060
224	1.000000000000000e+00	32180
225	1.000000000000000e+00	33500
226	1.000000000000000e+00	33220
227	1.000000000000000e+00	31580
228	1.000000000000000e+00	34240
229	1.000000000000000e+00	31680
230	1.000000000000000e+00	33040
231	1.000000000000000e+00	32540
232	1.000000000000000e+00	36700
233	1.000000000000000e+00	33000
234	1.000000000000000e+00	32660
235	1.000000000000000e+00	31280
236	1.000000000000000e+00	33280
237	1.000000000000000e+00	32020
238	1.000000000000000e+00	33640
239	1.000000000000000e+00	32660
240	1.000000000000000e+00	32320
241	1.000000000000000e+00	31200
242	1.000000000000000e+00	32740
243	1.000000000000000e+00	33860
244	1.000000000000000e+00	32040
245	1.000000000000000e+00	33060
246	1.000000000000000e+00	34400
247	1.000000000000000e+00	33040
248	1.000000000000000e+00	32360
249	1.000000000000000e+00	31680
250	1.000000000000000e+00	32140
251	1.000000000000000e+00	33340
252	1.000000000000000e+00	32500
253	1.000000000000000e+00	31180
254	1.000000000000000e+00	32380
255	1.000000000000000e+00	32120
256	1.000000000000000e+00	32540
257	1.000000000000000e+00	31420
258	1.000000000000000e+00	33820
259	1.000000000000000e+00	33620
260	1.000000000000000e+00	32740
261	1.000000000000000e+00	31300
262	1.000000000000000e+00	32280
263	1.000000000000000e+00	34020
264	1.000000000000000e+00	31180
265	1.000000000000000e+00	32980
266	1.000000000000000e+00	32940
267	1.000000000000000e+00	32380
268	1.000000000000000e+00	32740
269	1.000000000000000e+00	31680
270	1.000000000000000e+00	32500
271	1.000000000000000e+00	32860
272	1.000000000000000e+00	31960
273	1.000000000000000e+00	31800
274	1.000000000000000e+00	34100
275	1.000000000000000e+00	31760
276	1.000000000000000e+00	34360
277	1.000000000000000e+00	31660
278	1.000000000000000e+00	32520
279	1.000000000000000e+00	31620
280	1.000000000000000e+00	32780
281	1.000000000000000e+00	32100
282	1.000000000000000e+00	33900
283	1.000000000000000e+00	32640
284	1.000000000000000e+00	32280
285	1.000000000000000e+00	32660
286	1.000000000000000e+00	32860
287	1.000000000000000e+00	33500
288	1.000000000000000e+00	33420
289	1.000000000000000e+00	33880
290	1.000000000000000e+00	34800
291	1.000000000000000e+00	30680
292	1.000000000000000e+00	33360
293	1.000000000000000e+00	33320
294	1.000000000000000e+00	32460
295	1.000000000000000e+00	32160
296	1.000000000000000e+00	31500
297	1.000000000000000e+00	32420
298	1.000000000000000e+00	30540
299	1.000000000000000e+00	33560
300	1.000000000000000e+00	33040
301	1.000000000000000e+00	32500
302	1.000000000000000e+00	30980
303	1.000000000000000e+00	32760
304	1.000000000000000e+00	32840
305	1.000000000000000e+00	32240
306	1.000000000000000e+00	32000
307	1.000000000000000e+00	30700
308	1.000000000000000e+00	32720
309	1.000000000000000e+00	31840
310	1.000000000000000e+00	31400
311	9.500000000000001e-01	33820
312	9.500000000000001e-01	32520
313	9.500000000000001e-01	33240
314	9.500000000000001e-01	33660
315	9.500000000000001e-01	32440
316	9.500000000000001e-01	31160
317	9.500000000000001e-01	32040
318	9.500000000000001e-01	32920
319	9.500000000000001e-01	32000
320	9.500000000000001e-01	33940
321	9.500000000000001e-01	33680
322	9.500000000000001e-01	32980
323	9.500000000000001e-01	33480
324	9.500000000000001e-01	34100
325	9.500000000000001e-01	32420
326	9.500000000000001e-01	31520
327	9.500000000000001e-01	34180
328	9.500000000000001e-01	32380
329	9.500000000000001e-01	30880
330	9.500000000000001e-01	34500
331	9.500000000000001e-01	30640
332	9.500000000000001e-01	31400
333	9.500000000000001e-01	33800
334	9.500000000000001e-01	32180
335	9.500000000000001e-01	31040
336	9.500000000000001e-01	33260
337	9.500000000000001e-01	32260
338	9.500000000000001e-01	32760
339	9.500000000000001e-01	32460
340	9.500000000000001e-01	32280
341	9.500000000000001e-01	33360
342	9.500000000000001e-01	31920
343	9.500000000000001e-01	32440
344	9.500000000000001e-01	32640
345	9.500000000000001e-01	32120
346	9.500000000000001e-01	32000
347	9.500000000000001e-01	33520
348	9.500000000000001e-01	32440
349	9.500000000000001e-01	32320
350	9.500000000000001e-01	32600
351	9.500000000000001e-01	34300
352	9.500000000000001e-01	34460
353	9.500000000000001e-01	32920
354	9.500000000000001e-01	32520
355	9.500000000000001e-01	32900
356	9.500000000000001e-01	31440
357	9.500000000000001e-01	32400
358	9.500000000000001e-01	32660
359	9.500000000000001e-01	33120
360	9.500000000000001e-01	32520
361	9.500000000000001e-01	31480
362	9.500000000000001e-01	33360
363	9.500000000000001e-01	33080
364	9.500000000000001e-01	33020
365	9.500000000000001e-01	32260
366	9.500000000000001e-01	33000
367	9.500000000000001e-01	32200
368	9.500000000000001e-01	32340
369	9.500000000000001e-01	32040
370	9.500000000000001e-01	32960
371	9.500000000000001e-01	33160
372	9.500000000000001e-01	31640
373	9.500000000000001e-01	32480
374	9.500000000000001e-01	33920
375	9.500000000000001e-01	33120
376	9.500000000000001e-01	32580
377	9.500000000000001e-01	33780
378	9.500000000000001e-01	33340
379	9.500000000000001e-01	30980
380	9.500000000000001e-01	33380
381	9.500000000000001e-01	32880
382	9.500000000000001e-01	34160
383	9.500000000000001e-01	31880
384	9.500000000000001e-01	32980
385	9.500000000000001e-01	33980
386	9.500000000000001e-01	33540
387	9.500000000000001e-01	31560
388	9.500000000000001e-01	34140
389	9.500000000000001e-01	34220
390	9.500000000000001e-01	31680
391	9.500000000000001e-01	32080
392	9.500000000000001e-01	32260
393	9.500000000000001e-01	33500
394	9.500000000000001e-01	32700
395	9.500000000000001e-01	32380
396	9.500000000000001e-01	32600
397	9.500000000000001e-01	32760
398	9.500000000000001e-01	32700
399	9.500000000000001e-01	31920
400	9.500000000000001e-01	33500
401	9.500000000000001e-01	32000
402	9.500000000000001e-01	32400
403	9.500000000000001e-01	33180
404	9.500000000000001e-01	32960
405	9.500000000000001e-01	33060
406	9.500000000000001e-01	31600
407	9.500000000000001e-01	32620
408	9.500000000000001e-01	32480
409	9.500000000000001e-01	33080
410	9.500000000000001e-01	33620
411	9.500000000000001e-01	32140
412	9.500000000000001e-01	31640
413	9.500000000000001e-01	33180
414	9.500000000000001e-01	30500
415	9.500000000000001e-01	32620
416	9.500000000000001e-01	32140
417	9.500000000000001e-01	31360
418	9.500000000000001e-01	30820
419	9.500000000000001e-01	32540
420	9.500000000000001e-01	33060
421	9.500000000000001e-01	30320
422	9.500000000000001e-01	34040
423	9.500000000000001e-01	32420
424	9.500000000000001e-01	34760
425	9.500000000000001e-01	31960
426	9.500000000000001e-01	32800
427	9.500000000000001e-01	33380
428	9.500000000000001e-01	32960
429	9.500000000000001e-01	33540
430	9.500000000000001e-01	34300
431	9.500000000000001e-01	35300
432	9.500000000000001e-01	33980
433	9.500000000000001e-01	31380
434	9.500000000000001e-01	32280
435	9.500000000000001e-01	33040
436	9.500000000000001e-01	33140
437	9.500000000000001e-01	33460
438	9.500000000000001e-01	32460
439	9.500000000000001e-01	35740
440	9.500000000000001e-01	33300
441	9.500000000000001e-01	34300
442	9.500000000000001e-01	32860
443	9.500000000000001e-01	32900
444	9.500000000000001e-01	30680
445	9.500000000000001e-01	32300
446	9.500000000000001e-01	32540
447	9.500000000000001e-01	31940
448	9.500000000000001e-01	32460
449	9.500000000000001e-01	31580
450	9.500000000000001e-01	32940
451	9.500000000000001e-01	33080
452	9.500000000000001e-01	33500
453	9.500000000000001e-01	33380
454	9.500000000000001e-01	33240
455	9.500000000000001e-01	33120
456	9.500000000000001e-01	32940
457	9.500000000000001e-01	31180
458	9.500000000000001e-01	31960
459	9.500000000000001e-01	32500
460	9.500000000000001e-01	31760
461	9.500000000000001e-01	33060
462	9.500000000000001e-01	33120
463	9.500000000000001e-01	33320
464	9.500000000000001e-01	33020
465	9.500000000000001e-01	32280
466	9.500000000000001e-01	32420
467	9.500000000000001e-01	32780
468	9.500000000000001e-01	32060
469	9.500000000000001e-01	32900
470	9.500000000000001e-01	32340
471	9.500000000000001e-01	32220
472	9.500000000000001e-01	31880
473	9.500000000000001e-01	33360
474	9.500000000000001e-01	32220
475	9.500000000000001e-01	32560
476	9.500000000000001e-01	31000
477	9.500000000000001e-01	33760
478	9.500000000000001e-01	33760
479	9.500000000000001e-01	32800
480	9.500000000000001e-01	31760
481	9.500000000000001e-01	32360
482	9.500000000000001e-01	33140
483	9.500000000000001e-01	33320
484	9.500000000000001e-01	30820
485	9.500000000000001e-01	33060
486	9.500000000000001e-01	32000
487	9.500000000000001e-01	33200
488	9.500000000000001e-01	32380
489	9.500000000000001e-01	33200
490	9.500000000000001e-01	33440
491	9.000000000000000e-01	68220
492	8.500000000000001e-01	69560
493	8.000000000000000e-01	270300
494	7.500000000000000e-01	270300
495	7.000000000000001e-01	69160
496	6.500000000000000e-01	67700
497	6.000000000000001e-01	70220
498	5.500000000000000e-01	69380
499	5.000000000000000e-01	68320
500	4.500000000000000e-01	69140
501	5.000000000000000e-01	69780
502	5.500000000000000e-01	69040
503	6.000000000000001e-01	71320
504	6.500000000000000e-01	69640
505	7.000000000000001e-01	69900
506	7.500000000000000e-01	70100
507	8.000000000000000e-01	72100
508	8.500000000000001e-01	68880
509	9.000000000000000e-01	71920
510	8.500000000000001e-01	70820
511	8.000000000000000e-01	69500
512	7.500000000000000e-01	69900
513	7.000000000000001e-01	69220
514	7.500000000000000e-01	71080
515	8.000000000000000e-01	71520
516	8.500000000000001e-01	71200
517	9.000000000000000e-01	70140
518	9.500000000000001e-01	70400
519	9.500000000000001e-01	71720
520	9.500000000000001e-01	69600
521	9.500000000000001e-01	69900
522	9.500000000000001e-01	70900
523	9.500000000000001e-01	70420
524	9.500000000000001e-01	70980
525	9.500000000000001e-01	70860
526	9.500000000000001e-01	71240
527	9.500000000000001e-01	71540
528	9.500000000000001e-01	69380
529	9.500000000000001e-01	38160
530	9.500000000000001e-01	69120
531	9.500000000000001e-01	68540
532	9.500000000000001e-01	38880
533	9.500000000000001e-01	38780
534	9.500000000000001e-01	36700
535	9.500000000000001e-01	70200
536	9.500000000000001e-01	39740
537	9.500000000000001e-01	72520
538	9.500000000000001e-01	70760
539	9.500000000000001e-01	71200
540	9.500000000000001e-01	71620
541	9.500000000000001e-01	71360
542	9.500000000000001e-01	41100
543	9.500000000000001e-01	71620
544	9.500000000000001e-01	40900
545	9.500000000000001e-01	40840
546	9.500000000000001e-01	38520
547	9.500000000000001e-01	38880
548	9.500000000000001e-01	37980
549	9.500000000000001e-01	39720
550	9.500000000000001e-01	37080
551	9.500000000000001e-01	36300
552	9.500000000000001e-01	37720
553	9.500000000000001e-01	38840
554	9.500000000000001e-01	38480
555	9.500000000000001e-01	39900
556	9.500000000000001e-01	37480
557	9.500000000000001e-01	39900
558	9.500000000000001e-01	39040
559	9.500000000000001e-01	38540
560	9.500000000000001e-01	40500
561	9.500000000000001e-01	38440
562	9.500000000000001e-01	40100
563	9.500000000000001e-01	37780
564	9.500000000000001e-01	38360
565	9.500000000000001e-01	37840
566	9.500000000000001e-01	37240
567	9.500000000000001e-01	38640
568	9.500000000000001e-01	38180
569	9.500000000000001e-01	37940
570	9.500000000000001e-01	38700
571	9.500000000000001e-01	38040
572	9.500000000000001e-01	40020
573	9.500000000000001e-01	37640
574	9.500000000000001e-01	39340
575	9.500000000000001e-01	39060
576	9.500000000000001e-01	41260
577	9.500000000000001e-01	37860
578	9.500000000000001e-01	39300
579	9.500000000000001e-01	38280
580	9.500000000000001e-01	39660
581	9.500000000000001e-01	39880
582	9.500000000000001e-01	38140
583	9.500000000000001e-01	39400
584	9.500000000000001e-01	36980
585	9.500000000000001e-01	40580
586	9.500000000000001e-01	40060
587	9.500000000000001e-01	39240
588	9.500000000000001e-01	40800
589	9.500000000000001e-01	39820
590	9.500000000000001e-01	39460
591	9.500000000000001e-01	40520
592	9.500000000000001e-01	39860
593	9.500000000000001e-01	39640
594	9.500000000000001e-01	40620
595	9.500000000000001e-01	38060
596	9.500000000000001e-01	39960
597	9.500000000000001e-01	39780
598	9.500000000000001e-01	40480
599	9.500000000000001e-01	37100
600	9.500000000000001e-01	38620
601	9.500000000000001e-01	40420
602	9.500000000000001e-01	37880
603	9.500000000000001e-01	40120
604	9.500000000000001e-01	38300
605	9.500000000000001e-01	37480
606	9.500000000000001e-01	39340
607	9.500000000000001e-01	39900
608	9.500000000000001e-01	40600
609	9.500000000000001e-01	39320
610	9.500000000000001e-01	38800
611	9.500000000000001e-01	39540
612	9.500000000000001e-01	41480
613	9.500000000000001e-01	41000
614	9.500000000000001e-01	40080
615	9.500000000000001e-01	38840
616	9.500000000000001e-01	40640
617	9.500000000000001e-01	38760
618	9.500000000000001e-01	39260
619	9.500000000000001e-01	40080
620	9.500000000000001e-01	39420
621	9.500000000000001e-01	39080
622	9.500000000000001e-01	41260
623	9.500000000000001e-01	39220
624	9.500000000000001e-01	40640
625	9.500000000000001e-01	38920
626	9.500000000000001e-01	40860
627	9.500000000000001e-01	39220
628	9.500000000000001e-01	39280
629	9.500000000000001e-01	39260
630	9.500000000000001e-01	39700
631	9.500000000000001e-01	40860
632	9.500000000000001e-01	40680
633	9.500000000000001e-01	41920
634	9.500000000000001e-01	38340
635	9.500000000000001e-01	41160
636	9.500000000000001e-01	40440
637	9.500000000000001e-01	39820
638	9.500000000000001e-01	38540
639	9.500000000000001e-01	39020
640	9.500000000000001e-01	37680
641	9.500000000000001e-01	37840
642	9.500000000000001e-01	39120
643	9.500000000000001e-01	39560
644	9.500000000000001e-01	39240
645	9.500000000000001e-01	38980
646	9.500000000000001e-01	40320
647	9.500000000000001e-01	38200
648	9.500000000000001e-01	39560
649	9.500000000000001e-01	37620
650	9.500000000000001e-01	40440
651	9.500000000000001e-01	38920
652	9.500000000000001e-01	39140
653	9.500000000000001e-01	37880
654	9.500000000000001e-01	38500
655	9.500000000000001e-01	37260
656	9.500000000000001e-01	38340
657	9.500000000000001e-01	37480
658	9.500000000000001e-01	38460
659	9.500000000000001e-01	39600
660	9.500000000000001e-01	37220
661	9.500000000000001e-01	40020
662	9.500000000000001e-01	38680
663	9.500000000000001e-01	37820
664	9.500000000000001e-01	38320
665	9.500000000000001e-01	39680
666	9.500000000000001e-01	39180
667	9.500000000000001e-01	40600
668	9.500000000000001e-01	38260
669	9.500000000000001e-01	39160
670	9.500000000000001e-01	38640
671	9.500000000000001e-01	40680
672	9.500000000000001e-01	39960
673	9.500000000000001e-01	38280
674	9.500000000000001e-01	37300
675	9.500000000000001e-01	38920
676	9.500000000000001e-01	39400
677	9.500000000000001e-01	39480
678	9.500000000000001e-01	38600
679	9.500000000000001e-01	38080
680	9.500000000000001e-01	37840
681	9.500000000000001e-01	41360
682	9.500000000000001e-01	38620
683	9.500000000000001e-01	38080
684	9.500000000000001e-01	37400
685	9.500000000000001e-01	36960
686	9.500000000000001e-01	37320
687	9.500000000000001e-01	37360
688	9.500000000000001e-01	39520
689	9.500000000000001e-01	40460
690	9.500000000000001e-01	39180
691	9.500000000000001e-01	38940
692	9.500000000000001e-01	38180
693	9.500000000000001e-01	36340
694	9.500000000000001e-01	36760
695	9.500000000000001e-01	38700
696	9.500000000000001e-01	38980
697	9.500000000000001e-01	37820
698	9.500000000000001e-01	40220
699	9.500000000000001e-01	39920
700	9.500000000000001e-01	39440
701	9.500000000000001e-01	36860
702	9.500000000000001e-01	38840
703	9.500000000000001e-01	39080
704	9.500000000000001e-01	39740
705	9.500000000000001e-01	38460
706	9.500000000000001e-01	38140
707	9.500000000000001e-01	37520
708	9.500000000000001e-01	37640
709	9.500000000000001e-01	36200
710	9.500000000000001e-01	39120
711	9.500000000000001e-01	39080
712	9.500000000000001e-01	38320
713	9.500000000000001e-01	37860
714	9.500000000000001e-01	38980
715	9.500000000000001e-01	38860
716	9.500000000000001e-01	41740
717	9.500000000000001e-01	41260
718	9.500000000000001e-01	39180
719	9.500000000000001e-01	39200
720	9.500000000000001e-01	38620
721	9.500000000000001e-01	39340
722	9.500000000000001e-01	39460
723	9.500000000000001e-01	40820
724	9.500000000000001e-01	39040
725	9.500000000000001e-01	40100
726	9.500000000000001e-01	41160
727	9.500000000000001e-01	40360
728	9.500000000000001e-01	38700
729	9.500000000000001e-01	39980
730	9.500000000000001e-01	40880
731	9.500000000000001e-01	38880
732	9.500000000000001e-01	40180
733	9.500000000000001e-01	41460
734	9.500000000000001e-01	41000
735	9.500000000000001e-01	39860
736	9.500000000000001e-01	41200
737	9.500000000000001e-01	39840
738	9.500000000000001e-01	38960
739	9.500000000000001e-01	40880
740	9.500000000000001e-01	41220
741	9.500000000000001e-01	40120
742	9.500000000000001e-01	40620
743	9.500000000000001e-01	40520
744	9.500000000000001e-01	40300
745	9.500000000000001e-01	39520
746	9.500000000000001e-01	38860
747	9.500000000000001e-01	39480
748	9.500000000000001e-01	41020
749	9.500000000000001e-01	38260
750	9.500000000000001e-01	40100
751	9.500000000000001e-01	38560
752	9.500000000000001e-01	40240
753	9.500000000000001e-01	39180
754	9.500000000000001e-01	40280
755	9.500000000000001e-01	40360
756	9.500000000000001e-01	40660
757	9.500000000000001e-01	39240
758	9.500000000000001e-01	41460
759	9.500000000000001e-01	40700
760	9.500000000000001e-01	40020
761	9.500000000000001e-01	42100
762	9.500000000000001e-01	41300
763	9.500000000000001e-01	42120
764	9.500000000000001e-01	40900
765	9.500000000000001e-01	41260
766	9.500000000000001e-01	40920
767	9.500000000000001e-01	42920
768	9.500000000000001e-01	40220
769	9.500000000000001e-01	39720
770	9.500000000000001e-01	40340
771	9.500000000000001e-01	40780
772	9.500000000000001e-01	40620
773	9.500000000000001e-01	41220
774	9.500000000000001e-01	42280
775	9.500000000000001e-01	42940
776	9.500000000000001e-01	42540
777	9.500000000000001e-01	43120
778	9.500000000000001e-01	42120
779	9.500000000000001e-01	44480
780	9.500000000000001e-01	43620
781	9.500000000000001e-01	42900
782	9.500000000000001e-01	43020
783	9.500000000000001e-01	42380
784	9.500000000000001e-01	43260
785	9.500000000000001e-01	42740
786	9.500000000000001e-01	43380
787	9.500000000000001e-01	42320
788	9.500000000000001e-01	42560
789	9.500000000000001e-01	43120
790	9.500000000000001e-01	41660
791	9.500000000000001e-01	40420
792	9.500000000000001e-01	39760
793	9.500000000000001e-01	42000
794	9.500000000000001e-01	42440
795	9.500000000000001e-01	43900
796	9.500000000000001e-01	42260
797	9.500000000000001e-01	43140
798	9.500000000000001e-01	40700
799	9.500000000000001e-01	41180
800	9.500000000000001e-01	42480
801	9.500000000000001e-01	40520
802	9.500000000000001e-01	41640
803	9.500000000000001e-01	40800
804	9.500000000000001e-01	41220
805	9.500000000000001e-01	41540
806	9.500000000000001e-01	41700
807	9.500000000000001e-01	40000
808	9.500000000000001e-01	40520
809	9.500000000000001e-01	40540
810	9.500000000000001e-01	42140
811	9.500000000000001e-01	42120
812	9.500000000000001e-01	40320
813	9.500000000000001e-01	42080
814	9.500000000000001e-01	41260
815	9.500000000000001e-01	41840
816	9.500000000000001e-01	40120
817	9.500000000000001e-01	40160
818	9.500000000000001e-01	38320
819	9.500000000000001e-01	38940
820	9.500000000000001e-01	40660
821	9.500000000000001e-01	42080
822	9.500000000000001e-01	39880
823	9.500000000000001e-01	41140
824	9.500000000000001e-01	39660
825	9.500000000000001e-01	40160
826	9.500000000000001e-01	39440
827	9.500000000000001e-01	42060
828	9.500000000000001e-01	40040
829	9.500000000000001e-01	40760
830	9.500000000000001e-01	40700
831	9.500000000000001e-01	41180
832	9.500000000000001e-01	39560
833	9.500000000000001e-01	40360
834	9.500000000000001e-01	40540
835	9.500000000000001e-01	41500
836	9.500000000000001e-01	39940
837	9.500000000000001e-01	40380
838	9.500000000000001e-01	38820
839	9.500000000000001e-01	41320
840	9.500000000000001e-01	37680
841	9.500000000000001e-01	38600
842	9.500000000000001e-01	37880
843	9.500000000000001e-01	36480
844	9.500000000000001e-01	39400
845	9.500000000000001e-01	40100
846	9.500000000000001e-01	37800
847	9.500000000000001e-01	40820
848	9.500000000000001e-01	38400
849	9.500000000000001e-01	37740
850	9.500000000000001e-01	35540
851	9.500000000000001e-01	38000
852	9.500000000000001e-01	37940
853	9.500000000000001e-01	37820
854	9.500000000000001e-01	38520
855	9.500000000000001e-01	37940
856	9.500000000000001e-01	39580
857	9.500000000000001e-01	39520
858	9.500000000000001e-01	39440
859	9.500000000000001e-01	38760
860	9.500000000000001e-01	39140
861	9.500000000000001e-01	39060
862	9.500000000000001e-01	38460
863	9.500000000000001e-01	38620
864	9.500000000000001e-01	39040
865	9.500000000000001e-01	38460
866	9.500000000000001e-01	38380
867	9.500000000000001e-01	39480
868	9.500000000000001e-01	38480
