Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10160
125	1.000000000000000e+00	10920
126	1.000000000000000e+00	10060
127	1.000000000000000e+00	9920
128	1.000000000000000e+00	9740
129	1.000000000000000e+00	10060
130	1.000000000000000e+00	9960
131	1.000000000000000e+00	9680
132	1.000000000000000e+00	10120
133	1.000000000000000e+00	10120
134	1.000000000000000e+00	9080
135	1.000000000000000e+00	9300
136	1.000000000000000e+00	9400
137	1.000000000000000e+00	10020
138	1.000000000000000e+00	9740
139	1.000000000000000e+00	9400
140	1.000000000000000e+00	9120
141	1.000000000000000e+00	8980
142	1.000000000000000e+00	9980
143	1.000000000000000e+00	10180
144	1.000000000000000e+00	10680
145	1.000000000000000e+00	10640
146	1.000000000000000e+00	9160
147	1.000000000000000e+00	9740
148	1.000000000000000e+00	9480
149	1.000000000000000e+00	10120
150	1.000000000000000e+00	9040
151	1.000000000000000e+00	9800
152	1.000000000000000e+00	10140
153	1.000000000000000e+00	10100
154	1.000000000000000e+00	9360
155	1.000000000000000e+00	9660
156	1.000000000000000e+00	9760
157	1.000000000000000e+00	10060
158	1.000000000000000e+00	10780
159	1.000000000000000e+00	10360
160	1.000000000000000e+00	9760
161	1.000000000000000e+00	10220
162	1.000000000000000e+00	10180
163	1.000000000000000e+00	10420
164	1.000000000000000e+00	10020
165	1.000000000000000e+00	9940
166	1.000000000000000e+00	9160
167	1.000000000000000e+00	10320
168	1.000000000000000e+00	9860
169	1.000000000000000e+00	10380
170	1.000000000000000e+00	9300
171	1.000000000000000e+00	9660
172	1.000000000000000e+00	10960
173	1.000000000000000e+00	9700
174	1.000000000000000e+00	9700
175	1.000000000000000e+00	9620
176	1.000000000000000e+00	9460
177	1.000000000000000e+00	9860
178	1.000000000000000e+00	10520
179	1.000000000000000e+00	10580
180	1.000000000000000e+00	10200
181	1.000000000000000e+00	9280
182	1.000000000000000e+00	9560
183	1.000000000000000e+00	9420
184	1.000000000000000e+00	9840
185	1.000000000000000e+00	9940
186	1.000000000000000e+00	10160
187	1.000000000000000e+00	10460
188	1.000000000000000e+00	10960
189	1.000000000000000e+00	9820
190	1.000000000000000e+00	9440
191	1.000000000000000e+00	9180
192	1.000000000000000e+00	10200
193	1.000000000000000e+00	9620
194	1.000000000000000e+00	9560
195	1.000000000000000e+00	10280
196	1.000000000000000e+00	10080
197	1.000000000000000e+00	9960
198	1.000000000000000e+00	9460
199	1.000000000000000e+00	10080
200	1.000000000000000e+00	10220
201	1.000000000000000e+00	10140
202	1.000000000000000e+00	9760
203	1.000000000000000e+00	10460
204	1.000000000000000e+00	10100
205	1.000000000000000e+00	9640
206	1.000000000000000e+00	9420
207	1.000000000000000e+00	10300
208	1.000000000000000e+00	9940
209	1.000000000000000e+00	10220
210	1.000000000000000e+00	9980
211	1.000000000000000e+00	9820
212	1.000000000000000e+00	9960
213	1.000000000000000e+00	9300
214	1.000000000000000e+00	9620
215	1.000000000000000e+00	9740
216	1.000000000000000e+00	10040
217	1.000000000000000e+00	9880
218	1.000000000000000e+00	10260
219	1.000000000000000e+00	9920
220	1.000000000000000e+00	10560
221	1.000000000000000e+00	10540
222	1.000000000000000e+00	10260
223	1.000000000000000e+00	9580
224	1.000000000000000e+00	10220
225	1.000000000000000e+00	9140
226	1.000000000000000e+00	10100
227	1.000000000000000e+00	9340
228	1.000000000000000e+00	10340
229	1.000000000000000e+00	9260
230	1.000000000000000e+00	9800
231	1.000000000000000e+00	10360
232	1.000000000000000e+00	10220
233	1.000000000000000e+00	9660
234	1.000000000000000e+00	9860
235	1.000000000000000e+00	9760
236	1.000000000000000e+00	10700
237	1.000000000000000e+00	9160
238	1.000000000000000e+00	9620
239	1.000000000000000e+00	9880
240	1.000000000000000e+00	9420
241	1.000000000000000e+00	9380
242	1.000000000000000e+00	9340
243	1.000000000000000e+00	10240
244	1.000000000000000e+00	9480
245	1.000000000000000e+00	10140
246	1.000000000000000e+00	10560
247	1.000000000000000e+00	9820
248	1.000000000000000e+00	10020
249	1.000000000000000e+00	9200
250	1.000000000000000e+00	9140
251	1.000000000000000e+00	10140
252	1.000000000000000e+00	10140
253	1.000000000000000e+00	9200
254	1.000000000000000e+00	9740
255	1.000000000000000e+00	9580
256	1.000000000000000e+00	10640
257	1.000000000000000e+00	9320
258	1.000000000000000e+00	10320
259	1.000000000000000e+00	10720
260	1.000000000000000e+00	9740
261	1.000000000000000e+00	8980
262	1.000000000000000e+00	9680
263	1.000000000000000e+00	9700
264	1.000000000000000e+00	9640
265	1.000000000000000e+00	9780
266	1.000000000000000e+00	9820
267	1.000000000000000e+00	9660
268	1.000000000000000e+00	9820
269	1.000000000000000e+00	9820
270	1.000000000000000e+00	9980
271	1.000000000000000e+00	8640
272	1.000000000000000e+00	9500
273	1.000000000000000e+00	9160
274	1.000000000000000e+00	10240
275	1.000000000000000e+00	8860
276	1.000000000000000e+00	10400
277	1.000000000000000e+00	9500
278	1.000000000000000e+00	9300
279	1.000000000000000e+00	8940
280	1.000000000000000e+00	10000
281	1.000000000000000e+00	10260
282	1.000000000000000e+00	10100
283	1.000000000000000e+00	8960
284	1.000000000000000e+00	9460
285	1.000000000000000e+00	10380
286	1.000000000000000e+00	9820
287	1.000000000000000e+00	9160
288	1.000000000000000e+00	10520
289	1.000000000000000e+00	10940
290	1.000000000000000e+00	10860
291	1.000000000000000e+00	9180
292	1.000000000000000e+00	10140
293	1.000000000000000e+00	9600
294	1.000000000000000e+00	10480
295	1.000000000000000e+00	9540
296	1.000000000000000e+00	9520
297	1.000000000000000e+00	10280
298	1.000000000000000e+00	8960
299	1.000000000000000e+00	9720
300	1.000000000000000e+00	10400
301	1.000000000000000e+00	10080
302	1.000000000000000e+00	9780
303	1.000000000000000e+00	10180
304	1.000000000000000e+00	9240
305	1.000000000000000e+00	9640
306	1.000000000000000e+00	9800
307	1.000000000000000e+00	9180
308	1.000000000000000e+00	9980
309	1.000000000000000e+00	9780
310	1.000000000000000e+00	9800
311	1.000000000000000e+00	10100
312	1.000000000000000e+00	9120
313	1.000000000000000e+00	10300
314	1.000000000000000e+00	10900
315	1.000000000000000e+00	9420
316	1.000000000000000e+00	9020
317	1.000000000000000e+00	9640
318	1.000000000000000e+00	9660
319	1.000000000000000e+00	9180
320	1.000000000000000e+00	9980
321	1.000000000000000e+00	10540
322	1.000000000000000e+00	9600
323	1.000000000000000e+00	9600
324	1.000000000000000e+00	10560
325	1.000000000000000e+00	9060
326	1.000000000000000e+00	9900
327	1.000000000000000e+00	10820
328	1.000000000000000e+00	9260
329	1.000000000000000e+00	9100
330	1.000000000000000e+00	10580
331	1.000000000000000e+00	9080
332	1.000000000000000e+00	9480
333	1.000000000000000e+00	9720
334	1.000000000000000e+00	9780
335	1.000000000000000e+00	8780
336	1.000000000000000e+00	9680
337	1.000000000000000e+00	9460
338	1.000000000000000e+00	10400
339	1.000000000000000e+00	9520
340	1.000000000000000e+00	10340
341	1.000000000000000e+00	10340
342	1.000000000000000e+00	9500
343	1.000000000000000e+00	10180
344	1.000000000000000e+00	10180
345	1.000000000000000e+00	10180
346	1.000000000000000e+00	9400
347	1.000000000000000e+00	10000
348	1.000000000000000e+00	10100
349	1.000000000000000e+00	9220
350	1.000000000000000e+00	10120
351	1.000000000000000e+00	10680
352	1.000000000000000e+00	10200
353	1.000000000000000e+00	9820
354	1.000000000000000e+00	9720
355	1.000000000000000e+00	9460
356	1.000000000000000e+00	9380
357	1.000000000000000e+00	9660
358	1.000000000000000e+00	10500
359	1.000000000000000e+00	10160
360	1.000000000000000e+00	9080
361	1.000000000000000e+00	10440
362	1.000000000000000e+00	10780
363	1.000000000000000e+00	10560
364	1.000000000000000e+00	9600
365	1.000000000000000e+00	9060
366	1.000000000000000e+00	10580
367	1.000000000000000e+00	10040
368	1.000000000000000e+00	9620
369	1.000000000000000e+00	10340
370	1.000000000000000e+00	9580
371	1.000000000000000e+00	9360
372	1.000000000000000e+00	10440
373	1.000000000000000e+00	9640
374	1.000000000000000e+00	10020
375	1.000000000000000e+00	10120
376	1.000000000000000e+00	9300
377	1.000000000000000e+00	10300
378	1.000000000000000e+00	9700
379	1.000000000000000e+00	9280
380	1.000000000000000e+00	9420
381	1.000000000000000e+00	9800
382	1.000000000000000e+00	10060
383	1.000000000000000e+00	9540
384	1.000000000000000e+00	9940
385	1.000000000000000e+00	9940
386	1.000000000000000e+00	10200
387	1.000000000000000e+00	9420
388	1.000000000000000e+00	10340
389	1.000000000000000e+00	10560
390	1.000000000000000e+00	9960
391	1.000000000000000e+00	9580
392	1.000000000000000e+00	9460
393	1.000000000000000e+00	10720
394	1.000000000000000e+00	10180
395	1.000000000000000e+00	10000
396	1.000000000000000e+00	9900
397	1.000000000000000e+00	8400
398	1.000000000000000e+00	10560
399	1.000000000000000e+00	9720
400	1.000000000000000e+00	10460
401	1.000000000000000e+00	9720
402	1.000000000000000e+00	9620
403	1.000000000000000e+00	8820
404	1.000000000000000e+00	10440
405	1.000000000000000e+00	10340
406	1.000000000000000e+00	9660
407	1.000000000000000e+00	10280
408	1.000000000000000e+00	10660
409	1.000000000000000e+00	9640
410	1.000000000000000e+00	9600
411	1.000000000000000e+00	9900
412	1.000000000000000e+00	10140
413	1.000000000000000e+00	9840
414	1.000000000000000e+00	8980
415	1.000000000000000e+00	9800
416	1.000000000000000e+00	9060
417	1.000000000000000e+00	9140
418	1.000000000000000e+00	10180
419	1.000000000000000e+00	9080
420	1.000000000000000e+00	10300
421	1.000000000000000e+00	9320
422	1.000000000000000e+00	9760
423	1.000000000000000e+00	10460
424	1.000000000000000e+00	10460
425	1.000000000000000e+00	10200
426	1.000000000000000e+00	9800
427	1.000000000000000e+00	9520
428	1.000000000000000e+00	9220
429	1.000000000000000e+00	10620
430	1.000000000000000e+00	11660
431	1.000000000000000e+00	10540
432	1.000000000000000e+00	10160
433	1.000000000000000e+00	8640
434	1.000000000000000e+00	10220
435	1.000000000000000e+00	9800
436	1.000000000000000e+00	9780
437	1.000000000000000e+00	10140
438	1.000000000000000e+00	9500
439	1.000000000000000e+00	9920
440	1.000000000000000e+00	9860
441	1.000000000000000e+00	10400
442	1.000000000000000e+00	9360
443	1.000000000000000e+00	9980
444	1.000000000000000e+00	8940
445	1.000000000000000e+00	9820
446	1.000000000000000e+00	9660
447	1.000000000000000e+00	9180
448	1.000000000000000e+00	10660
449	1.000000000000000e+00	9500
450	1.000000000000000e+00	9480
451	1.000000000000000e+00	9540
452	1.000000000000000e+00	10000
453	1.000000000000000e+00	10020
454	1.000000000000000e+00	10560
455	1.000000000000000e+00	9740
456	1.000000000000000e+00	9900
457	1.000000000000000e+00	9220
458	1.000000000000000e+00	9040
459	1.000000000000000e+00	10060
460	1.000000000000000e+00	9420
461	1.000000000000000e+00	10220
462	1.000000000000000e+00	10380
463	1.000000000000000e+00	10360
464	1.000000000000000e+00	9180
465	1.000000000000000e+00	9380
466	1.000000000000000e+00	9500
467	1.000000000000000e+00	10120
468	1.000000000000000e+00	10120
469	1.000000000000000e+00	9640
470	1.000000000000000e+00	9960
471	1.000000000000000e+00	9100
472	1.000000000000000e+00	9600
473	1.000000000000000e+00	10000
474	1.000000000000000e+00	9080
475	1.000000000000000e+00	9900
476	1.000000000000000e+00	9000
477	1.000000000000000e+00	10180
478	1.000000000000000e+00	9480
479	1.000000000000000e+00	9920
480	1.000000000000000e+00	9400
481	1.000000000000000e+00	9580
482	1.000000000000000e+00	9260
483	1.000000000000000e+00	9580
484	1.000000000000000e+00	9200
485	1.000000000000000e+00	10120
486	1.000000000000000e+00	9300
487	1.000000000000000e+00	10100
488	1.000000000000000e+00	9800
489	1.000000000000000e+00	10160
490	1.000000000000000e+00	10440
491	9.500000000000001e-01	20980
492	9.000000000000000e-01	21000
493	8.500000000000001e-01	81600
494	8.000000000000000e-01	81600
495	7.500000000000000e-01	20720
496	7.000000000000001e-01	19800
497	6.500000000000000e-01	20760
498	6.000000000000001e-01	20520
499	5.500000000000000e-01	20020
500	5.000000000000000e-01	20160
501	5.500000000000000e-01	20240
502	6.000000000000001e-01	20200
503	6.500000000000000e-01	20320
504	7.000000000000001e-01	20120
505	7.500000000000000e-01	21120
506	8.000000000000000e-01	20600
507	8.500000000000001e-01	20980
508	9.000000000000000e-01	19160
509	9.500000000000001e-01	20000
510	9.000000000000000e-01	20920
511	8.500000000000001e-01	20700
512	8.000000000000000e-01	20060
513	7.500000000000000e-01	20380
514	8.000000000000000e-01	20580
515	8.500000000000001e-01	20520
516	9.000000000000000e-01	20760
517	9.500000000000001e-01	19740
518	1.000000000000000e+00	20060
519	1.000000000000000e+00	20660
520	1.000000000000000e+00	20180
521	1.000000000000000e+00	19660
522	1.000000000000000e+00	20720
523	1.000000000000000e+00	20500
524	1.000000000000000e+00	20260
525	1.000000000000000e+00	20020
526	1.000000000000000e+00	20500
527	1.000000000000000e+00	21280
528	1.000000000000000e+00	20520
529	1.000000000000000e+00	11560
530	1.000000000000000e+00	20300
531	1.000000000000000e+00	20120
532	1.000000000000000e+00	11720
533	1.000000000000000e+00	11580
534	1.000000000000000e+00	10820
535	1.000000000000000e+00	20100
536	1.000000000000000e+00	12540
537	1.000000000000000e+00	20880
538	1.000000000000000e+00	20020
539	1.000000000000000e+00	20840
540	1.000000000000000e+00	21180
541	1.000000000000000e+00	20480
542	1.000000000000000e+00	12740
543	1.000000000000000e+00	21060
544	1.000000000000000e+00	12680
545	1.000000000000000e+00	12740
546	1.000000000000000e+00	11320
547	1.000000000000000e+00	11220
548	1.000000000000000e+00	10720
549	1.000000000000000e+00	11800
550	1.000000000000000e+00	10940
551	1.000000000000000e+00	10480
552	1.000000000000000e+00	10500
553	1.000000000000000e+00	11360
554	1.000000000000000e+00	11080
555	1.000000000000000e+00	11520
556	1.000000000000000e+00	11620
557	1.000000000000000e+00	12320
558	1.000000000000000e+00	11220
559	1.000000000000000e+00	10580
560	1.000000000000000e+00	12260
561	1.000000000000000e+00	10560
562	1.000000000000000e+00	11560
563	1.000000000000000e+00	10140
564	1.000000000000000e+00	11000
565	1.000000000000000e+00	10520
566	1.000000000000000e+00	10320
567	1.000000000000000e+00	11020
568	1.000000000000000e+00	11260
569	1.000000000000000e+00	11500
570	1.000000000000000e+00	10780
571	1.000000000000000e+00	11200
572	1.000000000000000e+00	11340
573	1.000000000000000e+00	11420
574	1.000000000000000e+00	11900
575	1.000000000000000e+00	10820
576	1.000000000000000e+00	11060
577	1.000000000000000e+00	10480
578	1.000000000000000e+00	12140
579	1.000000000000000e+00	11560
580	1.000000000000000e+00	11140
581	1.000000000000000e+00	11960
582	1.000000000000000e+00	11180
583	1.000000000000000e+00	10360
584	1.000000000000000e+00	10020
585	1.000000000000000e+00	11180
586	1.000000000000000e+00	11680
587	1.000000000000000e+00	11260
588	1.000000000000000e+00	11320
589	1.000000000000000e+00	10660
590	1.000000000000000e+00	11100
591	1.000000000000000e+00	11560
592	1.000000000000000e+00	10420
593	1.000000000000000e+00	11560
594	1.000000000000000e+00	10580
595	1.000000000000000e+00	10820
596	1.000000000000000e+00	12000
597	1.000000000000000e+00	10900
598	1.000000000000000e+00	11940
599	1.000000000000000e+00	10440
600	1.000000000000000e+00	10280
601	1.000000000000000e+00	11100
602	1.000000000000000e+00	9920
603	1.000000000000000e+00	12000
604	1.000000000000000e+00	10800
605	1.000000000000000e+00	9900
606	1.000000000000000e+00	10760
607	1.000000000000000e+00	10740
608	1.000000000000000e+00	11520
609	1.000000000000000e+00	10640
610	1.000000000000000e+00	9460
611	1.000000000000000e+00	10580
612	1.000000000000000e+00	12060
613	1.000000000000000e+00	10840
614	1.000000000000000e+00	10780
615	1.000000000000000e+00	11480
616	1.000000000000000e+00	10280
617	1.000000000000000e+00	10960
618	1.000000000000000e+00	10760
619	1.000000000000000e+00	11460
620	1.000000000000000e+00	10460
621	1.000000000000000e+00	9840
622	1.000000000000000e+00	11180
623	1.000000000000000e+00	10200
624	1.000000000000000e+00	10300
625	1.000000000000000e+00	10460
626	1.000000000000000e+00	11280
627	1.000000000000000e+00	11080
628	1.000000000000000e+00	10920
629	1.000000000000000e+00	10460
630	1.000000000000000e+00	11120
631	1.000000000000000e+00	11260
632	1.000000000000000e+00	10060
633	1.000000000000000e+00	11100
634	1.000000000000000e+00	10320
635	1.000000000000000e+00	10860
636	1.000000000000000e+00	10420
637	1.000000000000000e+00	11040
638	1.000000000000000e+00	9560
639	1.000000000000000e+00	10720
640	1.000000000000000e+00	9980
641	1.000000000000000e+00	10380
642	1.000000000000000e+00	10160
643	1.000000000000000e+00	11380
644	1.000000000000000e+00	10000
645	1.000000000000000e+00	10000
646	1.000000000000000e+00	10160
647	1.000000000000000e+00	9780
648	1.000000000000000e+00	9560
649	1.000000000000000e+00	9920
650	1.000000000000000e+00	11480
651	1.000000000000000e+00	11780
652	1.000000000000000e+00	10540
653	1.000000000000000e+00	10460
654	1.000000000000000e+00	11300
655	1.000000000000000e+00	10660
656	1.000000000000000e+00	10000
657	1.000000000000000e+00	10260
658	1.000000000000000e+00	10920
659	1.000000000000000e+00	10940
660	1.000000000000000e+00	10700
661	1.000000000000000e+00	11420
662	1.000000000000000e+00	10660
663	1.000000000000000e+00	10680
664	1.000000000000000e+00	10980
665	1.000000000000000e+00	10760
666	1.000000000000000e+00	11240
667	1.000000000000000e+00	11360
668	1.000000000000000e+00	10720
669	1.000000000000000e+00	11040
670	1.000000000000000e+00	10560
671	1.000000000000000e+00	11160
672	1.000000000000000e+00	11580
673	1.000000000000000e+00	10660
674	1.000000000000000e+00	11560
675	1.000000000000000e+00	11440
676	1.000000000000000e+00	11180
677	1.000000000000000e+00	12140
678	1.000000000000000e+00	11260
679	1.000000000000000e+00	10760
680	1.000000000000000e+00	10880
681	1.000000000000000e+00	11640
682	1.000000000000000e+00	11140
683	1.000000000000000e+00	11060
684	1.000000000000000e+00	11060
685	1.000000000000000e+00	10400
686	1.000000000000000e+00	9800
687	1.000000000000000e+00	10260
688	1.000000000000000e+00	10780
689	1.000000000000000e+00	11380
690	1.000000000000000e+00	11040
691	1.000000000000000e+00	11600
692	1.000000000000000e+00	10320
693	1.000000000000000e+00	10780
694	1.000000000000000e+00	10540
695	1.000000000000000e+00	10900
696	1.000000000000000e+00	11380
697	1.000000000000000e+00	11600
698	1.000000000000000e+00	11800
699	1.000000000000000e+00	11840
700	1.000000000000000e+00	11340
701	1.000000000000000e+00	10260
702	1.000000000000000e+00	10480
703	1.000000000000000e+00	10740
704	1.000000000000000e+00	11020
705	1.000000000000000e+00	10660
706	1.000000000000000e+00	9860
707	1.000000000000000e+00	10540
708	1.000000000000000e+00	10500
709	1.000000000000000e+00	10040
710	1.000000000000000e+00	10640
711	1.000000000000000e+00	11180
712	1.000000000000000e+00	10720
713	1.000000000000000e+00	11320
714	1.000000000000000e+00	10340
715	1.000000000000000e+00	11000
716	1.000000000000000e+00	11440
717	1.000000000000000e+00	11560
718	1.000000000000000e+00	11400
719	1.000000000000000e+00	11240
720	1.000000000000000e+00	11520
721	1.000000000000000e+00	10760
722	1.000000000000000e+00	10160
723	1.000000000000000e+00	11060
724	1.000000000000000e+00	10540
725	1.000000000000000e+00	12420
726	1.000000000000000e+00	11680
727	1.000000000000000e+00	12180
728	1.000000000000000e+00	10060
729	1.000000000000000e+00	11140
730	1.000000000000000e+00	11580
731	1.000000000000000e+00	11000
732	1.000000000000000e+00	10880
733	1.000000000000000e+00	11680
734	1.000000000000000e+00	12500
735	1.000000000000000e+00	11440
736	1.000000000000000e+00	11640
737	1.000000000000000e+00	11640
738	1.000000000000000e+00	10740
739	1.000000000000000e+00	11860
740	1.000000000000000e+00	11600
741	1.000000000000000e+00	12180
742	1.000000000000000e+00	11820
743	1.000000000000000e+00	11400
744	1.000000000000000e+00	11360
745	1.000000000000000e+00	11300
746	1.000000000000000e+00	10600
747	1.000000000000000e+00	11960
748	1.000000000000000e+00	11440
749	1.000000000000000e+00	10200
750	1.000000000000000e+00	11500
751	1.000000000000000e+00	11040
752	1.000000000000000e+00	10540
753	1.000000000000000e+00	11120
754	1.000000000000000e+00	11060
755	1.000000000000000e+00	12040
756	1.000000000000000e+00	11680
757	1.000000000000000e+00	11500
758	1.000000000000000e+00	11960
759	1.000000000000000e+00	10300
760	1.000000000000000e+00	11780
761	1.000000000000000e+00	11300
762	1.000000000000000e+00	11020
763	1.000000000000000e+00	12380
764	1.000000000000000e+00	11620
765	1.000000000000000e+00	10920
766	1.000000000000000e+00	10680
767	1.000000000000000e+00	12320
768	1.000000000000000e+00	10620
769	1.000000000000000e+00	10720
770	1.000000000000000e+00	10480
771	1.000000000000000e+00	10440
772	1.000000000000000e+00	11360
773	1.000000000000000e+00	10180
774	1.000000000000000e+00	11580
775	1.000000000000000e+00	11060
776	1.000000000000000e+00	11960
777	1.000000000000000e+00	11600
778	1.000000000000000e+00	11360
779	1.000000000000000e+00	12380
780	1.000000000000000e+00	11340
781	1.000000000000000e+00	10640
782	1.000000000000000e+00	11760
783	1.000000000000000e+00	11840
784	1.000000000000000e+00	11860
785	1.000000000000000e+00	11060
786	1.000000000000000e+00	11700
787	1.000000000000000e+00	10700
788	1.000000000000000e+00	12240
789	1.000000000000000e+00	12260
790	1.000000000000000e+00	12020
791	1.000000000000000e+00	11520
792	1.000000000000000e+00	10820
793	1.000000000000000e+00	11120
794	1.000000000000000e+00	11800
795	1.000000000000000e+00	12460
796	1.000000000000000e+00	11660
797	1.000000000000000e+00	12140
798	1.000000000000000e+00	12400
799	1.000000000000000e+00	11660
800	1.000000000000000e+00	12980
801	1.000000000000000e+00	12380
802	1.000000000000000e+00	12740
803	1.000000000000000e+00	12900
804	1.000000000000000e+00	11880
805	1.000000000000000e+00	13020
806	1.000000000000000e+00	12280
807	1.000000000000000e+00	12200
808	1.000000000000000e+00	12000
809	1.000000000000000e+00	11660
810	1.000000000000000e+00	12880
811	1.000000000000000e+00	12100
812	1.000000000000000e+00	12480
813	1.000000000000000e+00	13140
814	1.000000000000000e+00	12520
815	1.000000000000000e+00	13080
816	1.000000000000000e+00	11340
817	1.000000000000000e+00	12800
818	1.000000000000000e+00	11840
819	1.000000000000000e+00	11880
820	1.000000000000000e+00	13240
821	1.000000000000000e+00	13460
822	1.000000000000000e+00	13020
823	1.000000000000000e+00	13300
824	1.000000000000000e+00	12380
825	1.000000000000000e+00	12780
826	1.000000000000000e+00	12460
827	1.000000000000000e+00	13300
828	1.000000000000000e+00	13400
829	1.000000000000000e+00	14600
830	1.000000000000000e+00	12720
831	1.000000000000000e+00	13640
832	1.000000000000000e+00	12460
833	1.000000000000000e+00	13580
834	1.000000000000000e+00	13380
835	1.000000000000000e+00	14740
836	1.000000000000000e+00	12480
837	1.000000000000000e+00	13880
838	1.000000000000000e+00	12280
839	1.000000000000000e+00	13260
840	1.000000000000000e+00	12360
841	1.000000000000000e+00	12520
842	1.000000000000000e+00	11560
843	1.000000000000000e+00	11980
844	1.000000000000000e+00	13580
845	1.000000000000000e+00	13080
846	1.000000000000000e+00	12500
847	1.000000000000000e+00	12780
848	1.000000000000000e+00	12600
849	1.000000000000000e+00	11400
850	1.000000000000000e+00	10660
851	1.000000000000000e+00	12220
852	1.000000000000000e+00	11880
853	1.000000000000000e+00	11580
854	1.000000000000000e+00	12060
855	1.000000000000000e+00	11340
856	1.000000000000000e+00	11000
857	1.000000000000000e+00	12820
858	1.000000000000000e+00	12860
859	1.000000000000000e+00	12940
860	1.000000000000000e+00	12720
861	1.000000000000000e+00	12080
862	1.000000000000000e+00	13140
863	1.000000000000000e+00	12640
864	1.000000000000000e+00	12360
865	1.000000000000000e+00	12380
866	1.000000000000000e+00	12560
867	1.000000000000000e+00	13580
868	1.000000000000000e+00	11880
