Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	6840
146	1.000000000000000e+00	6020
147	1.000000000000000e+00	6500
148	1.000000000000000e+00	5860
149	1.000000000000000e+00	6620
150	1.000000000000000e+00	5640
151	1.000000000000000e+00	6420
152	1.000000000000000e+00	6640
153	1.000000000000000e+00	6300
154	1.000000000000000e+00	5900
155	9.500000000000001e-01	6380
156	9.500000000000001e-01	6080
157	9.500000000000001e-01	6800
158	9.500000000000001e-01	7240
159	9.500000000000001e-01	6200
160	9.500000000000001e-01	6440
161	9.500000000000001e-01	6880
162	9.500000000000001e-01	6680
163	9.500000000000001e-01	6660
164	9.500000000000001e-01	6240
165	9.500000000000001e-01	6140
166	9.500000000000001e-01	5940
167	9.500000000000001e-01	5880
168	9.500000000000001e-01	6540
169	9.500000000000001e-01	6700
170	9.500000000000001e-01	5820
171	9.500000000000001e-01	6700
172	9.500000000000001e-01	7340
173	9.500000000000001e-01	6280
174	9.500000000000001e-01	6280
175	9.500000000000001e-01	6300
176	9.500000000000001e-01	6420
177	9.500000000000001e-01	6940
178	9.500000000000001e-01	7000
179	9.500000000000001e-01	7160
180	9.500000000000001e-01	6580
181	9.500000000000001e-01	6360
182	9.500000000000001e-01	6020
183	9.500000000000001e-01	6080
184	9.500000000000001e-01	6820
185	9.500000000000001e-01	6540
186	9.500000000000001e-01	6360
187	9.500000000000001e-01	6880
188	9.500000000000001e-01	7140
189	9.500000000000001e-01	6460
190	9.500000000000001e-01	6240
191	9.500000000000001e-01	6300
192	9.500000000000001e-01	7280
193	9.500000000000001e-01	6020
194	9.500000000000001e-01	6500
195	9.500000000000001e-01	7160
196	9.500000000000001e-01	6040
197	9.500000000000001e-01	6180
198	9.500000000000001e-01	6260
199	9.500000000000001e-01	6360
200	9.500000000000001e-01	6540
201	9.500000000000001e-01	6460
202	9.500000000000001e-01	6460
203	9.500000000000001e-01	7000
204	9.500000000000001e-01	6220
205	9.500000000000001e-01	6340
206	9.500000000000001e-01	5880
207	9.500000000000001e-01	6380
208	9.500000000000001e-01	6440
209	9.500000000000001e-01	6260
210	9.500000000000001e-01	6440
211	9.500000000000001e-01	6560
212	9.500000000000001e-01	6480
213	9.500000000000001e-01	6200
214	9.500000000000001e-01	6280
215	9.500000000000001e-01	6280
216	9.500000000000001e-01	6540
217	9.500000000000001e-01	6320
218	9.500000000000001e-01	6500
219	9.500000000000001e-01	6660
220	9.500000000000001e-01	6720
221	9.500000000000001e-01	6680
222	9.500000000000001e-01	6820
223	9.500000000000001e-01	6080
224	9.500000000000001e-01	5920
225	9.500000000000001e-01	6140
226	9.500000000000001e-01	6500
227	9.500000000000001e-01	5800
228	9.500000000000001e-01	6440
229	9.500000000000001e-01	6400
230	9.500000000000001e-01	6580
231	9.500000000000001e-01	6980
232	9.500000000000001e-01	6720
233	9.500000000000001e-01	6540
234	9.500000000000001e-01	6200
235	9.500000000000001e-01	6280
236	9.500000000000001e-01	7040
237	9.500000000000001e-01	5760
238	9.500000000000001e-01	6520
239	9.500000000000001e-01	6420
240	9.500000000000001e-01	6420
241	9.500000000000001e-01	6480
242	9.500000000000001e-01	6060
243	9.500000000000001e-01	6800
244	9.500000000000001e-01	6180
245	9.500000000000001e-01	6820
246	9.500000000000001e-01	6940
247	9.500000000000001e-01	6140
248	9.500000000000001e-01	6860
249	9.500000000000001e-01	6140
250	9.500000000000001e-01	6320
251	9.500000000000001e-01	6700
252	9.500000000000001e-01	6160
253	9.500000000000001e-01	6320
254	9.500000000000001e-01	6240
255	9.500000000000001e-01	6060
256	9.500000000000001e-01	6940
257	9.500000000000001e-01	5940
258	9.500000000000001e-01	6620
259	9.500000000000001e-01	7160
260	9.500000000000001e-01	6400
261	9.500000000000001e-01	5800
262	9.500000000000001e-01	6360
263	9.500000000000001e-01	6240
264	9.500000000000001e-01	6360
265	9.500000000000001e-01	6320
266	9.500000000000001e-01	6420
267	9.500000000000001e-01	6660
268	9.500000000000001e-01	6420
269	9.500000000000001e-01	6460
270	9.500000000000001e-01	6520
271	9.500000000000001e-01	6000
272	9.500000000000001e-01	5840
273	9.500000000000001e-01	5560
274	9.500000000000001e-01	6480
275	9.500000000000001e-01	5600
276	9.500000000000001e-01	6780
277	9.500000000000001e-01	6280
278	9.500000000000001e-01	5880
279	9.500000000000001e-01	5920
280	9.500000000000001e-01	6320
281	9.500000000000001e-01	6360
282	9.500000000000001e-01	6780
283	9.500000000000001e-01	5820
284	9.500000000000001e-01	5900
285	9.500000000000001e-01	6460
286	9.500000000000001e-01	5940
287	9.500000000000001e-01	5660
288	9.500000000000001e-01	7100
289	9.500000000000001e-01	7420
290	9.500000000000001e-01	6760
291	9.500000000000001e-01	5960
292	9.500000000000001e-01	7020
293	9.500000000000001e-01	5920
294	9.500000000000001e-01	7000
295	9.500000000000001e-01	6300
296	9.500000000000001e-01	5980
297	9.500000000000001e-01	7300
298	9.500000000000001e-01	5960
299	9.500000000000001e-01	6260
300	9.500000000000001e-01	6940
301	9.500000000000001e-01	6560
302	9.500000000000001e-01	6500
303	9.500000000000001e-01	6740
304	9.500000000000001e-01	6240
305	9.500000000000001e-01	5860
306	9.500000000000001e-01	6660
307	9.500000000000001e-01	6160
308	9.500000000000001e-01	6780
309	9.500000000000001e-01	6220
310	9.500000000000001e-01	6560
311	9.500000000000001e-01	6420
312	9.500000000000001e-01	5760
313	9.500000000000001e-01	6920
314	9.500000000000001e-01	7060
315	9.500000000000001e-01	6240
316	9.500000000000001e-01	5760
317	9.500000000000001e-01	6240
318	9.500000000000001e-01	6680
319	9.500000000000001e-01	6080
320	9.500000000000001e-01	6920
321	9.500000000000001e-01	6800
322	9.500000000000001e-01	5980
323	9.500000000000001e-01	6300
324	9.500000000000001e-01	7000
325	9.500000000000001e-01	5620
326	9.500000000000001e-01	6460
327	9.500000000000001e-01	6740
328	9.500000000000001e-01	5820
329	9.500000000000001e-01	6240
330	9.500000000000001e-01	7020
331	9.500000000000001e-01	5980
332	9.500000000000001e-01	6200
333	9.500000000000001e-01	6080
334	9.500000000000001e-01	6660
335	9.500000000000001e-01	5660
336	9.500000000000001e-01	5960
337	9.500000000000001e-01	6300
338	9.500000000000001e-01	6540
339	9.500000000000001e-01	5760
340	9.500000000000001e-01	7060
341	9.500000000000001e-01	6680
342	9.500000000000001e-01	6240
343	9.500000000000001e-01	6440
344	9.500000000000001e-01	6200
345	9.500000000000001e-01	6880
346	9.500000000000001e-01	6240
347	9.500000000000001e-01	6600
348	9.500000000000001e-01	6940
349	9.500000000000001e-01	6260
350	9.500000000000001e-01	6220
351	9.500000000000001e-01	6940
352	9.500000000000001e-01	6680
353	9.500000000000001e-01	6720
354	9.500000000000001e-01	6500
355	9.500000000000001e-01	6540
356	9.500000000000001e-01	6380
357	9.500000000000001e-01	6120
358	9.500000000000001e-01	7100
359	9.500000000000001e-01	6800
360	9.500000000000001e-01	5760
361	9.500000000000001e-01	7020
362	9.500000000000001e-01	7280
363	9.500000000000001e-01	7160
364	9.500000000000001e-01	6420
365	9.500000000000001e-01	6100
366	9.500000000000001e-01	7380
367	9.500000000000001e-01	6720
368	9.500000000000001e-01	6280
369	9.500000000000001e-01	6760
370	9.500000000000001e-01	6260
371	9.500000000000001e-01	5840
372	9.500000000000001e-01	6900
373	9.500000000000001e-01	6300
374	9.500000000000001e-01	6540
375	9.500000000000001e-01	6780
376	9.500000000000001e-01	6160
377	9.500000000000001e-01	6860
378	9.500000000000001e-01	6460
379	9.500000000000001e-01	6380
380	9.500000000000001e-01	6540
381	9.500000000000001e-01	6000
382	9.500000000000001e-01	6320
383	9.500000000000001e-01	6460
384	9.500000000000001e-01	6500
385	9.500000000000001e-01	6700
386	9.500000000000001e-01	6800
387	9.500000000000001e-01	6300
388	9.500000000000001e-01	6700
389	9.500000000000001e-01	6920
390	9.500000000000001e-01	6600
391	9.500000000000001e-01	6660
392	9.500000000000001e-01	5920
393	9.500000000000001e-01	6720
394	9.500000000000001e-01	6540
395	9.500000000000001e-01	6100
396	9.500000000000001e-01	6320
397	9.500000000000001e-01	5500
398	9.500000000000001e-01	6900
399	9.500000000000001e-01	6220
400	9.500000000000001e-01	7260
401	9.500000000000001e-01	6420
402	9.500000000000001e-01	6000
403	9.500000000000001e-01	5700
404	9.500000000000001e-01	6940
405	9.500000000000001e-01	6780
406	9.500000000000001e-01	6180
407	9.500000000000001e-01	6360
408	9.500000000000001e-01	6860
409	9.500000000000001e-01	6620
410	9.500000000000001e-01	5880
411	9.500000000000001e-01	6120
412	9.500000000000001e-01	6440
413	9.500000000000001e-01	6580
414	9.500000000000001e-01	6040
415	9.500000000000001e-01	6540
416	9.500000000000001e-01	6060
417	9.500000000000001e-01	6140
418	9.500000000000001e-01	6440
419	9.500000000000001e-01	6320
420	9.500000000000001e-01	7500
421	9.500000000000001e-01	6260
422	9.500000000000001e-01	6220
423	9.500000000000001e-01	6540
424	9.500000000000001e-01	6580
425	9.500000000000001e-01	6560
426	9.500000000000001e-01	6640
427	9.500000000000001e-01	5920
428	9.500000000000001e-01	6120
429	9.500000000000001e-01	6880
430	9.500000000000001e-01	7600
431	9.500000000000001e-01	7260
432	9.500000000000001e-01	6420
433	9.500000000000001e-01	5880
434	9.500000000000001e-01	6960
435	9.500000000000001e-01	6100
436	9.500000000000001e-01	6580
437	9.500000000000001e-01	6740
438	9.500000000000001e-01	6340
439	9.500000000000001e-01	6520
440	9.500000000000001e-01	6560
441	9.500000000000001e-01	6860
442	9.500000000000001e-01	5940
443	9.500000000000001e-01	6520
444	9.500000000000001e-01	5440
445	9.500000000000001e-01	5940
446	9.500000000000001e-01	5880
447	9.500000000000001e-01	6320
448	9.500000000000001e-01	6720
449	9.500000000000001e-01	6220
450	9.500000000000001e-01	6140
451	9.500000000000001e-01	5940
452	9.500000000000001e-01	6540
453	9.500000000000001e-01	6780
454	9.500000000000001e-01	7360
455	9.500000000000001e-01	6460
456	9.500000000000001e-01	6160
457	9.500000000000001e-01	6140
458	9.500000000000001e-01	6000
459	9.500000000000001e-01	6940
460	9.500000000000001e-01	6000
461	9.500000000000001e-01	6700
462	9.500000000000001e-01	6600
463	9.500000000000001e-01	6620
464	9.500000000000001e-01	5640
465	9.500000000000001e-01	6200
466	9.500000000000001e-01	6220
467	9.500000000000001e-01	7160
468	9.500000000000001e-01	6640
469	9.500000000000001e-01	6060
470	9.500000000000001e-01	6480
471	9.500000000000001e-01	6100
472	9.500000000000001e-01	6280
473	9.500000000000001e-01	6540
474	9.500000000000001e-01	5740
475	9.500000000000001e-01	6280
476	9.500000000000001e-01	5760
477	9.500000000000001e-01	6420
478	9.500000000000001e-01	6080
479	9.500000000000001e-01	6420
480	9.500000000000001e-01	6100
481	9.500000000000001e-01	6320
482	9.500000000000001e-01	6140
483	9.500000000000001e-01	6260
484	9.500000000000001e-01	5660
485	9.500000000000001e-01	6340
486	9.500000000000001e-01	5980
487	9.500000000000001e-01	6820
488	9.500000000000001e-01	6520
489	9.500000000000001e-01	6980
490	9.500000000000001e-01	6600
491	9.000000000000000e-01	13480
492	8.500000000000001e-01	13240
493	8.000000000000000e-01	53400
494	7.500000000000000e-01	53400
495	7.000000000000001e-01	12980
496	6.500000000000000e-01	12540
497	6.000000000000001e-01	12840
498	5.500000000000000e-01	12780
499	5.000000000000000e-01	12440
500	4.500000000000000e-01	12500
501	5.000000000000000e-01	12860
502	5.500000000000000e-01	12860
503	6.000000000000001e-01	12640
504	6.500000000000000e-01	12840
505	7.000000000000001e-01	13100
506	7.500000000000000e-01	12680
507	8.000000000000000e-01	12900
508	8.500000000000001e-01	12000
509	9.000000000000000e-01	12300
510	8.500000000000001e-01	12980
511	8.000000000000000e-01	13140
512	7.500000000000000e-01	12820
513	7.000000000000001e-01	12820
514	7.500000000000000e-01	13020
515	8.000000000000000e-01	13140
516	8.500000000000001e-01	12980
517	9.000000000000000e-01	12500
518	9.500000000000001e-01	12700
519	9.500000000000001e-01	12900
520	9.500000000000001e-01	12460
521	9.500000000000001e-01	12520
522	9.500000000000001e-01	12640
523	9.500000000000001e-01	12780
524	9.500000000000001e-01	12800
525	9.500000000000001e-01	12560
526	9.500000000000001e-01	13200
527	9.500000000000001e-01	13640
528	9.500000000000001e-01	12840
529	9.500000000000001e-01	7340
530	9.500000000000001e-01	12360
531	9.500000000000001e-01	12740
532	9.500000000000001e-01	8060
533	9.500000000000001e-01	7900
534	9.500000000000001e-01	7160
535	9.500000000000001e-01	12500
536	9.500000000000001e-01	8460
537	9.500000000000001e-01	13060
538	9.500000000000001e-01	13140
539	9.500000000000001e-01	13460
540	9.500000000000001e-01	13380
541	9.500000000000001e-01	12880
542	9.500000000000001e-01	8240
543	9.500000000000001e-01	13580
544	9.500000000000001e-01	8840
545	9.500000000000001e-01	8780
546	9.500000000000001e-01	7680
547	9.500000000000001e-01	7880
548	9.500000000000001e-01	6840
549	9.500000000000001e-01	7760
550	9.500000000000001e-01	7360
551	9.500000000000001e-01	7000
552	9.500000000000001e-01	7160
553	9.500000000000001e-01	7900
554	9.500000000000001e-01	7720
555	9.500000000000001e-01	7420
556	9.500000000000001e-01	7960
557	9.500000000000001e-01	8220
558	9.500000000000001e-01	7560
559	9.500000000000001e-01	7260
560	9.500000000000001e-01	8360
561	9.500000000000001e-01	7100
562	9.500000000000001e-01	7800
563	9.500000000000001e-01	6580
564	9.500000000000001e-01	7820
565	9.500000000000001e-01	7180
566	9.500000000000001e-01	7200
567	9.500000000000001e-01	7660
568	9.500000000000001e-01	7440
569	9.500000000000001e-01	8520
570	9.500000000000001e-01	7440
571	9.500000000000001e-01	7360
572	9.500000000000001e-01	8080
573	9.500000000000001e-01	8200
574	9.500000000000001e-01	8360
575	9.500000000000001e-01	7560
576	9.500000000000001e-01	7860
577	9.500000000000001e-01	7320
578	9.500000000000001e-01	8080
579	9.500000000000001e-01	8220
580	9.500000000000001e-01	8100
581	9.500000000000001e-01	8120
582	9.500000000000001e-01	7800
583	9.500000000000001e-01	7180
584	9.500000000000001e-01	7160
585	9.500000000000001e-01	7920
586	9.500000000000001e-01	8200
587	9.500000000000001e-01	7840
588	9.500000000000001e-01	8100
589	9.500000000000001e-01	7920
590	9.500000000000001e-01	7800
591	9.500000000000001e-01	8020
592	9.500000000000001e-01	7100
593	9.500000000000001e-01	8100
594	9.500000000000001e-01	7440
595	9.500000000000001e-01	7540
596	9.500000000000001e-01	8180
597	9.500000000000001e-01	7500
598	9.500000000000001e-01	8220
599	9.500000000000001e-01	6940
600	9.500000000000001e-01	7060
601	9.500000000000001e-01	7800
602	9.500000000000001e-01	6720
603	9.500000000000001e-01	8520
604	9.500000000000001e-01	7660
605	9.500000000000001e-01	6860
606	9.500000000000001e-01	7460
607	9.500000000000001e-01	7200
608	9.500000000000001e-01	8080
609	9.500000000000001e-01	7260
610	9.500000000000001e-01	6540
611	9.500000000000001e-01	7260
612	9.500000000000001e-01	7900
613	9.500000000000001e-01	7340
614	9.500000000000001e-01	7060
615	9.500000000000001e-01	8040
616	9.500000000000001e-01	6700
617	9.500000000000001e-01	7440
618	9.500000000000001e-01	7260
619	9.500000000000001e-01	7940
620	9.500000000000001e-01	6860
621	9.500000000000001e-01	6900
622	9.500000000000001e-01	7260
623	9.500000000000001e-01	6860
624	9.500000000000001e-01	7020
625	9.500000000000001e-01	6980
626	9.500000000000001e-01	7560
627	9.500000000000001e-01	7040
628	9.500000000000001e-01	7400
629	9.500000000000001e-01	7100
630	9.500000000000001e-01	7260
631	9.500000000000001e-01	7120
632	9.500000000000001e-01	6680
633	9.500000000000001e-01	7200
634	9.500000000000001e-01	6720
635	9.500000000000001e-01	7340
636	9.500000000000001e-01	7100
637	9.500000000000001e-01	7400
638	9.500000000000001e-01	6380
639	9.500000000000001e-01	7120
640	9.500000000000001e-01	6680
641	9.500000000000001e-01	6800
642	9.500000000000001e-01	6640
643	9.500000000000001e-01	7140
644	9.500000000000001e-01	6580
645	9.500000000000001e-01	6220
646	9.500000000000001e-01	6800
647	9.500000000000001e-01	6260
648	9.500000000000001e-01	6080
649	9.500000000000001e-01	6060
650	9.500000000000001e-01	7360
651	9.500000000000001e-01	7140
652	9.500000000000001e-01	6680
653	9.500000000000001e-01	7360
654	9.500000000000001e-01	7560
655	9.500000000000001e-01	6960
656	9.500000000000001e-01	6520
657	9.500000000000001e-01	6260
658	9.500000000000001e-01	7020
659	9.500000000000001e-01	6800
660	9.500000000000001e-01	6840
661	9.500000000000001e-01	7340
662	9.500000000000001e-01	6720
663	9.500000000000001e-01	6520
664	9.500000000000001e-01	7320
665	9.500000000000001e-01	7080
666	9.500000000000001e-01	6780
667	9.500000000000001e-01	7300
668	9.500000000000001e-01	7200
669	9.500000000000001e-01	7080
670	9.500000000000001e-01	7020
671	9.500000000000001e-01	7200
672	9.500000000000001e-01	7640
673	9.500000000000001e-01	6860
674	9.500000000000001e-01	7940
675	9.500000000000001e-01	7300
676	9.500000000000001e-01	7640
677	9.500000000000001e-01	8340
678	9.500000000000001e-01	7480
679	9.500000000000001e-01	7400
680	9.500000000000001e-01	7540
681	9.500000000000001e-01	7980
682	9.500000000000001e-01	7400
683	9.500000000000001e-01	7920
684	9.500000000000001e-01	7440
685	9.500000000000001e-01	7300
686	9.500000000000001e-01	6820
687	9.500000000000001e-01	7140
688	9.500000000000001e-01	7440
689	9.500000000000001e-01	7340
690	9.500000000000001e-01	7420
691	9.500000000000001e-01	7020
692	9.500000000000001e-01	6640
693	9.500000000000001e-01	7180
694	9.500000000000001e-01	7200
695	9.500000000000001e-01	7280
696	9.500000000000001e-01	7240
697	9.500000000000001e-01	7800
698	9.500000000000001e-01	7460
699	9.500000000000001e-01	7860
700	9.500000000000001e-01	7540
701	9.500000000000001e-01	6480
702	9.500000000000001e-01	6820
703	9.500000000000001e-01	6700
704	9.500000000000001e-01	6940
705	9.500000000000001e-01	6520
706	9.500000000000001e-01	6280
707	9.500000000000001e-01	7120
708	9.500000000000001e-01	6780
709	9.500000000000001e-01	6120
710	9.500000000000001e-01	6680
711	9.500000000000001e-01	7100
712	9.500000000000001e-01	6640
713	9.500000000000001e-01	7220
714	9.500000000000001e-01	6320
715	9.500000000000001e-01	7400
716	9.500000000000001e-01	7720
717	9.500000000000001e-01	7260
718	9.500000000000001e-01	7700
719	9.500000000000001e-01	7880
720	9.500000000000001e-01	7940
721	9.500000000000001e-01	7120
722	9.500000000000001e-01	6640
723	9.500000000000001e-01	7540
724	9.500000000000001e-01	7040
725	9.500000000000001e-01	8180
726	9.500000000000001e-01	7580
727	9.500000000000001e-01	7620
728	9.500000000000001e-01	5920
729	9.500000000000001e-01	7060
730	9.500000000000001e-01	7620
731	9.500000000000001e-01	7480
732	9.500000000000001e-01	7060
733	9.500000000000001e-01	7300
734	9.500000000000001e-01	8140
735	9.500000000000001e-01	7200
736	9.500000000000001e-01	7400
737	9.500000000000001e-01	7440
738	9.500000000000001e-01	7060
739	9.500000000000001e-01	7720
740	9.500000000000001e-01	7580
741	9.500000000000001e-01	7560
742	9.500000000000001e-01	7400
743	9.500000000000001e-01	7020
744	9.500000000000001e-01	6740
745	9.500000000000001e-01	6880
746	9.500000000000001e-01	6000
747	9.500000000000001e-01	7240
748	9.500000000000001e-01	7220
749	9.500000000000001e-01	6440
750	9.500000000000001e-01	7160
751	9.500000000000001e-01	7060
752	9.500000000000001e-01	6560
753	9.500000000000001e-01	6680
754	9.500000000000001e-01	6420
755	9.500000000000001e-01	6700
756	9.500000000000001e-01	7340
757	9.500000000000001e-01	7520
758	9.500000000000001e-01	7200
759	9.500000000000001e-01	6280
760	9.500000000000001e-01	7000
761	9.500000000000001e-01	6640
762	9.500000000000001e-01	6480
763	9.500000000000001e-01	7900
764	9.500000000000001e-01	6780
765	9.500000000000001e-01	6580
766	9.500000000000001e-01	5860
767	9.500000000000001e-01	7480
768	9.500000000000001e-01	6540
769	9.500000000000001e-01	6800
770	9.500000000000001e-01	5900
771	9.500000000000001e-01	6100
772	9.500000000000001e-01	6920
773	9.500000000000001e-01	6380
774	9.500000000000001e-01	6940
775	9.500000000000001e-01	6720
776	9.500000000000001e-01	7300
777	9.500000000000001e-01	6620
778	9.500000000000001e-01	6760
779	9.500000000000001e-01	7280
780	9.500000000000001e-01	6440
781	9.500000000000001e-01	6320
782	9.500000000000001e-01	7260
783	9.500000000000001e-01	7200
784	9.500000000000001e-01	7300
785	9.500000000000001e-01	6820
786	9.500000000000001e-01	7040
787	9.500000000000001e-01	5960
788	9.500000000000001e-01	7600
789	9.500000000000001e-01	7020
790	9.500000000000001e-01	7520
791	9.500000000000001e-01	6880
792	9.500000000000001e-01	6780
793	9.500000000000001e-01	6180
794	9.500000000000001e-01	7140
795	9.500000000000001e-01	7700
796	9.500000000000001e-01	7260
797	9.500000000000001e-01	7220
798	9.500000000000001e-01	7520
799	9.500000000000001e-01	7040
800	9.500000000000001e-01	7840
801	9.500000000000001e-01	7340
802	9.500000000000001e-01	8040
803	9.500000000000001e-01	7620
804	9.500000000000001e-01	7680
805	9.500000000000001e-01	8280
806	9.500000000000001e-01	7880
807	9.500000000000001e-01	7760
808	9.500000000000001e-01	8320
809	9.500000000000001e-01	7820
810	9.500000000000001e-01	8280
811	9.500000000000001e-01	7780
812	9.500000000000001e-01	8440
813	9.500000000000001e-01	8420
814	9.500000000000001e-01	8020
815	9.500000000000001e-01	8020
816	9.500000000000001e-01	7120
817	9.500000000000001e-01	8240
818	9.500000000000001e-01	7580
819	9.500000000000001e-01	7900
820	9.500000000000001e-01	7740
821	9.500000000000001e-01	8600
822	9.500000000000001e-01	8220
823	9.500000000000001e-01	8400
824	9.500000000000001e-01	7420
825	9.500000000000001e-01	8300
826	9.500000000000001e-01	7820
827	9.500000000000001e-01	8580
828	9.500000000000001e-01	7980
829	9.500000000000001e-01	8540
830	9.500000000000001e-01	8120
831	9.500000000000001e-01	8160
832	9.500000000000001e-01	7480
833	9.500000000000001e-01	8540
834	9.500000000000001e-01	8080
835	9.500000000000001e-01	9460
836	9.500000000000001e-01	7460
837	9.500000000000001e-01	8560
838	9.500000000000001e-01	7840
839	9.500000000000001e-01	8780
840	9.500000000000001e-01	8180
841	9.500000000000001e-01	8440
842	9.500000000000001e-01	7920
843	9.500000000000001e-01	8100
844	9.500000000000001e-01	9140
845	9.500000000000001e-01	7900
846	9.500000000000001e-01	7880
847	9.500000000000001e-01	7880
848	9.500000000000001e-01	7820
849	9.500000000000001e-01	7000
850	9.500000000000001e-01	6340
851	9.500000000000001e-01	7620
852	9.500000000000001e-01	7580
853	9.500000000000001e-01	7560
854	9.500000000000001e-01	7160
855	9.500000000000001e-01	7200
856	9.500000000000001e-01	6620
857	9.500000000000001e-01	7860
858	9.500000000000001e-01	7820
859	9.500000000000001e-01	8040
860	9.500000000000001e-01	7940
861	9.500000000000001e-01	7240
862	9.500000000000001e-01	7460
863	9.500000000000001e-01	7580
864	9.500000000000001e-01	7620
865	9.500000000000001e-01	7780
866	9.500000000000001e-01	7720
867	9.500000000000001e-01	8240
868	9.500000000000001e-01	7380
