Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	3540
93	1.000000000000000e+00	3740
94	1.000000000000000e+00	3140
95	1.000000000000000e+00	3280
96	1.000000000000000e+00	3020
97	1.000000000000000e+00	3340
98	1.000000000000000e+00	3140
99	1.000000000000000e+00	3900
100	1.000000000000000e+00	3100
101	1.000000000000000e+00	3540
102	1.000000000000000e+00	3160
103	1.000000000000000e+00	3660
104	1.000000000000000e+00	3340
105	1.000000000000000e+00	2900
106	1.000000000000000e+00	3560
107	1.000000000000000e+00	3200
108	1.000000000000000e+00	3600
109	1.000000000000000e+00	3700
110	1.000000000000000e+00	3000
111	1.000000000000000e+00	3380
112	1.000000000000000e+00	3180
113	1.000000000000000e+00	3020
114	1.000000000000000e+00	2860
115	1.000000000000000e+00	3280
116	1.000000000000000e+00	3520
117	1.000000000000000e+00	3160
118	1.000000000000000e+00	3800
119	1.000000000000000e+00	2680
120	1.000000000000000e+00	3540
121	1.000000000000000e+00	2820
122	1.000000000000000e+00	3220
123	1.000000000000000e+00	3700
124	1.000000000000000e+00	3060
125	1.000000000000000e+00	3740
126	1.000000000000000e+00	3800
127	1.000000000000000e+00	3540
128	1.000000000000000e+00	3360
129	1.000000000000000e+00	3380
130	1.000000000000000e+00	3300
131	1.000000000000000e+00	3260
132	1.000000000000000e+00	3680
133	1.000000000000000e+00	3700
134	1.000000000000000e+00	2700
135	1.000000000000000e+00	3580
136	1.000000000000000e+00	3160
137	1.000000000000000e+00	3460
138	1.000000000000000e+00	3680
139	1.000000000000000e+00	2980
140	1.000000000000000e+00	3100
141	1.000000000000000e+00	3260
142	1.000000000000000e+00	3080
143	1.000000000000000e+00	3640
144	1.000000000000000e+00	3460
145	1.000000000000000e+00	3700
146	1.000000000000000e+00	3020
147	1.000000000000000e+00	3820
148	1.000000000000000e+00	3100
149	1.000000000000000e+00	3700
150	1.000000000000000e+00	3140
151	1.000000000000000e+00	3280
152	1.000000000000000e+00	3380
153	1.000000000000000e+00	3320
154	1.000000000000000e+00	3420
155	1.000000000000000e+00	3260
156	1.000000000000000e+00	3560
157	1.000000000000000e+00	3600
158	1.000000000000000e+00	4020
159	1.000000000000000e+00	3120
160	1.000000000000000e+00	3800
161	1.000000000000000e+00	3560
162	1.000000000000000e+00	3400
163	1.000000000000000e+00	3440
164	1.000000000000000e+00	3100
165	1.000000000000000e+00	3460
166	1.000000000000000e+00	3240
167	1.000000000000000e+00	3060
168	1.000000000000000e+00	3820
169	1.000000000000000e+00	3380
170	1.000000000000000e+00	2980
171	1.000000000000000e+00	3340
172	1.000000000000000e+00	3840
173	1.000000000000000e+00	3420
174	1.000000000000000e+00	3720
175	1.000000000000000e+00	3140
176	1.000000000000000e+00	3320
177	1.000000000000000e+00	3880
178	1.000000000000000e+00	3480
179	1.000000000000000e+00	3960
180	1.000000000000000e+00	3560
181	1.000000000000000e+00	3420
182	1.000000000000000e+00	3420
183	1.000000000000000e+00	3280
184	1.000000000000000e+00	3920
185	1.000000000000000e+00	3360
186	1.000000000000000e+00	3640
187	1.000000000000000e+00	3600
188	1.000000000000000e+00	3360
189	1.000000000000000e+00	3240
190	1.000000000000000e+00	3200
191	1.000000000000000e+00	3340
192	1.000000000000000e+00	4020
193	1.000000000000000e+00	2860
194	1.000000000000000e+00	3460
195	1.000000000000000e+00	3480
196	1.000000000000000e+00	3140
197	1.000000000000000e+00	3320
198	1.000000000000000e+00	3520
199	1.000000000000000e+00	3160
200	1.000000000000000e+00	3080
201	1.000000000000000e+00	3280
202	1.000000000000000e+00	3360
203	1.000000000000000e+00	3800
204	1.000000000000000e+00	3380
205	1.000000000000000e+00	3100
206	1.000000000000000e+00	3260
207	1.000000000000000e+00	3400
208	1.000000000000000e+00	3540
209	1.000000000000000e+00	3360
210	1.000000000000000e+00	3460
211	1.000000000000000e+00	3380
212	1.000000000000000e+00	3700
213	1.000000000000000e+00	3220
214	1.000000000000000e+00	3200
215	1.000000000000000e+00	3540
216	1.000000000000000e+00	3680
217	1.000000000000000e+00	3040
218	1.000000000000000e+00	3740
219	1.000000000000000e+00	3520
220	1.000000000000000e+00	3560
221	1.000000000000000e+00	3380
222	1.000000000000000e+00	3400
223	1.000000000000000e+00	3300
224	1.000000000000000e+00	3200
225	1.000000000000000e+00	2980
226	1.000000000000000e+00	3500
227	1.000000000000000e+00	3140
228	1.000000000000000e+00	3520
229	1.000000000000000e+00	3500
230	1.000000000000000e+00	3500
231	1.000000000000000e+00	3440
232	1.000000000000000e+00	3480
233	1.000000000000000e+00	3540
234	1.000000000000000e+00	3260
235	1.000000000000000e+00	3160
236	1.000000000000000e+00	3520
237	1.000000000000000e+00	2720
238	1.000000000000000e+00	3540
239	1.000000000000000e+00	2940
240	1.000000000000000e+00	3000
241	1.000000000000000e+00	3040
242	1.000000000000000e+00	3080
243	1.000000000000000e+00	3660
244	1.000000000000000e+00	2840
245	1.000000000000000e+00	3100
246	1.000000000000000e+00	3520
247	1.000000000000000e+00	3200
248	1.000000000000000e+00	3400
249	1.000000000000000e+00	3220
250	1.000000000000000e+00	3000
251	1.000000000000000e+00	3860
252	1.000000000000000e+00	3060
253	1.000000000000000e+00	3180
254	1.000000000000000e+00	3360
255	1.000000000000000e+00	2980
256	1.000000000000000e+00	3600
257	1.000000000000000e+00	3200
258	1.000000000000000e+00	3480
259	1.000000000000000e+00	3640
260	1.000000000000000e+00	3040
261	1.000000000000000e+00	2940
262	1.000000000000000e+00	3060
263	1.000000000000000e+00	2920
264	1.000000000000000e+00	3560
265	1.000000000000000e+00	3500
266	1.000000000000000e+00	3320
267	1.000000000000000e+00	3260
268	1.000000000000000e+00	3420
269	1.000000000000000e+00	3340
270	1.000000000000000e+00	3400
271	1.000000000000000e+00	3300
272	1.000000000000000e+00	3180
273	1.000000000000000e+00	2900
274	1.000000000000000e+00	3380
275	1.000000000000000e+00	2880
276	1.000000000000000e+00	3400
277	1.000000000000000e+00	3320
278	1.000000000000000e+00	3080
279	1.000000000000000e+00	2840
280	1.000000000000000e+00	3560
281	1.000000000000000e+00	3360
282	1.000000000000000e+00	3420
283	1.000000000000000e+00	3000
284	1.000000000000000e+00	2860
285	1.000000000000000e+00	3480
286	1.000000000000000e+00	3400
287	1.000000000000000e+00	2860
288	1.000000000000000e+00	3960
289	1.000000000000000e+00	3880
290	1.000000000000000e+00	3560
291	1.000000000000000e+00	3340
292	1.000000000000000e+00	3680
293	1.000000000000000e+00	3080
294	1.000000000000000e+00	3500
295	1.000000000000000e+00	3100
296	1.000000000000000e+00	3260
297	1.000000000000000e+00	3780
298	1.000000000000000e+00	3040
299	1.000000000000000e+00	3160
300	1.000000000000000e+00	3560
301	1.000000000000000e+00	3360
302	1.000000000000000e+00	3360
303	1.000000000000000e+00	3500
304	1.000000000000000e+00	3420
305	1.000000000000000e+00	3200
306	1.000000000000000e+00	3400
307	1.000000000000000e+00	3240
308	1.000000000000000e+00	3840
309	1.000000000000000e+00	3240
310	1.000000000000000e+00	3080
311	1.000000000000000e+00	3260
312	1.000000000000000e+00	2960
313	1.000000000000000e+00	3460
314	1.000000000000000e+00	3980
315	1.000000000000000e+00	3220
316	1.000000000000000e+00	3200
317	1.000000000000000e+00	3540
318	1.000000000000000e+00	3380
319	1.000000000000000e+00	3260
320	1.000000000000000e+00	3640
321	1.000000000000000e+00	3840
322	1.000000000000000e+00	3380
323	1.000000000000000e+00	2960
324	1.000000000000000e+00	3720
325	1.000000000000000e+00	2880
326	1.000000000000000e+00	3360
327	1.000000000000000e+00	3000
328	1.000000000000000e+00	3120
329	1.000000000000000e+00	3280
330	1.000000000000000e+00	3480
331	1.000000000000000e+00	3160
332	1.000000000000000e+00	3300
333	1.000000000000000e+00	3180
334	1.000000000000000e+00	3480
335	1.000000000000000e+00	2900
336	1.000000000000000e+00	2760
337	1.000000000000000e+00	3340
338	1.000000000000000e+00	3440
339	1.000000000000000e+00	3000
340	1.000000000000000e+00	3660
341	1.000000000000000e+00	3480
342	1.000000000000000e+00	3140
343	1.000000000000000e+00	3480
344	1.000000000000000e+00	3440
345	1.000000000000000e+00	3900
346	1.000000000000000e+00	3300
347	1.000000000000000e+00	3640
348	1.000000000000000e+00	3760
349	1.000000000000000e+00	3180
350	1.000000000000000e+00	3200
351	1.000000000000000e+00	3360
352	1.000000000000000e+00	3440
353	1.000000000000000e+00	3620
354	1.000000000000000e+00	3720
355	1.000000000000000e+00	3540
356	1.000000000000000e+00	3240
357	1.000000000000000e+00	3440
358	1.000000000000000e+00	3600
359	1.000000000000000e+00	3320
360	1.000000000000000e+00	2860
361	1.000000000000000e+00	3420
362	1.000000000000000e+00	3600
363	1.000000000000000e+00	4000
364	1.000000000000000e+00	3100
365	1.000000000000000e+00	3300
366	1.000000000000000e+00	4140
367	1.000000000000000e+00	3360
368	1.000000000000000e+00	3500
369	1.000000000000000e+00	3060
370	1.000000000000000e+00	3340
371	1.000000000000000e+00	3080
372	1.000000000000000e+00	3600
373	1.000000000000000e+00	3180
374	1.000000000000000e+00	3120
375	1.000000000000000e+00	3280
376	1.000000000000000e+00	3280
377	1.000000000000000e+00	3760
378	1.000000000000000e+00	3120
379	1.000000000000000e+00	3440
380	1.000000000000000e+00	3080
381	1.000000000000000e+00	3340
382	1.000000000000000e+00	3660
383	1.000000000000000e+00	3300
384	1.000000000000000e+00	3360
385	1.000000000000000e+00	3440
386	1.000000000000000e+00	3200
387	1.000000000000000e+00	3240
388	1.000000000000000e+00	3860
389	1.000000000000000e+00	3760
390	1.000000000000000e+00	3860
391	1.000000000000000e+00	3780
392	1.000000000000000e+00	3160
393	1.000000000000000e+00	3640
394	1.000000000000000e+00	3440
395	1.000000000000000e+00	3760
396	1.000000000000000e+00	3480
397	1.000000000000000e+00	3100
398	1.000000000000000e+00	3040
399	1.000000000000000e+00	3600
400	1.000000000000000e+00	3780
401	1.000000000000000e+00	3680
402	1.000000000000000e+00	3180
403	1.000000000000000e+00	3020
404	1.000000000000000e+00	3620
405	1.000000000000000e+00	3120
406	1.000000000000000e+00	3240
407	1.000000000000000e+00	3220
408	1.000000000000000e+00	3260
409	1.000000000000000e+00	3580
410	1.000000000000000e+00	3240
411	1.000000000000000e+00	3000
412	1.000000000000000e+00	3080
413	1.000000000000000e+00	3420
414	1.000000000000000e+00	2800
415	1.000000000000000e+00	3700
416	1.000000000000000e+00	3160
417	1.000000000000000e+00	3100
418	1.000000000000000e+00	3080
419	1.000000000000000e+00	3120
420	1.000000000000000e+00	3680
421	1.000000000000000e+00	3260
422	1.000000000000000e+00	3400
423	1.000000000000000e+00	3600
424	1.000000000000000e+00	3320
425	1.000000000000000e+00	3320
426	1.000000000000000e+00	3380
427	1.000000000000000e+00	2980
428	1.000000000000000e+00	3340
429	1.000000000000000e+00	3460
430	1.000000000000000e+00	4120
431	1.000000000000000e+00	4260
432	1.000000000000000e+00	3220
433	1.000000000000000e+00	3080
434	1.000000000000000e+00	3780
435	1.000000000000000e+00	3440
436	1.000000000000000e+00	3520
437	1.000000000000000e+00	3900
438	1.000000000000000e+00	3460
439	1.000000000000000e+00	3220
440	1.000000000000000e+00	3620
441	1.000000000000000e+00	3360
442	1.000000000000000e+00	3180
443	1.000000000000000e+00	3180
444	1.000000000000000e+00	2760
445	1.000000000000000e+00	3240
446	1.000000000000000e+00	3020
447	1.000000000000000e+00	3300
448	1.000000000000000e+00	3760
449	1.000000000000000e+00	3440
450	1.000000000000000e+00	3000
451	1.000000000000000e+00	3240
452	1.000000000000000e+00	3680
453	1.000000000000000e+00	3000
454	1.000000000000000e+00	3620
455	1.000000000000000e+00	3180
456	1.000000000000000e+00	3120
457	1.000000000000000e+00	3220
458	1.000000000000000e+00	2980
459	1.000000000000000e+00	3860
460	1.000000000000000e+00	3160
461	1.000000000000000e+00	3580
462	1.000000000000000e+00	3520
463	1.000000000000000e+00	3440
464	1.000000000000000e+00	3040
465	1.000000000000000e+00	3340
466	1.000000000000000e+00	3020
467	1.000000000000000e+00	3840
468	1.000000000000000e+00	3540
469	1.000000000000000e+00	2920
470	1.000000000000000e+00	3460
471	1.000000000000000e+00	3200
472	1.000000000000000e+00	3420
473	1.000000000000000e+00	3340
474	1.000000000000000e+00	3040
475	1.000000000000000e+00	2980
476	1.000000000000000e+00	3040
477	1.000000000000000e+00	3420
478	1.000000000000000e+00	3400
479	1.000000000000000e+00	3700
480	1.000000000000000e+00	3420
481	1.000000000000000e+00	3340
482	1.000000000000000e+00	3140
483	1.000000000000000e+00	2920
484	1.000000000000000e+00	3020
485	1.000000000000000e+00	3240
486	1.000000000000000e+00	3580
487	1.000000000000000e+00	3700
488	1.000000000000000e+00	3360
489	1.000000000000000e+00	3620
490	1.000000000000000e+00	3220
491	9.500000000000001e-01	6660
492	9.000000000000000e-01	6700
493	8.500000000000001e-01	27900
494	8.000000000000000e-01	27900
495	7.500000000000000e-01	6720
496	7.000000000000001e-01	6120
497	6.500000000000000e-01	6280
498	6.000000000000001e-01	6500
499	5.500000000000000e-01	5820
500	5.000000000000000e-01	6060
501	5.500000000000000e-01	6480
502	6.000000000000001e-01	6680
503	6.500000000000000e-01	6080
504	7.000000000000001e-01	6380
505	7.500000000000000e-01	6940
506	8.000000000000000e-01	6160
507	8.500000000000001e-01	6360
508	9.000000000000000e-01	5760
509	9.500000000000001e-01	6240
510	9.000000000000000e-01	6260
511	8.500000000000001e-01	5920
512	8.000000000000000e-01	6480
513	7.500000000000000e-01	6080
514	8.000000000000000e-01	6360
515	8.500000000000001e-01	6300
516	9.000000000000000e-01	6020
517	9.500000000000001e-01	6060
518	1.000000000000000e+00	5980
519	1.000000000000000e+00	6320
520	1.000000000000000e+00	6060
521	1.000000000000000e+00	6360
522	1.000000000000000e+00	5980
523	1.000000000000000e+00	6000
524	1.000000000000000e+00	6200
525	1.000000000000000e+00	6200
526	1.000000000000000e+00	5820
527	1.000000000000000e+00	6160
528	1.000000000000000e+00	6080
529	1.000000000000000e+00	3400
530	1.000000000000000e+00	6160
531	1.000000000000000e+00	6240
532	1.000000000000000e+00	3820
533	1.000000000000000e+00	4040
534	1.000000000000000e+00	3220
535	1.000000000000000e+00	6180
536	1.000000000000000e+00	4400
537	1.000000000000000e+00	6020
538	1.000000000000000e+00	6100
539	1.000000000000000e+00	6620
540	1.000000000000000e+00	6460
541	1.000000000000000e+00	6400
542	1.000000000000000e+00	4040
543	1.000000000000000e+00	6360
544	1.000000000000000e+00	4620
545	1.000000000000000e+00	4800
546	1.000000000000000e+00	4480
547	1.000000000000000e+00	4460
548	1.000000000000000e+00	3680
549	1.000000000000000e+00	4080
550	1.000000000000000e+00	4140
551	1.000000000000000e+00	4320
552	1.000000000000000e+00	3840
553	1.000000000000000e+00	4240
554	1.000000000000000e+00	3780
555	1.000000000000000e+00	3900
556	1.000000000000000e+00	3620
557	1.000000000000000e+00	4380
558	1.000000000000000e+00	3980
559	1.000000000000000e+00	4100
560	1.000000000000000e+00	4720
561	1.000000000000000e+00	3440
562	1.000000000000000e+00	4200
563	1.000000000000000e+00	3160
564	1.000000000000000e+00	3960
565	1.000000000000000e+00	3720
566	1.000000000000000e+00	3680
567	1.000000000000000e+00	3700
568	1.000000000000000e+00	3820
569	1.000000000000000e+00	3960
570	1.000000000000000e+00	3800
571	1.000000000000000e+00	3720
572	1.000000000000000e+00	3940
573	1.000000000000000e+00	4140
574	1.000000000000000e+00	4640
575	1.000000000000000e+00	4040
576	1.000000000000000e+00	4200
577	1.000000000000000e+00	3760
578	1.000000000000000e+00	3900
579	1.000000000000000e+00	4500
580	1.000000000000000e+00	4260
581	1.000000000000000e+00	3880
582	1.000000000000000e+00	3700
583	1.000000000000000e+00	3800
584	1.000000000000000e+00	4020
585	1.000000000000000e+00	4420
586	1.000000000000000e+00	4720
587	1.000000000000000e+00	4420
588	1.000000000000000e+00	4540
589	1.000000000000000e+00	4340
590	1.000000000000000e+00	4260
591	1.000000000000000e+00	4040
592	1.000000000000000e+00	3820
593	1.000000000000000e+00	4440
594	1.000000000000000e+00	3820
595	1.000000000000000e+00	3880
596	1.000000000000000e+00	4580
597	1.000000000000000e+00	3660
598	1.000000000000000e+00	4580
599	1.000000000000000e+00	3780
600	1.000000000000000e+00	3680
601	1.000000000000000e+00	3860
602	1.000000000000000e+00	3560
603	1.000000000000000e+00	4780
604	1.000000000000000e+00	4140
605	1.000000000000000e+00	3880
606	1.000000000000000e+00	3980
607	1.000000000000000e+00	4120
608	1.000000000000000e+00	4200
609	1.000000000000000e+00	4180
610	1.000000000000000e+00	3520
611	1.000000000000000e+00	3620
612	1.000000000000000e+00	4460
613	1.000000000000000e+00	3860
614	1.000000000000000e+00	3640
615	1.000000000000000e+00	3980
616	1.000000000000000e+00	4000
617	1.000000000000000e+00	4180
618	1.000000000000000e+00	4520
619	1.000000000000000e+00	4700
620	1.000000000000000e+00	3520
621	1.000000000000000e+00	3800
622	1.000000000000000e+00	4280
623	1.000000000000000e+00	3940
624	1.000000000000000e+00	4140
625	1.000000000000000e+00	3800
626	1.000000000000000e+00	4560
627	1.000000000000000e+00	4120
628	1.000000000000000e+00	4220
629	1.000000000000000e+00	3960
630	1.000000000000000e+00	4080
631	1.000000000000000e+00	4200
632	1.000000000000000e+00	3860
633	1.000000000000000e+00	4400
634	1.000000000000000e+00	4020
635	1.000000000000000e+00	4460
636	1.000000000000000e+00	4480
637	1.000000000000000e+00	4380
638	1.000000000000000e+00	3660
639	1.000000000000000e+00	4160
640	1.000000000000000e+00	3420
641	1.000000000000000e+00	4000
642	1.000000000000000e+00	3340
643	1.000000000000000e+00	3620
644	1.000000000000000e+00	3540
645	1.000000000000000e+00	3480
646	1.000000000000000e+00	3740
647	1.000000000000000e+00	3440
648	1.000000000000000e+00	3240
649	1.000000000000000e+00	3300
650	1.000000000000000e+00	3900
651	1.000000000000000e+00	4100
652	1.000000000000000e+00	3860
653	1.000000000000000e+00	4160
654	1.000000000000000e+00	4300
655	1.000000000000000e+00	3320
656	1.000000000000000e+00	3620
657	1.000000000000000e+00	3500
658	1.000000000000000e+00	3480
659	1.000000000000000e+00	3420
660	1.000000000000000e+00	3560
661	1.000000000000000e+00	3600
662	1.000000000000000e+00	3420
663	1.000000000000000e+00	3140
664	1.000000000000000e+00	3500
665	1.000000000000000e+00	3220
666	1.000000000000000e+00	3040
667	1.000000000000000e+00	3640
668	1.000000000000000e+00	3620
669	1.000000000000000e+00	3580
670	1.000000000000000e+00	3560
671	1.000000000000000e+00	3440
672	1.000000000000000e+00	3540
673	1.000000000000000e+00	3020
674	1.000000000000000e+00	3980
675	1.000000000000000e+00	3820
676	1.000000000000000e+00	4100
677	1.000000000000000e+00	4440
678	1.000000000000000e+00	3860
679	1.000000000000000e+00	3680
680	1.000000000000000e+00	4000
681	1.000000000000000e+00	3860
682	1.000000000000000e+00	3980
683	1.000000000000000e+00	3700
684	1.000000000000000e+00	4000
685	1.000000000000000e+00	4040
686	1.000000000000000e+00	3720
687	1.000000000000000e+00	3860
688	1.000000000000000e+00	3720
689	1.000000000000000e+00	3820
690	1.000000000000000e+00	4400
691	1.000000000000000e+00	3900
692	1.000000000000000e+00	3140
693	1.000000000000000e+00	3660
694	1.000000000000000e+00	4000
695	1.000000000000000e+00	3940
696	1.000000000000000e+00	3900
697	1.000000000000000e+00	4380
698	1.000000000000000e+00	3780
699	1.000000000000000e+00	4180
700	1.000000000000000e+00	3880
701	1.000000000000000e+00	3140
702	1.000000000000000e+00	3580
703	1.000000000000000e+00	3620
704	1.000000000000000e+00	3860
705	1.000000000000000e+00	3540
706	1.000000000000000e+00	3260
707	1.000000000000000e+00	3640
708	1.000000000000000e+00	3500
709	1.000000000000000e+00	2920
710	1.000000000000000e+00	3380
711	1.000000000000000e+00	3780
712	1.000000000000000e+00	3640
713	1.000000000000000e+00	3520
714	1.000000000000000e+00	3420
715	1.000000000000000e+00	4180
716	1.000000000000000e+00	4200
717	1.000000000000000e+00	3860
718	1.000000000000000e+00	3920
719	1.000000000000000e+00	3980
720	1.000000000000000e+00	4280
721	1.000000000000000e+00	3660
722	1.000000000000000e+00	3400
723	1.000000000000000e+00	4060
724	1.000000000000000e+00	3700
725	1.000000000000000e+00	4120
726	1.000000000000000e+00	4120
727	1.000000000000000e+00	4380
728	1.000000000000000e+00	2900
729	1.000000000000000e+00	4380
730	1.000000000000000e+00	4280
731	1.000000000000000e+00	4040
732	1.000000000000000e+00	3400
733	1.000000000000000e+00	3700
734	1.000000000000000e+00	4320
735	1.000000000000000e+00	3460
736	1.000000000000000e+00	3240
737	1.000000000000000e+00	3900
738	1.000000000000000e+00	3740
739	1.000000000000000e+00	4020
740	1.000000000000000e+00	3440
741	1.000000000000000e+00	3660
742	1.000000000000000e+00	3440
743	1.000000000000000e+00	3180
744	1.000000000000000e+00	3080
745	1.000000000000000e+00	3100
746	1.000000000000000e+00	2860
747	1.000000000000000e+00	3180
748	1.000000000000000e+00	3540
749	1.000000000000000e+00	2960
750	1.000000000000000e+00	3320
751	1.000000000000000e+00	3040
752	1.000000000000000e+00	3020
753	1.000000000000000e+00	3360
754	1.000000000000000e+00	2880
755	1.000000000000000e+00	2940
756	1.000000000000000e+00	3600
757	1.000000000000000e+00	3860
758	1.000000000000000e+00	3420
759	1.000000000000000e+00	2740
760	1.000000000000000e+00	3540
761	1.000000000000000e+00	3320
762	1.000000000000000e+00	3620
763	1.000000000000000e+00	3880
764	1.000000000000000e+00	3240
765	1.000000000000000e+00	3060
766	1.000000000000000e+00	2760
767	1.000000000000000e+00	3880
768	1.000000000000000e+00	3740
769	1.000000000000000e+00	3600
770	1.000000000000000e+00	2840
771	1.000000000000000e+00	3280
772	1.000000000000000e+00	3220
773	1.000000000000000e+00	3360
774	1.000000000000000e+00	3740
775	1.000000000000000e+00	3320
776	1.000000000000000e+00	3940
777	1.000000000000000e+00	3340
778	1.000000000000000e+00	3400
779	1.000000000000000e+00	3540
780	1.000000000000000e+00	3440
781	1.000000000000000e+00	3420
782	1.000000000000000e+00	3420
783	1.000000000000000e+00	3880
784	1.000000000000000e+00	3820
785	1.000000000000000e+00	3700
786	1.000000000000000e+00	3560
787	1.000000000000000e+00	3100
788	1.000000000000000e+00	4280
789	1.000000000000000e+00	3920
790	1.000000000000000e+00	3860
791	1.000000000000000e+00	3880
792	1.000000000000000e+00	3720
793	1.000000000000000e+00	3480
794	1.000000000000000e+00	3560
795	1.000000000000000e+00	3840
796	1.000000000000000e+00	3660
797	1.000000000000000e+00	3560
798	1.000000000000000e+00	3780
799	1.000000000000000e+00	3460
800	1.000000000000000e+00	3840
801	1.000000000000000e+00	3780
802	1.000000000000000e+00	4000
803	1.000000000000000e+00	4160
804	1.000000000000000e+00	3840
805	1.000000000000000e+00	3520
806	1.000000000000000e+00	3940
807	1.000000000000000e+00	4000
808	1.000000000000000e+00	3920
809	1.000000000000000e+00	3520
810	1.000000000000000e+00	3620
811	1.000000000000000e+00	3800
812	1.000000000000000e+00	4400
813	1.000000000000000e+00	3900
814	1.000000000000000e+00	4360
815	1.000000000000000e+00	4120
816	1.000000000000000e+00	3660
817	1.000000000000000e+00	4620
818	1.000000000000000e+00	3660
819	1.000000000000000e+00	3840
820	1.000000000000000e+00	3940
821	1.000000000000000e+00	4040
822	1.000000000000000e+00	4140
823	1.000000000000000e+00	4160
824	1.000000000000000e+00	4100
825	1.000000000000000e+00	4360
826	1.000000000000000e+00	3320
827	1.000000000000000e+00	4040
828	1.000000000000000e+00	3700
829	1.000000000000000e+00	4320
830	1.000000000000000e+00	3700
831	1.000000000000000e+00	4340
832	1.000000000000000e+00	3560
833	1.000000000000000e+00	4220
834	1.000000000000000e+00	4020
835	1.000000000000000e+00	5000
836	1.000000000000000e+00	3420
837	1.000000000000000e+00	4100
838	1.000000000000000e+00	3380
839	1.000000000000000e+00	4300
840	1.000000000000000e+00	4340
841	1.000000000000000e+00	3820
842	1.000000000000000e+00	3680
843	1.000000000000000e+00	3800
844	1.000000000000000e+00	4280
845	1.000000000000000e+00	4020
846	1.000000000000000e+00	3660
847	1.000000000000000e+00	3720
848	1.000000000000000e+00	3680
849	1.000000000000000e+00	3560
850	1.000000000000000e+00	3440
851	1.000000000000000e+00	3680
852	1.000000000000000e+00	3660
853	1.000000000000000e+00	3760
854	1.000000000000000e+00	3680
855	1.000000000000000e+00	3860
856	1.000000000000000e+00	3460
857	1.000000000000000e+00	4460
858	1.000000000000000e+00	4300
859	1.000000000000000e+00	4140
860	1.000000000000000e+00	4080
861	1.000000000000000e+00	3780
862	1.000000000000000e+00	4280
863	1.000000000000000e+00	3800
864	1.000000000000000e+00	3640
865	1.000000000000000e+00	4300
866	1.000000000000000e+00	4160
867	1.000000000000000e+00	4880
868	1.000000000000000e+00	3640
