Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	32960
76	1.000000000000000e+00	31740
77	1.000000000000000e+00	29580
78	1.000000000000000e+00	32580
79	1.000000000000000e+00	31340
80	1.000000000000000e+00	30360
81	1.000000000000000e+00	30900
82	1.000000000000000e+00	31280
83	1.000000000000000e+00	31780
84	1.000000000000000e+00	32340
85	1.000000000000000e+00	30900
86	1.000000000000000e+00	32400
87	1.000000000000000e+00	32480
88	1.000000000000000e+00	32660
89	1.000000000000000e+00	31420
90	1.000000000000000e+00	30980
91	1.000000000000000e+00	33040
92	1.000000000000000e+00	31280
93	1.000000000000000e+00	31640
94	1.000000000000000e+00	31160
95	1.000000000000000e+00	30520
96	1.000000000000000e+00	30620
97	1.000000000000000e+00	31560
98	1.000000000000000e+00	30520
99	1.000000000000000e+00	30920
100	1.000000000000000e+00	31660
101	1.000000000000000e+00	30820
102	1.000000000000000e+00	31500
103	1.000000000000000e+00	31800
104	1.000000000000000e+00	31260
105	1.000000000000000e+00	30920
106	1.000000000000000e+00	31320
107	1.000000000000000e+00	32160
108	1.000000000000000e+00	31600
109	1.000000000000000e+00	31600
110	1.000000000000000e+00	30720
111	1.000000000000000e+00	30300
112	1.000000000000000e+00	30280
113	1.000000000000000e+00	31120
114	1.000000000000000e+00	31460
115	1.000000000000000e+00	31780
116	1.000000000000000e+00	29780
117	1.000000000000000e+00	30840
118	1.000000000000000e+00	31580
119	1.000000000000000e+00	31540
120	1.000000000000000e+00	31200
121	1.000000000000000e+00	30260
122	1.000000000000000e+00	33100
123	1.000000000000000e+00	32020
124	1.000000000000000e+00	32040
125	1.000000000000000e+00	32340
126	1.000000000000000e+00	32860
127	1.000000000000000e+00	30120
128	1.000000000000000e+00	31000
129	1.000000000000000e+00	31880
130	1.000000000000000e+00	30220
131	1.000000000000000e+00	32240
132	1.000000000000000e+00	30500
133	1.000000000000000e+00	31140
134	1.000000000000000e+00	29420
135	1.000000000000000e+00	30800
136	1.000000000000000e+00	30440
137	1.000000000000000e+00	31040
138	1.000000000000000e+00	30200
139	1.000000000000000e+00	30680
140	1.000000000000000e+00	31420
141	1.000000000000000e+00	30720
142	1.000000000000000e+00	30560
143	1.000000000000000e+00	31660
144	1.000000000000000e+00	32860
145	1.000000000000000e+00	32160
146	1.000000000000000e+00	29940
147	1.000000000000000e+00	31180
148	1.000000000000000e+00	29680
149	1.000000000000000e+00	32440
150	1.000000000000000e+00	29700
151	1.000000000000000e+00	32180
152	1.000000000000000e+00	31640
153	1.000000000000000e+00	32400
154	1.000000000000000e+00	31480
155	1.000000000000000e+00	30180
156	1.000000000000000e+00	31540
157	1.000000000000000e+00	32000
158	1.000000000000000e+00	33080
159	1.000000000000000e+00	31540
160	1.000000000000000e+00	31220
161	1.000000000000000e+00	31240
162	1.000000000000000e+00	32080
163	1.000000000000000e+00	31140
164	1.000000000000000e+00	32780
165	1.000000000000000e+00	30700
166	1.000000000000000e+00	30020
167	1.000000000000000e+00	31800
168	1.000000000000000e+00	32440
169	1.000000000000000e+00	32480
170	1.000000000000000e+00	30580
171	1.000000000000000e+00	31720
172	1.000000000000000e+00	31680
173	1.000000000000000e+00	31640
174	1.000000000000000e+00	31060
175	1.000000000000000e+00	32940
176	1.000000000000000e+00	31100
177	1.000000000000000e+00	32120
178	1.000000000000000e+00	31100
179	1.000000000000000e+00	31540
180	1.000000000000000e+00	31000
181	1.000000000000000e+00	30120
182	1.000000000000000e+00	31040
183	1.000000000000000e+00	30940
184	1.000000000000000e+00	30140
185	1.000000000000000e+00	31200
186	1.000000000000000e+00	32560
187	1.000000000000000e+00	31920
188	1.000000000000000e+00	30820
189	1.000000000000000e+00	32620
190	1.000000000000000e+00	29460
191	1.000000000000000e+00	29880
192	1.000000000000000e+00	30620
193	1.000000000000000e+00	31200
194	1.000000000000000e+00	30320
195	1.000000000000000e+00	32240
196	1.000000000000000e+00	30920
197	1.000000000000000e+00	31180
198	1.000000000000000e+00	30220
199	1.000000000000000e+00	32760
200	1.000000000000000e+00	32580
201	1.000000000000000e+00	31400
202	1.000000000000000e+00	31040
203	1.000000000000000e+00	30840
204	1.000000000000000e+00	31600
205	1.000000000000000e+00	29960
206	1.000000000000000e+00	29720
207	1.000000000000000e+00	32360
208	1.000000000000000e+00	31260
209	1.000000000000000e+00	31380
210	1.000000000000000e+00	31920
211	1.000000000000000e+00	32900
212	1.000000000000000e+00	32400
213	1.000000000000000e+00	30860
214	1.000000000000000e+00	32680
215	1.000000000000000e+00	30640
216	1.000000000000000e+00	31760
217	1.000000000000000e+00	31140
218	1.000000000000000e+00	31080
219	1.000000000000000e+00	31560
220	1.000000000000000e+00	33520
221	1.000000000000000e+00	32340
222	1.000000000000000e+00	30520
223	1.000000000000000e+00	30760
224	1.000000000000000e+00	30680
225	1.000000000000000e+00	32120
226	1.000000000000000e+00	31720
227	1.000000000000000e+00	30620
228	1.000000000000000e+00	32720
229	1.000000000000000e+00	30500
230	1.000000000000000e+00	31620
231	1.000000000000000e+00	31080
232	1.000000000000000e+00	35500
233	1.000000000000000e+00	31580
234	1.000000000000000e+00	31100
235	1.000000000000000e+00	30200
236	1.000000000000000e+00	31940
237	1.000000000000000e+00	30380
238	1.000000000000000e+00	32660
239	1.000000000000000e+00	31180
240	1.000000000000000e+00	31120
241	1.000000000000000e+00	30220
242	1.000000000000000e+00	31520
243	1.000000000000000e+00	32560
244	1.000000000000000e+00	30900
245	1.000000000000000e+00	31900
246	1.000000000000000e+00	33260
247	1.000000000000000e+00	31820
248	1.000000000000000e+00	31160
249	1.000000000000000e+00	30560
250	1.000000000000000e+00	30920
251	1.000000000000000e+00	31940
252	1.000000000000000e+00	31360
253	1.000000000000000e+00	30080
254	1.000000000000000e+00	30920
255	1.000000000000000e+00	30720
256	1.000000000000000e+00	31080
257	1.000000000000000e+00	30180
258	1.000000000000000e+00	32460
259	1.000000000000000e+00	32480
260	1.000000000000000e+00	31600
261	1.000000000000000e+00	30080
262	1.000000000000000e+00	30820
263	1.000000000000000e+00	32340
264	1.000000000000000e+00	29660
265	1.000000000000000e+00	31360
266	1.000000000000000e+00	31600
267	1.000000000000000e+00	31280
268	1.000000000000000e+00	31760
269	1.000000000000000e+00	30580
270	1.000000000000000e+00	31180
271	1.000000000000000e+00	31400
272	1.000000000000000e+00	30940
273	1.000000000000000e+00	30220
274	1.000000000000000e+00	32400
275	1.000000000000000e+00	30380
276	1.000000000000000e+00	32980
277	1.000000000000000e+00	30660
278	1.000000000000000e+00	31300
279	1.000000000000000e+00	30380
280	1.000000000000000e+00	31660
281	1.000000000000000e+00	30820
282	1.000000000000000e+00	32480
283	1.000000000000000e+00	31260
284	1.000000000000000e+00	30800
285	1.000000000000000e+00	31400
286	1.000000000000000e+00	31380
287	1.000000000000000e+00	32140
288	1.000000000000000e+00	31840
289	1.000000000000000e+00	32460
290	1.000000000000000e+00	33580
291	1.000000000000000e+00	29240
292	1.000000000000000e+00	32040
293	1.000000000000000e+00	31900
294	1.000000000000000e+00	30840
295	1.000000000000000e+00	30900
296	1.000000000000000e+00	30220
297	1.000000000000000e+00	31100
298	1.000000000000000e+00	29300
299	1.000000000000000e+00	31960
300	1.000000000000000e+00	31680
301	1.000000000000000e+00	31180
302	1.000000000000000e+00	29800
303	1.000000000000000e+00	31780
304	1.000000000000000e+00	31300
305	1.000000000000000e+00	30520
306	1.000000000000000e+00	30920
307	1.000000000000000e+00	29600
308	1.000000000000000e+00	31200
309	1.000000000000000e+00	30600
310	1.000000000000000e+00	30180
311	1.000000000000000e+00	32300
312	1.000000000000000e+00	30980
313	1.000000000000000e+00	31860
314	1.000000000000000e+00	32540
315	1.000000000000000e+00	31260
316	1.000000000000000e+00	29680
317	1.000000000000000e+00	30680
318	1.000000000000000e+00	31740
319	1.000000000000000e+00	30800
320	1.000000000000000e+00	32880
321	1.000000000000000e+00	32480
322	1.000000000000000e+00	31660
323	1.000000000000000e+00	32220
324	1.000000000000000e+00	32600
325	1.000000000000000e+00	31080
326	1.000000000000000e+00	30180
327	1.000000000000000e+00	33160
328	1.000000000000000e+00	30920
329	1.000000000000000e+00	29780
330	1.000000000000000e+00	33100
331	1.000000000000000e+00	29380
332	1.000000000000000e+00	29540
333	1.000000000000000e+00	32560
334	1.000000000000000e+00	31000
335	1.000000000000000e+00	29620
336	1.000000000000000e+00	31900
337	1.000000000000000e+00	30920
338	1.000000000000000e+00	31480
339	1.000000000000000e+00	31060
340	1.000000000000000e+00	31140
341	1.000000000000000e+00	31880
342	1.000000000000000e+00	30620
343	1.000000000000000e+00	31420
344	1.000000000000000e+00	31560
345	1.000000000000000e+00	30820
346	1.000000000000000e+00	30780
347	1.000000000000000e+00	31800
348	1.000000000000000e+00	31320
349	1.000000000000000e+00	31140
350	1.000000000000000e+00	31260
351	1.000000000000000e+00	32960
352	1.000000000000000e+00	33460
353	1.000000000000000e+00	31540
354	1.000000000000000e+00	31220
355	1.000000000000000e+00	31560
356	1.000000000000000e+00	30220
357	1.000000000000000e+00	31060
358	1.000000000000000e+00	31240
359	1.000000000000000e+00	32020
360	1.000000000000000e+00	30740
361	1.000000000000000e+00	30300
362	1.000000000000000e+00	31920
363	1.000000000000000e+00	31740
364	1.000000000000000e+00	31700
365	1.000000000000000e+00	31040
366	1.000000000000000e+00	31740
367	1.000000000000000e+00	30900
368	1.000000000000000e+00	31160
369	1.000000000000000e+00	30840
370	1.000000000000000e+00	31620
371	1.000000000000000e+00	31420
372	1.000000000000000e+00	30580
373	1.000000000000000e+00	31000
374	1.000000000000000e+00	32620
375	1.000000000000000e+00	31760
376	1.000000000000000e+00	31260
377	1.000000000000000e+00	32600
378	1.000000000000000e+00	31900
379	1.000000000000000e+00	29900
380	1.000000000000000e+00	32100
381	1.000000000000000e+00	31340
382	1.000000000000000e+00	33000
383	1.000000000000000e+00	30900
384	1.000000000000000e+00	31540
385	1.000000000000000e+00	32400
386	1.000000000000000e+00	32160
387	1.000000000000000e+00	30240
388	1.000000000000000e+00	32620
389	1.000000000000000e+00	33140
390	1.000000000000000e+00	30220
391	1.000000000000000e+00	30620
392	1.000000000000000e+00	30940
393	1.000000000000000e+00	32340
394	1.000000000000000e+00	31240
395	1.000000000000000e+00	30960
396	1.000000000000000e+00	31280
397	1.000000000000000e+00	31220
398	1.000000000000000e+00	31560
399	1.000000000000000e+00	30740
400	1.000000000000000e+00	32100
401	1.000000000000000e+00	30920
402	1.000000000000000e+00	31080
403	1.000000000000000e+00	31900
404	1.000000000000000e+00	31660
405	1.000000000000000e+00	31920
406	1.000000000000000e+00	30240
407	1.000000000000000e+00	31400
408	1.000000000000000e+00	31240
409	1.000000000000000e+00	31620
410	1.000000000000000e+00	32180
411	1.000000000000000e+00	31020
412	1.000000000000000e+00	30280
413	1.000000000000000e+00	31840
414	1.000000000000000e+00	29080
415	1.000000000000000e+00	31100
416	1.000000000000000e+00	30900
417	1.000000000000000e+00	30220
418	1.000000000000000e+00	29580
419	1.000000000000000e+00	31480
420	1.000000000000000e+00	31600
421	1.000000000000000e+00	29000
422	1.000000000000000e+00	32500
423	1.000000000000000e+00	31160
424	1.000000000000000e+00	33440
425	1.000000000000000e+00	30900
426	1.000000000000000e+00	31360
427	1.000000000000000e+00	31560
428	1.000000000000000e+00	31620
429	1.000000000000000e+00	32160
430	1.000000000000000e+00	33100
431	1.000000000000000e+00	33720
432	1.000000000000000e+00	32200
433	1.000000000000000e+00	30220
434	1.000000000000000e+00	30880
435	1.000000000000000e+00	31620
436	1.000000000000000e+00	31720
437	1.000000000000000e+00	31880
438	1.000000000000000e+00	31280
439	1.000000000000000e+00	34200
440	1.000000000000000e+00	31940
441	1.000000000000000e+00	32960
442	1.000000000000000e+00	31520
443	1.000000000000000e+00	31620
444	1.000000000000000e+00	29340
445	1.000000000000000e+00	31240
446	1.000000000000000e+00	31120
447	1.000000000000000e+00	30820
448	1.000000000000000e+00	31160
449	1.000000000000000e+00	29920
450	1.000000000000000e+00	31480
451	1.000000000000000e+00	31400
452	1.000000000000000e+00	32160
453	1.000000000000000e+00	32160
454	1.000000000000000e+00	31980
455	1.000000000000000e+00	31580
456	1.000000000000000e+00	31720
457	1.000000000000000e+00	30020
458	1.000000000000000e+00	30620
459	1.000000000000000e+00	31160
460	1.000000000000000e+00	30580
461	1.000000000000000e+00	31740
462	1.000000000000000e+00	31900
463	1.000000000000000e+00	32160
464	1.000000000000000e+00	31440
465	1.000000000000000e+00	30500
466	1.000000000000000e+00	30860
467	1.000000000000000e+00	31420
468	1.000000000000000e+00	31020
469	1.000000000000000e+00	31700
470	1.000000000000000e+00	31160
471	1.000000000000000e+00	30560
472	1.000000000000000e+00	30360
473	1.000000000000000e+00	32380
474	1.000000000000000e+00	30900
475	1.000000000000000e+00	30760
476	1.000000000000000e+00	29780
477	1.000000000000000e+00	32520
478	1.000000000000000e+00	32520
479	1.000000000000000e+00	31280
480	1.000000000000000e+00	30400
481	1.000000000000000e+00	31220
482	1.000000000000000e+00	32200
483	1.000000000000000e+00	31900
484	1.000000000000000e+00	29560
485	1.000000000000000e+00	31540
486	1.000000000000000e+00	30540
487	1.000000000000000e+00	32040
488	1.000000000000000e+00	31300
489	1.000000000000000e+00	31940
490	1.000000000000000e+00	32260
491	9.500000000000001e-01	66220
492	9.000000000000000e-01	67720
493	8.500000000000001e-01	259200
494	8.000000000000000e-01	259200
495	7.500000000000000e-01	67520
496	7.000000000000001e-01	65780
497	6.500000000000000e-01	68560
498	6.000000000000001e-01	67280
499	5.500000000000000e-01	66500
500	5.000000000000000e-01	66460
501	5.500000000000000e-01	67520
502	6.000000000000001e-01	67120
503	6.500000000000000e-01	69120
504	7.000000000000001e-01	67540
505	7.500000000000000e-01	67600
506	8.000000000000000e-01	67940
507	8.500000000000001e-01	69940
508	9.000000000000000e-01	67000
509	9.500000000000001e-01	69380
510	9.000000000000000e-01	68680
511	8.500000000000001e-01	67480
512	8.000000000000000e-01	67760
513	7.500000000000000e-01	67140
514	8.000000000000000e-01	69160
515	8.500000000000001e-01	69320
516	9.000000000000000e-01	69200
517	9.500000000000001e-01	67660
518	1.000000000000000e+00	68420
519	1.000000000000000e+00	69540
520	1.000000000000000e+00	67240
521	1.000000000000000e+00	67780
522	1.000000000000000e+00	68860
523	1.000000000000000e+00	68200
524	1.000000000000000e+00	68680
525	1.000000000000000e+00	68500
526	1.000000000000000e+00	68940
527	1.000000000000000e+00	69280
528	1.000000000000000e+00	66960
529	1.000000000000000e+00	36260
530	1.000000000000000e+00	67000
531	1.000000000000000e+00	65880
532	1.000000000000000e+00	36880
533	1.000000000000000e+00	37140
534	1.000000000000000e+00	34680
535	1.000000000000000e+00	67880
536	1.000000000000000e+00	38100
537	1.000000000000000e+00	70000
538	1.000000000000000e+00	67960
539	1.000000000000000e+00	68900
540	1.000000000000000e+00	69460
541	1.000000000000000e+00	69260
542	1.000000000000000e+00	39500
543	1.000000000000000e+00	69220
544	1.000000000000000e+00	39320
545	1.000000000000000e+00	39160
546	1.000000000000000e+00	36900
547	1.000000000000000e+00	37180
548	1.000000000000000e+00	36320
549	1.000000000000000e+00	38200
550	1.000000000000000e+00	35260
551	1.000000000000000e+00	34500
552	1.000000000000000e+00	36480
553	1.000000000000000e+00	37340
554	1.000000000000000e+00	37160
555	1.000000000000000e+00	38300
556	1.000000000000000e+00	36260
557	1.000000000000000e+00	38260
558	1.000000000000000e+00	37280
559	1.000000000000000e+00	36960
560	1.000000000000000e+00	38940
561	1.000000000000000e+00	36580
562	1.000000000000000e+00	38120
563	1.000000000000000e+00	36440
564	1.000000000000000e+00	36840
565	1.000000000000000e+00	36580
566	1.000000000000000e+00	35540
567	1.000000000000000e+00	37200
568	1.000000000000000e+00	36620
569	1.000000000000000e+00	36440
570	1.000000000000000e+00	36820
571	1.000000000000000e+00	36180
572	1.000000000000000e+00	38400
573	1.000000000000000e+00	36280
574	1.000000000000000e+00	37620
575	1.000000000000000e+00	37440
576	1.000000000000000e+00	39800
577	1.000000000000000e+00	36400
578	1.000000000000000e+00	37440
579	1.000000000000000e+00	36720
580	1.000000000000000e+00	37980
581	1.000000000000000e+00	38060
582	1.000000000000000e+00	36660
583	1.000000000000000e+00	37960
584	1.000000000000000e+00	35660
585	1.000000000000000e+00	38900
586	1.000000000000000e+00	38280
587	1.000000000000000e+00	37840
588	1.000000000000000e+00	39220
589	1.000000000000000e+00	38220
590	1.000000000000000e+00	38120
591	1.000000000000000e+00	39260
592	1.000000000000000e+00	38800
593	1.000000000000000e+00	38300
594	1.000000000000000e+00	39060
595	1.000000000000000e+00	36600
596	1.000000000000000e+00	38580
597	1.000000000000000e+00	38360
598	1.000000000000000e+00	38980
599	1.000000000000000e+00	36160
600	1.000000000000000e+00	37060
601	1.000000000000000e+00	38780
602	1.000000000000000e+00	36260
603	1.000000000000000e+00	38880
604	1.000000000000000e+00	36780
605	1.000000000000000e+00	35820
606	1.000000000000000e+00	37860
607	1.000000000000000e+00	38380
608	1.000000000000000e+00	38900
609	1.000000000000000e+00	38060
610	1.000000000000000e+00	36940
611	1.000000000000000e+00	38220
612	1.000000000000000e+00	39980
613	1.000000000000000e+00	39680
614	1.000000000000000e+00	38200
615	1.000000000000000e+00	37540
616	1.000000000000000e+00	38900
617	1.000000000000000e+00	37300
618	1.000000000000000e+00	37900
619	1.000000000000000e+00	38720
620	1.000000000000000e+00	37380
621	1.000000000000000e+00	37700
622	1.000000000000000e+00	39480
623	1.000000000000000e+00	37680
624	1.000000000000000e+00	38780
625	1.000000000000000e+00	37460
626	1.000000000000000e+00	39220
627	1.000000000000000e+00	37940
628	1.000000000000000e+00	37600
629	1.000000000000000e+00	37440
630	1.000000000000000e+00	38080
631	1.000000000000000e+00	39280
632	1.000000000000000e+00	39300
633	1.000000000000000e+00	40720
634	1.000000000000000e+00	36860
635	1.000000000000000e+00	39400
636	1.000000000000000e+00	38860
637	1.000000000000000e+00	38200
638	1.000000000000000e+00	37120
639	1.000000000000000e+00	37120
640	1.000000000000000e+00	36340
641	1.000000000000000e+00	36340
642	1.000000000000000e+00	37780
643	1.000000000000000e+00	38360
644	1.000000000000000e+00	37800
645	1.000000000000000e+00	37460
646	1.000000000000000e+00	38600
647	1.000000000000000e+00	36480
648	1.000000000000000e+00	38060
649	1.000000000000000e+00	36220
650	1.000000000000000e+00	39140
651	1.000000000000000e+00	37340
652	1.000000000000000e+00	37720
653	1.000000000000000e+00	36500
654	1.000000000000000e+00	36800
655	1.000000000000000e+00	35860
656	1.000000000000000e+00	36960
657	1.000000000000000e+00	35880
658	1.000000000000000e+00	36900
659	1.000000000000000e+00	37740
660	1.000000000000000e+00	35640
661	1.000000000000000e+00	37880
662	1.000000000000000e+00	37060
663	1.000000000000000e+00	36300
664	1.000000000000000e+00	36680
665	1.000000000000000e+00	37940
666	1.000000000000000e+00	37880
667	1.000000000000000e+00	38980
668	1.000000000000000e+00	37020
669	1.000000000000000e+00	37680
670	1.000000000000000e+00	37200
671	1.000000000000000e+00	38920
672	1.000000000000000e+00	38140
673	1.000000000000000e+00	36700
674	1.000000000000000e+00	35900
675	1.000000000000000e+00	37560
676	1.000000000000000e+00	37840
677	1.000000000000000e+00	37920
678	1.000000000000000e+00	37200
679	1.000000000000000e+00	36320
680	1.000000000000000e+00	36220
681	1.000000000000000e+00	39640
682	1.000000000000000e+00	36700
683	1.000000000000000e+00	36340
684	1.000000000000000e+00	36160
685	1.000000000000000e+00	35380
686	1.000000000000000e+00	35800
687	1.000000000000000e+00	35900
688	1.000000000000000e+00	37820
689	1.000000000000000e+00	38680
690	1.000000000000000e+00	37760
691	1.000000000000000e+00	37100
692	1.000000000000000e+00	36780
693	1.000000000000000e+00	34940
694	1.000000000000000e+00	35480
695	1.000000000000000e+00	37520
696	1.000000000000000e+00	37320
697	1.000000000000000e+00	36500
698	1.000000000000000e+00	38340
699	1.000000000000000e+00	38020
700	1.000000000000000e+00	38100
701	1.000000000000000e+00	35480
702	1.000000000000000e+00	37100
703	1.000000000000000e+00	37380
704	1.000000000000000e+00	37820
705	1.000000000000000e+00	36260
706	1.000000000000000e+00	36660
707	1.000000000000000e+00	36120
708	1.000000000000000e+00	36300
709	1.000000000000000e+00	34440
710	1.000000000000000e+00	37260
711	1.000000000000000e+00	37480
712	1.000000000000000e+00	36920
713	1.000000000000000e+00	36280
714	1.000000000000000e+00	37500
715	1.000000000000000e+00	37240
716	1.000000000000000e+00	39820
717	1.000000000000000e+00	39840
718	1.000000000000000e+00	37800
719	1.000000000000000e+00	37640
720	1.000000000000000e+00	37260
721	1.000000000000000e+00	37600
722	1.000000000000000e+00	37720
723	1.000000000000000e+00	39200
724	1.000000000000000e+00	37480
725	1.000000000000000e+00	38760
726	1.000000000000000e+00	39740
727	1.000000000000000e+00	39000
728	1.000000000000000e+00	37580
729	1.000000000000000e+00	39020
730	1.000000000000000e+00	39760
731	1.000000000000000e+00	37560
732	1.000000000000000e+00	39000
733	1.000000000000000e+00	39880
734	1.000000000000000e+00	39720
735	1.000000000000000e+00	38340
736	1.000000000000000e+00	39880
737	1.000000000000000e+00	38720
738	1.000000000000000e+00	38000
739	1.000000000000000e+00	39380
740	1.000000000000000e+00	39340
741	1.000000000000000e+00	38620
742	1.000000000000000e+00	39060
743	1.000000000000000e+00	39220
744	1.000000000000000e+00	38680
745	1.000000000000000e+00	38000
746	1.000000000000000e+00	37540
747	1.000000000000000e+00	37980
748	1.000000000000000e+00	39640
749	1.000000000000000e+00	36980
750	1.000000000000000e+00	38940
751	1.000000000000000e+00	37520
752	1.000000000000000e+00	39100
753	1.000000000000000e+00	38080
754	1.000000000000000e+00	38600
755	1.000000000000000e+00	38440
756	1.000000000000000e+00	39380
757	1.000000000000000e+00	38160
758	1.000000000000000e+00	40220
759	1.000000000000000e+00	39320
760	1.000000000000000e+00	38480
761	1.000000000000000e+00	40480
762	1.000000000000000e+00	39540
763	1.000000000000000e+00	40560
764	1.000000000000000e+00	39500
765	1.000000000000000e+00	39860
766	1.000000000000000e+00	39460
767	1.000000000000000e+00	41300
768	1.000000000000000e+00	38640
769	1.000000000000000e+00	38200
770	1.000000000000000e+00	38940
771	1.000000000000000e+00	39460
772	1.000000000000000e+00	38960
773	1.000000000000000e+00	39740
774	1.000000000000000e+00	40840
775	1.000000000000000e+00	41560
776	1.000000000000000e+00	40760
777	1.000000000000000e+00	41480
778	1.000000000000000e+00	40300
779	1.000000000000000e+00	42280
780	1.000000000000000e+00	41600
781	1.000000000000000e+00	40940
782	1.000000000000000e+00	41440
783	1.000000000000000e+00	40620
784	1.000000000000000e+00	41720
785	1.000000000000000e+00	40940
786	1.000000000000000e+00	41360
787	1.000000000000000e+00	41000
788	1.000000000000000e+00	40500
789	1.000000000000000e+00	41400
790	1.000000000000000e+00	40080
791	1.000000000000000e+00	38880
792	1.000000000000000e+00	38480
793	1.000000000000000e+00	40400
794	1.000000000000000e+00	41180
795	1.000000000000000e+00	41620
796	1.000000000000000e+00	40100
797	1.000000000000000e+00	41640
798	1.000000000000000e+00	39060
799	1.000000000000000e+00	39300
800	1.000000000000000e+00	41140
801	1.000000000000000e+00	39000
802	1.000000000000000e+00	40320
803	1.000000000000000e+00	38940
804	1.000000000000000e+00	39320
805	1.000000000000000e+00	39980
806	1.000000000000000e+00	40040
807	1.000000000000000e+00	38700
808	1.000000000000000e+00	39020
809	1.000000000000000e+00	38520
810	1.000000000000000e+00	40600
811	1.000000000000000e+00	40660
812	1.000000000000000e+00	38960
813	1.000000000000000e+00	40240
814	1.000000000000000e+00	39880
815	1.000000000000000e+00	40460
816	1.000000000000000e+00	38200
817	1.000000000000000e+00	38600
818	1.000000000000000e+00	36900
819	1.000000000000000e+00	37340
820	1.000000000000000e+00	38980
821	1.000000000000000e+00	40380
822	1.000000000000000e+00	38240
823	1.000000000000000e+00	39580
824	1.000000000000000e+00	38040
825	1.000000000000000e+00	38720
826	1.000000000000000e+00	37900
827	1.000000000000000e+00	40340
828	1.000000000000000e+00	38300
829	1.000000000000000e+00	39400
830	1.000000000000000e+00	39420
831	1.000000000000000e+00	39960
832	1.000000000000000e+00	38120
833	1.000000000000000e+00	39060
834	1.000000000000000e+00	39460
835	1.000000000000000e+00	40100
836	1.000000000000000e+00	38280
837	1.000000000000000e+00	39300
838	1.000000000000000e+00	37620
839	1.000000000000000e+00	39620
840	1.000000000000000e+00	35780
841	1.000000000000000e+00	37300
842	1.000000000000000e+00	36520
843	1.000000000000000e+00	35420
844	1.000000000000000e+00	38160
845	1.000000000000000e+00	38540
846	1.000000000000000e+00	36720
847	1.000000000000000e+00	39240
848	1.000000000000000e+00	36980
849	1.000000000000000e+00	35920
850	1.000000000000000e+00	34260
851	1.000000000000000e+00	36400
852	1.000000000000000e+00	36560
853	1.000000000000000e+00	36440
854	1.000000000000000e+00	37120
855	1.000000000000000e+00	36220
856	1.000000000000000e+00	38040
857	1.000000000000000e+00	37960
858	1.000000000000000e+00	37960
859	1.000000000000000e+00	37340
860	1.000000000000000e+00	37660
861	1.000000000000000e+00	37600
862	1.000000000000000e+00	36880
863	1.000000000000000e+00	36720
864	1.000000000000000e+00	37540
865	1.000000000000000e+00	37020
866	1.000000000000000e+00	37200
867	1.000000000000000e+00	37760
868	1.000000000000000e+00	36880
