Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38200
870	9.500000000000001e-01	38180
871	9.500000000000001e-01	39280
872	9.500000000000001e-01	39300
873	9.500000000000001e-01	38420
874	9.500000000000001e-01	38900
875	9.500000000000001e-01	38740
876	9.500000000000001e-01	39240
877	9.500000000000001e-01	38120
878	9.500000000000001e-01	38300
879	9.500000000000001e-01	36900
880	9.500000000000001e-01	36780
881	9.500000000000001e-01	38640
882	9.500000000000001e-01	37940
883	9.500000000000001e-01	38500
884	9.500000000000001e-01	39260
885	9.500000000000001e-01	39540
886	9.500000000000001e-01	40860
887	9.500000000000001e-01	38340
888	9.500000000000001e-01	39840
889	9.500000000000001e-01	40660
890	9.500000000000001e-01	40100
891	9.500000000000001e-01	39440
892	9.500000000000001e-01	41000
893	9.500000000000001e-01	38840
894	9.500000000000001e-01	39680
895	9.500000000000001e-01	39840
896	9.500000000000001e-01	39400
897	9.500000000000001e-01	38260
898	9.500000000000001e-01	39520
899	9.500000000000001e-01	40960
900	9.500000000000001e-01	40000
901	9.500000000000001e-01	39800
902	9.500000000000001e-01	38460
903	9.500000000000001e-01	39740
904	9.500000000000001e-01	41660
905	9.500000000000001e-01	39800
906	9.500000000000001e-01	39460
907	9.500000000000001e-01	38600
908	9.500000000000001e-01	39700
909	9.500000000000001e-01	39800
910	9.500000000000001e-01	41740
911	9.500000000000001e-01	41100
912	9.500000000000001e-01	39980
913	9.500000000000001e-01	39220
914	9.500000000000001e-01	41340
915	9.500000000000001e-01	38180
916	9.500000000000001e-01	40300
917	9.500000000000001e-01	40640
918	9.500000000000001e-01	40020
919	9.500000000000001e-01	38760
920	9.500000000000001e-01	39560
921	9.500000000000001e-01	39080
922	9.500000000000001e-01	40360
923	9.500000000000001e-01	39840
924	9.500000000000001e-01	40600
925	9.500000000000001e-01	39580
926	9.500000000000001e-01	40180
927	9.500000000000001e-01	38000
928	9.500000000000001e-01	41300
929	9.500000000000001e-01	40380
930	9.500000000000001e-01	39120
931	9.500000000000001e-01	39940
932	9.500000000000001e-01	39900
933	9.500000000000001e-01	37900
934	9.500000000000001e-01	39580
935	9.500000000000001e-01	39960
936	9.500000000000001e-01	40040
937	9.500000000000001e-01	38900
938	9.500000000000001e-01	38220
939	9.500000000000001e-01	39760
940	9.500000000000001e-01	40240
941	9.500000000000001e-01	39700
942	9.500000000000001e-01	39800
943	9.500000000000001e-01	37460
944	9.500000000000001e-01	38820
945	9.500000000000001e-01	39760
946	9.500000000000001e-01	40620
947	9.500000000000001e-01	39500
948	9.500000000000001e-01	40460
949	9.500000000000001e-01	40920
950	9.500000000000001e-01	41220
951	9.500000000000001e-01	41780
952	9.500000000000001e-01	40960
953	9.500000000000001e-01	41520
954	9.500000000000001e-01	41240
955	9.500000000000001e-01	40060
956	9.500000000000001e-01	40940
957	9.500000000000001e-01	41660
958	9.500000000000001e-01	39280
959	9.500000000000001e-01	40400
960	9.500000000000001e-01	40140
961	9.500000000000001e-01	39700
962	9.500000000000001e-01	40620
963	9.500000000000001e-01	40600
964	9.500000000000001e-01	40440
965	9.500000000000001e-01	38120
966	9.500000000000001e-01	39640
967	9.500000000000001e-01	40560
968	9.500000000000001e-01	38660
969	9.500000000000001e-01	39880
970	9.500000000000001e-01	38260
971	9.500000000000001e-01	39300
972	9.500000000000001e-01	38800
973	9.500000000000001e-01	39880
974	9.500000000000001e-01	40340
975	9.500000000000001e-01	39700
976	9.500000000000001e-01	38920
977	9.500000000000001e-01	38420
978	9.500000000000001e-01	40020
979	9.500000000000001e-01	37500
980	9.500000000000001e-01	39720
981	9.500000000000001e-01	38960
982	9.500000000000001e-01	38080
983	9.500000000000001e-01	40660
984	9.500000000000001e-01	39040
985	9.500000000000001e-01	40160
986	9.500000000000001e-01	37700
987	9.500000000000001e-01	39020
988	9.500000000000001e-01	39200
989	9.500000000000001e-01	38420
990	9.500000000000001e-01	38440
991	9.500000000000001e-01	40280
992	9.500000000000001e-01	39660
993	9.500000000000001e-01	38580
994	9.500000000000001e-01	38860
995	9.500000000000001e-01	38780
996	9.500000000000001e-01	39480
997	9.500000000000001e-01	40160
998	9.500000000000001e-01	40420
999	9.500000000000001e-01	39880
1000	9.500000000000001e-01	41000


Tempo gasto: 26.910551
