Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	9912
137	1.000000000000000e+00	9912
138	1.000000000000000e+00	9912
139	1.000000000000000e+00	9912
140	1.000000000000000e+00	9912
141	1.000000000000000e+00	9912
142	1.000000000000000e+00	9912
143	1.000000000000000e+00	9912
144	1.000000000000000e+00	9912
145	1.000000000000000e+00	9912
146	1.000000000000000e+00	9912
147	1.000000000000000e+00	9912
148	1.000000000000000e+00	9912
149	1.000000000000000e+00	9912
150	1.000000000000000e+00	9912
151	1.000000000000000e+00	9912
152	1.000000000000000e+00	9912
153	1.000000000000000e+00	9912
154	1.000000000000000e+00	9912
155	1.000000000000000e+00	9912
156	1.000000000000000e+00	9912
157	1.000000000000000e+00	9912
158	1.000000000000000e+00	9912
159	1.000000000000000e+00	9912
160	1.000000000000000e+00	9912
161	1.000000000000000e+00	9912
162	1.000000000000000e+00	9912
163	1.000000000000000e+00	9912
164	1.000000000000000e+00	9912
165	1.000000000000000e+00	9912
166	1.000000000000000e+00	9912
167	1.000000000000000e+00	9912
168	1.000000000000000e+00	9912
169	1.000000000000000e+00	9912
170	1.000000000000000e+00	9912
171	1.000000000000000e+00	9912
172	1.000000000000000e+00	9912
173	1.000000000000000e+00	9912
174	1.000000000000000e+00	9912
175	1.000000000000000e+00	9912
176	1.000000000000000e+00	9912
177	1.000000000000000e+00	9912
178	1.000000000000000e+00	9912
179	1.000000000000000e+00	9912
180	1.000000000000000e+00	9912
181	1.000000000000000e+00	9912
182	1.000000000000000e+00	9912
183	1.000000000000000e+00	9912
184	1.000000000000000e+00	9912
185	1.000000000000000e+00	9912
186	1.000000000000000e+00	9912
187	1.000000000000000e+00	9912
188	1.000000000000000e+00	9912
189	1.000000000000000e+00	9912
190	1.000000000000000e+00	9912
191	1.000000000000000e+00	9912
192	1.000000000000000e+00	9912
193	1.000000000000000e+00	9912
194	1.000000000000000e+00	9912
195	1.000000000000000e+00	9912
196	1.000000000000000e+00	9912
197	1.000000000000000e+00	9912
198	1.000000000000000e+00	9912
199	1.000000000000000e+00	9912
200	1.000000000000000e+00	9912
201	1.000000000000000e+00	9912
202	1.000000000000000e+00	9912
203	1.000000000000000e+00	9912
204	1.000000000000000e+00	9912
205	1.000000000000000e+00	9912
206	1.000000000000000e+00	9912
207	1.000000000000000e+00	9912
208	1.000000000000000e+00	9912
209	1.000000000000000e+00	9912
210	1.000000000000000e+00	9912
211	1.000000000000000e+00	9912
212	1.000000000000000e+00	9912
213	1.000000000000000e+00	9912
214	1.000000000000000e+00	9912
215	1.000000000000000e+00	9912
216	1.000000000000000e+00	9912
217	1.000000000000000e+00	9912
218	1.000000000000000e+00	9912
219	1.000000000000000e+00	9912
220	1.000000000000000e+00	9912
221	1.000000000000000e+00	9912
222	1.000000000000000e+00	9912
223	1.000000000000000e+00	9912
224	1.000000000000000e+00	9912
225	1.000000000000000e+00	9912
226	1.000000000000000e+00	9912
227	1.000000000000000e+00	9912
228	1.000000000000000e+00	9912
229	1.000000000000000e+00	9912
230	1.000000000000000e+00	9912
231	1.000000000000000e+00	9912
232	1.000000000000000e+00	9912
233	1.000000000000000e+00	9912
234	1.000000000000000e+00	9912
235	1.000000000000000e+00	9912
236	1.000000000000000e+00	9912
237	1.000000000000000e+00	9912
238	1.000000000000000e+00	9912
239	1.000000000000000e+00	9912
240	1.000000000000000e+00	9912
241	1.000000000000000e+00	9912
242	1.000000000000000e+00	9912
243	1.000000000000000e+00	9912
244	1.000000000000000e+00	9912
245	1.000000000000000e+00	9912
246	1.000000000000000e+00	9912
247	1.000000000000000e+00	9912
248	1.000000000000000e+00	9912
249	1.000000000000000e+00	9912
250	1.000000000000000e+00	9912
251	1.000000000000000e+00	9912
252	1.000000000000000e+00	9912
253	1.000000000000000e+00	9912
254	1.000000000000000e+00	9912
255	1.000000000000000e+00	9912
256	1.000000000000000e+00	9912
257	1.000000000000000e+00	9912
258	1.000000000000000e+00	9912
259	1.000000000000000e+00	9912
260	1.000000000000000e+00	9912
261	1.000000000000000e+00	9912
262	1.000000000000000e+00	9912
263	1.000000000000000e+00	9912
264	1.000000000000000e+00	9912
265	1.000000000000000e+00	9912
266	1.000000000000000e+00	9912
267	1.000000000000000e+00	9912
268	1.000000000000000e+00	9912
269	1.000000000000000e+00	9912
270	1.000000000000000e+00	9912
271	1.000000000000000e+00	9912
272	1.000000000000000e+00	9912
273	1.000000000000000e+00	9912
274	1.000000000000000e+00	9912
275	1.000000000000000e+00	9912
276	1.000000000000000e+00	9912
277	1.000000000000000e+00	9912
278	1.000000000000000e+00	9912
279	1.000000000000000e+00	9912
280	1.000000000000000e+00	9912
281	1.000000000000000e+00	9912
282	1.000000000000000e+00	9912
283	1.000000000000000e+00	9912
284	1.000000000000000e+00	9912
285	1.000000000000000e+00	9912
286	1.000000000000000e+00	9912
287	1.000000000000000e+00	9912
288	1.000000000000000e+00	9912
289	1.000000000000000e+00	9912
290	1.000000000000000e+00	9912
291	1.000000000000000e+00	9912
292	1.000000000000000e+00	9912
293	1.000000000000000e+00	9912
294	1.000000000000000e+00	9912
295	1.000000000000000e+00	9912
296	1.000000000000000e+00	9912
297	1.000000000000000e+00	9912
298	1.000000000000000e+00	9912
299	1.000000000000000e+00	9912
300	1.000000000000000e+00	9912
301	1.000000000000000e+00	9912
302	1.000000000000000e+00	9912
303	1.000000000000000e+00	9912
304	1.000000000000000e+00	9912
305	1.000000000000000e+00	9912
306	1.000000000000000e+00	9912
307	1.000000000000000e+00	9912
308	1.000000000000000e+00	9912
309	1.000000000000000e+00	9912
310	1.000000000000000e+00	9912
311	1.000000000000000e+00	9912
312	1.000000000000000e+00	9912
313	1.000000000000000e+00	9912
314	1.000000000000000e+00	9912
315	1.000000000000000e+00	9912
316	1.000000000000000e+00	9912
317	1.000000000000000e+00	9912
318	1.000000000000000e+00	9912
319	1.000000000000000e+00	9912
320	1.000000000000000e+00	9912
321	1.000000000000000e+00	9912
322	1.000000000000000e+00	9912
323	1.000000000000000e+00	9912
324	1.000000000000000e+00	9912
325	1.000000000000000e+00	9912
326	1.000000000000000e+00	9912
327	1.000000000000000e+00	9912
328	1.000000000000000e+00	9912
329	1.000000000000000e+00	9912
330	1.000000000000000e+00	9912
331	1.000000000000000e+00	9912
332	1.000000000000000e+00	9912
333	1.000000000000000e+00	9912
334	1.000000000000000e+00	9912
335	1.000000000000000e+00	9912
336	1.000000000000000e+00	9912
337	1.000000000000000e+00	9912
338	1.000000000000000e+00	9912
339	1.000000000000000e+00	9912
340	1.000000000000000e+00	9912
341	1.000000000000000e+00	9912
342	1.000000000000000e+00	9912
343	1.000000000000000e+00	9912
344	1.000000000000000e+00	9912
345	1.000000000000000e+00	9912
346	1.000000000000000e+00	9912
347	1.000000000000000e+00	9912
348	1.000000000000000e+00	9912
349	1.000000000000000e+00	9912
350	1.000000000000000e+00	9912
351	1.000000000000000e+00	9912
352	1.000000000000000e+00	9912
353	1.000000000000000e+00	9912
354	1.000000000000000e+00	9912
355	1.000000000000000e+00	9912
356	1.000000000000000e+00	9912
357	1.000000000000000e+00	9912
358	1.000000000000000e+00	9912
359	1.000000000000000e+00	9912
360	1.000000000000000e+00	9912
361	1.000000000000000e+00	9912
362	1.000000000000000e+00	9912
363	1.000000000000000e+00	9912
364	1.000000000000000e+00	9912
365	1.000000000000000e+00	9912
366	1.000000000000000e+00	9912
367	1.000000000000000e+00	9912
368	1.000000000000000e+00	9912
369	1.000000000000000e+00	9912
370	1.000000000000000e+00	9912
371	1.000000000000000e+00	9912
372	1.000000000000000e+00	9912
373	1.000000000000000e+00	9912
374	1.000000000000000e+00	9912
375	1.000000000000000e+00	9912
376	1.000000000000000e+00	9912
377	1.000000000000000e+00	9912
378	1.000000000000000e+00	9912
379	1.000000000000000e+00	9912
380	1.000000000000000e+00	9912
381	1.000000000000000e+00	9912
382	1.000000000000000e+00	9912
383	1.000000000000000e+00	9912
384	1.000000000000000e+00	9912
385	1.000000000000000e+00	9912
386	1.000000000000000e+00	9912
387	1.000000000000000e+00	9912
388	1.000000000000000e+00	9912
389	1.000000000000000e+00	9912
390	1.000000000000000e+00	9912
391	1.000000000000000e+00	9912
392	1.000000000000000e+00	9912
393	1.000000000000000e+00	9912
394	1.000000000000000e+00	9912
395	1.000000000000000e+00	9912
396	1.000000000000000e+00	9912
397	1.000000000000000e+00	9912
398	1.000000000000000e+00	9912
399	1.000000000000000e+00	9912
400	1.000000000000000e+00	9912
401	1.000000000000000e+00	9912
402	1.000000000000000e+00	9912
403	1.000000000000000e+00	9912
404	1.000000000000000e+00	9912
405	1.000000000000000e+00	9912
406	1.000000000000000e+00	9912
407	1.000000000000000e+00	9912
408	1.000000000000000e+00	9912
409	1.000000000000000e+00	9912
410	1.000000000000000e+00	9912
411	1.000000000000000e+00	9912
412	1.000000000000000e+00	9912
413	1.000000000000000e+00	9912
414	1.000000000000000e+00	9912
415	1.000000000000000e+00	9912
416	1.000000000000000e+00	9912
417	1.000000000000000e+00	9912
418	1.000000000000000e+00	9912
419	1.000000000000000e+00	9912
420	1.000000000000000e+00	9912
421	1.000000000000000e+00	9912
422	1.000000000000000e+00	9912
423	1.000000000000000e+00	9912
424	1.000000000000000e+00	9912
425	1.000000000000000e+00	9912
426	1.000000000000000e+00	9912
427	1.000000000000000e+00	9912
428	1.000000000000000e+00	9912
429	1.000000000000000e+00	9912
430	1.000000000000000e+00	9912
431	1.000000000000000e+00	9912
432	1.000000000000000e+00	9912
433	1.000000000000000e+00	9912
434	1.000000000000000e+00	9912
435	1.000000000000000e+00	9912
436	1.000000000000000e+00	9912
437	1.000000000000000e+00	9912
438	1.000000000000000e+00	9912
439	1.000000000000000e+00	9912
440	1.000000000000000e+00	9912
441	1.000000000000000e+00	9912
442	1.000000000000000e+00	9912
443	1.000000000000000e+00	9912
444	1.000000000000000e+00	9912
445	1.000000000000000e+00	9912
446	1.000000000000000e+00	9912
447	1.000000000000000e+00	9912
448	1.000000000000000e+00	9912
449	1.000000000000000e+00	9912
450	1.000000000000000e+00	9912
451	1.000000000000000e+00	9912
452	1.000000000000000e+00	9912
453	1.000000000000000e+00	9912
454	1.000000000000000e+00	9912
455	1.000000000000000e+00	9912
456	1.000000000000000e+00	9912
457	1.000000000000000e+00	9912
458	1.000000000000000e+00	9912
459	1.000000000000000e+00	9912
460	1.000000000000000e+00	9912
461	1.000000000000000e+00	9912
462	1.000000000000000e+00	9912
463	1.000000000000000e+00	9912
464	1.000000000000000e+00	9912
465	1.000000000000000e+00	9912
466	1.000000000000000e+00	9912
467	1.000000000000000e+00	9912
468	1.000000000000000e+00	9912
469	1.000000000000000e+00	9912
470	1.000000000000000e+00	9912
471	1.000000000000000e+00	9912
472	1.000000000000000e+00	9912
473	1.000000000000000e+00	9912
474	1.000000000000000e+00	9912
475	1.000000000000000e+00	9912
476	1.000000000000000e+00	9912
477	1.000000000000000e+00	9912
478	1.000000000000000e+00	9912
479	1.000000000000000e+00	9912
480	1.000000000000000e+00	9912
481	1.000000000000000e+00	9912
482	1.000000000000000e+00	9912
483	1.000000000000000e+00	9912
484	1.000000000000000e+00	9912
485	1.000000000000000e+00	9912
486	1.000000000000000e+00	9912
487	1.000000000000000e+00	9912
488	1.000000000000000e+00	9912
489	1.000000000000000e+00	9912
490	1.000000000000000e+00	9912
491	9.500000000000003e-01	9440
492	9.000000000000002e-01	8968
493	8.490000000000002e-01	12272
494	8.000000000000002e-01	8024
495	7.500000000000001e-01	7552
496	7.000000000000001e-01	7080
497	6.500000000000000e-01	6608
498	6.000000000000000e-01	6136
499	5.499999999999999e-01	5664
500	4.999999999999999e-01	5192
501	5.499999999999999e-01	5664
502	6.000000000000000e-01	6136
503	6.500000000000000e-01	6608
504	7.000000000000001e-01	7080
505	7.500000000000001e-01	7552
506	8.000000000000002e-01	8024
507	8.500000000000002e-01	8496
508	9.000000000000002e-01	8968
509	9.500000000000003e-01	9440
510	9.000000000000002e-01	8968
511	8.500000000000002e-01	8496
512	8.000000000000002e-01	8024
513	7.500000000000001e-01	7552
514	8.000000000000002e-01	8024
515	8.500000000000002e-01	8496
516	9.000000000000002e-01	8968
517	9.500000000000003e-01	9440
518	1.000000000000000e+00	9912
519	1.000000000000000e+00	9912
520	1.000000000000000e+00	9912
521	1.000000000000000e+00	9912
522	1.000000000000000e+00	9912
523	1.000000000000000e+00	9912
524	1.000000000000000e+00	9912
525	1.000000000000000e+00	9912
526	1.000000000000000e+00	9912
527	1.000000000000000e+00	9912
528	1.000000000000000e+00	9912
529	1.000000000000000e+00	9912
530	1.000000000000000e+00	9912
531	1.000000000000000e+00	9912
532	1.000000000000000e+00	9912
533	1.000000000000000e+00	9912
534	1.000000000000000e+00	9912
535	1.000000000000000e+00	9912
536	1.000000000000000e+00	9912
537	1.000000000000000e+00	9912
538	1.000000000000000e+00	9912
539	1.000000000000000e+00	9912
540	1.000000000000000e+00	9912
541	1.000000000000000e+00	9912
542	1.000000000000000e+00	9912
543	1.000000000000000e+00	9912
544	1.000000000000000e+00	9912
545	1.000000000000000e+00	9912
546	1.000000000000000e+00	9912
547	1.000000000000000e+00	9912
548	1.000000000000000e+00	9912
549	1.000000000000000e+00	9912
550	1.000000000000000e+00	9912
551	1.000000000000000e+00	9912
552	1.000000000000000e+00	9912
553	1.000000000000000e+00	9912
554	1.000000000000000e+00	9912
555	1.000000000000000e+00	9912
556	1.000000000000000e+00	9912
557	1.000000000000000e+00	9912
558	1.000000000000000e+00	9912
559	1.000000000000000e+00	9912
560	1.000000000000000e+00	9912
561	1.000000000000000e+00	9912
562	1.000000000000000e+00	9912
563	1.000000000000000e+00	9912
564	1.000000000000000e+00	9912
565	1.000000000000000e+00	9912
566	1.000000000000000e+00	9912
567	1.000000000000000e+00	9912
568	1.000000000000000e+00	9912
569	1.000000000000000e+00	9912
570	1.000000000000000e+00	9912
571	1.000000000000000e+00	9912
572	1.000000000000000e+00	9912
573	1.000000000000000e+00	9912
574	1.000000000000000e+00	9912
575	1.000000000000000e+00	9912
576	1.000000000000000e+00	9912
577	1.000000000000000e+00	9912
578	1.000000000000000e+00	9912
579	1.000000000000000e+00	9912
580	1.000000000000000e+00	9912
581	1.000000000000000e+00	9912
582	1.000000000000000e+00	9912
583	1.000000000000000e+00	9912
584	1.000000000000000e+00	9912
585	1.000000000000000e+00	9912
586	1.000000000000000e+00	9912
587	1.000000000000000e+00	9912
588	1.000000000000000e+00	9912
589	1.000000000000000e+00	9912
590	1.000000000000000e+00	9912
591	1.000000000000000e+00	9912
592	1.000000000000000e+00	9912
593	1.000000000000000e+00	9912
594	1.000000000000000e+00	9912
595	1.000000000000000e+00	9912
596	1.000000000000000e+00	9912
597	1.000000000000000e+00	9912
598	1.000000000000000e+00	9912
599	1.000000000000000e+00	9912
600	1.000000000000000e+00	9912
601	1.000000000000000e+00	9912
602	1.000000000000000e+00	9912
603	1.000000000000000e+00	9912
604	1.000000000000000e+00	9912
605	1.000000000000000e+00	9912
606	1.000000000000000e+00	9912
607	1.000000000000000e+00	9912
608	1.000000000000000e+00	9912
609	1.000000000000000e+00	9912
610	1.000000000000000e+00	9912
611	1.000000000000000e+00	9912
612	1.000000000000000e+00	9912
613	1.000000000000000e+00	9912
614	1.000000000000000e+00	9912
615	1.000000000000000e+00	9912
616	1.000000000000000e+00	9912
617	1.000000000000000e+00	9912
618	1.000000000000000e+00	9912
619	1.000000000000000e+00	9912
620	1.000000000000000e+00	9912
621	1.000000000000000e+00	9912
622	1.000000000000000e+00	9912
623	1.000000000000000e+00	9912
624	1.000000000000000e+00	9912
625	1.000000000000000e+00	9912
626	1.000000000000000e+00	9912
627	1.000000000000000e+00	9912
628	1.000000000000000e+00	9912
629	1.000000000000000e+00	9912
630	1.000000000000000e+00	9912
631	1.000000000000000e+00	9912
632	1.000000000000000e+00	9912
633	1.000000000000000e+00	9912
634	1.000000000000000e+00	9912
635	1.000000000000000e+00	9912
636	1.000000000000000e+00	9912
637	1.000000000000000e+00	9912
638	1.000000000000000e+00	9912
639	1.000000000000000e+00	9912
640	1.000000000000000e+00	9912
641	1.000000000000000e+00	9912
642	1.000000000000000e+00	9912
643	1.000000000000000e+00	9912
644	1.000000000000000e+00	9912
645	1.000000000000000e+00	9912
646	1.000000000000000e+00	9912
647	1.000000000000000e+00	9912
648	1.000000000000000e+00	9912
649	1.000000000000000e+00	9912
650	1.000000000000000e+00	9912
651	1.000000000000000e+00	9912
652	1.000000000000000e+00	9912
653	1.000000000000000e+00	9912
654	1.000000000000000e+00	9912
655	1.000000000000000e+00	9912
656	1.000000000000000e+00	9912
657	1.000000000000000e+00	9912
658	1.000000000000000e+00	9912
659	1.000000000000000e+00	9912
660	1.000000000000000e+00	9912
661	1.000000000000000e+00	9912
662	1.000000000000000e+00	9912
663	1.000000000000000e+00	9912
664	1.000000000000000e+00	9912
665	1.000000000000000e+00	9912
666	1.000000000000000e+00	9912
667	1.000000000000000e+00	9912
668	1.000000000000000e+00	9912
669	1.000000000000000e+00	9912
670	1.000000000000000e+00	9912
671	1.000000000000000e+00	9912
672	1.000000000000000e+00	9912
673	1.000000000000000e+00	9912
674	1.000000000000000e+00	9912
675	1.000000000000000e+00	9912
676	1.000000000000000e+00	9912
677	1.000000000000000e+00	9912
678	1.000000000000000e+00	9912
679	1.000000000000000e+00	9912
680	1.000000000000000e+00	9912
681	1.000000000000000e+00	9912
682	1.000000000000000e+00	9912
683	1.000000000000000e+00	9912
684	1.000000000000000e+00	9912
685	1.000000000000000e+00	9912
686	1.000000000000000e+00	9912
687	1.000000000000000e+00	9912
688	1.000000000000000e+00	9912
689	1.000000000000000e+00	9912
690	1.000000000000000e+00	9912
691	1.000000000000000e+00	9912
692	1.000000000000000e+00	9912
693	1.000000000000000e+00	9912
694	1.000000000000000e+00	9912
695	1.000000000000000e+00	9912
696	1.000000000000000e+00	9912
697	1.000000000000000e+00	9912
698	1.000000000000000e+00	9912
699	1.000000000000000e+00	9912
700	1.000000000000000e+00	9912
701	1.000000000000000e+00	9912
702	1.000000000000000e+00	9912
703	1.000000000000000e+00	9912
704	1.000000000000000e+00	9912
705	1.000000000000000e+00	9912
706	1.000000000000000e+00	9912
707	1.000000000000000e+00	9912
708	1.000000000000000e+00	9912
709	1.000000000000000e+00	9912
710	1.000000000000000e+00	9912
711	1.000000000000000e+00	9912
712	1.000000000000000e+00	9912
713	1.000000000000000e+00	9912
714	1.000000000000000e+00	9912
715	1.000000000000000e+00	9912
716	1.000000000000000e+00	9912
717	1.000000000000000e+00	9912
718	1.000000000000000e+00	9912
719	1.000000000000000e+00	9912
720	1.000000000000000e+00	9912
721	1.000000000000000e+00	9912
722	1.000000000000000e+00	9912
723	1.000000000000000e+00	9912
724	1.000000000000000e+00	9912
725	1.000000000000000e+00	9912
726	1.000000000000000e+00	9912
727	1.000000000000000e+00	9912
728	1.000000000000000e+00	9912
729	1.000000000000000e+00	9912
730	1.000000000000000e+00	9912
731	1.000000000000000e+00	9912
732	1.000000000000000e+00	9912
733	1.000000000000000e+00	9912
734	1.000000000000000e+00	9912
735	1.000000000000000e+00	9912
736	1.000000000000000e+00	9912
737	1.000000000000000e+00	9912
738	1.000000000000000e+00	9912
739	1.000000000000000e+00	9912
740	1.000000000000000e+00	9912
741	1.000000000000000e+00	9912
742	1.000000000000000e+00	9912
743	1.000000000000000e+00	9912
744	1.000000000000000e+00	9912
745	1.000000000000000e+00	9912
746	1.000000000000000e+00	9912
747	1.000000000000000e+00	9912
748	1.000000000000000e+00	9912
749	1.000000000000000e+00	9912
750	1.000000000000000e+00	9912
751	1.000000000000000e+00	9912
752	1.000000000000000e+00	9912
753	1.000000000000000e+00	9912
754	1.000000000000000e+00	9912
755	1.000000000000000e+00	9912
756	1.000000000000000e+00	9912
757	1.000000000000000e+00	9912
758	1.000000000000000e+00	9912
759	1.000000000000000e+00	9912
760	1.000000000000000e+00	9912
761	1.000000000000000e+00	9912
762	1.000000000000000e+00	9912
763	1.000000000000000e+00	9912
764	1.000000000000000e+00	9912
765	1.000000000000000e+00	9912
766	1.000000000000000e+00	9912
767	1.000000000000000e+00	9912
768	1.000000000000000e+00	9912
769	1.000000000000000e+00	9912
770	1.000000000000000e+00	9912
771	1.000000000000000e+00	9912
772	1.000000000000000e+00	9912
773	1.000000000000000e+00	9912
774	1.000000000000000e+00	9912
775	1.000000000000000e+00	9912
776	1.000000000000000e+00	9912
777	1.000000000000000e+00	9912
778	1.000000000000000e+00	9912
779	1.000000000000000e+00	9912
780	1.000000000000000e+00	9912
781	1.000000000000000e+00	9912
782	1.000000000000000e+00	9912
783	1.000000000000000e+00	9912
784	1.000000000000000e+00	9912
785	1.000000000000000e+00	9912
786	1.000000000000000e+00	9912
787	1.000000000000000e+00	9912
788	1.000000000000000e+00	9912
789	1.000000000000000e+00	9912
790	1.000000000000000e+00	9912
791	1.000000000000000e+00	9912
792	1.000000000000000e+00	9912
793	1.000000000000000e+00	9912
794	1.000000000000000e+00	9912
795	1.000000000000000e+00	9912
796	1.000000000000000e+00	9912
797	1.000000000000000e+00	9912
798	1.000000000000000e+00	9912
799	1.000000000000000e+00	9912
800	1.000000000000000e+00	9912
801	1.000000000000000e+00	9912
802	1.000000000000000e+00	9912
803	1.000000000000000e+00	9912
804	1.000000000000000e+00	9912
805	1.000000000000000e+00	9912
806	1.000000000000000e+00	9912
807	1.000000000000000e+00	9912
808	1.000000000000000e+00	9912
809	1.000000000000000e+00	9912
810	1.000000000000000e+00	9912
811	1.000000000000000e+00	9912
812	1.000000000000000e+00	9912
813	1.000000000000000e+00	9912
814	1.000000000000000e+00	9912
815	1.000000000000000e+00	9912
816	1.000000000000000e+00	9912
817	1.000000000000000e+00	9912
818	1.000000000000000e+00	9912
819	1.000000000000000e+00	9912
820	1.000000000000000e+00	9912
821	1.000000000000000e+00	9912
822	1.000000000000000e+00	9912
823	1.000000000000000e+00	9912
824	1.000000000000000e+00	9912
825	1.000000000000000e+00	9912
826	1.000000000000000e+00	9912
827	1.000000000000000e+00	9912
828	1.000000000000000e+00	9912
829	1.000000000000000e+00	9912
830	1.000000000000000e+00	9912
831	1.000000000000000e+00	9912
832	1.000000000000000e+00	9912
833	1.000000000000000e+00	9912
834	1.000000000000000e+00	9912
835	1.000000000000000e+00	9912
836	1.000000000000000e+00	9912
837	1.000000000000000e+00	9912
838	1.000000000000000e+00	9912
839	1.000000000000000e+00	9912
840	1.000000000000000e+00	9912
841	1.000000000000000e+00	9912
842	1.000000000000000e+00	9912
843	1.000000000000000e+00	9912
844	1.000000000000000e+00	9912
845	1.000000000000000e+00	9912
846	1.000000000000000e+00	9912
847	1.000000000000000e+00	9912
848	1.000000000000000e+00	9912
849	1.000000000000000e+00	9912
850	1.000000000000000e+00	9912
851	1.000000000000000e+00	9912
852	1.000000000000000e+00	9912
853	1.000000000000000e+00	9912
854	1.000000000000000e+00	9912
855	1.000000000000000e+00	9912
856	1.000000000000000e+00	9912
857	1.000000000000000e+00	9912
858	1.000000000000000e+00	9912
859	1.000000000000000e+00	9912
860	1.000000000000000e+00	9912
861	1.000000000000000e+00	9912
862	1.000000000000000e+00	9912
863	1.000000000000000e+00	9912
864	1.000000000000000e+00	9912
865	1.000000000000000e+00	9912
866	1.000000000000000e+00	9912
867	1.000000000000000e+00	9912
868	1.000000000000000e+00	9912
869	1.000000000000000e+00	9912
870	1.000000000000000e+00	9912
