Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
281	1.000000000000000e+00	9303
282	1.000000000000000e+00	9303
283	1.000000000000000e+00	9303
284	1.000000000000000e+00	9303
285	1.000000000000000e+00	9303
286	1.000000000000000e+00	9303
287	1.000000000000000e+00	9303
288	1.000000000000000e+00	9303
289	1.000000000000000e+00	9303
290	1.000000000000000e+00	9303
291	1.000000000000000e+00	9303
292	1.000000000000000e+00	9303
293	1.000000000000000e+00	9303
294	1.000000000000000e+00	9303
295	1.000000000000000e+00	9303
296	1.000000000000000e+00	9303
297	1.000000000000000e+00	9303
298	1.000000000000000e+00	9303
299	1.000000000000000e+00	9303
300	1.000000000000000e+00	9303
301	1.000000000000000e+00	9303
302	1.000000000000000e+00	9303
303	1.000000000000000e+00	9303
304	1.000000000000000e+00	9303
305	1.000000000000000e+00	9303
306	1.000000000000000e+00	9303
307	1.000000000000000e+00	9303
308	1.000000000000000e+00	9303
309	1.000000000000000e+00	9303
310	1.000000000000000e+00	9303
311	1.000000000000000e+00	9303
312	1.000000000000000e+00	9303
313	1.000000000000000e+00	9303
314	1.000000000000000e+00	9303
315	1.000000000000000e+00	9303
316	1.000000000000000e+00	9303
317	1.000000000000000e+00	9303
318	1.000000000000000e+00	9303
319	1.000000000000000e+00	9303
320	1.000000000000000e+00	9303
321	1.000000000000000e+00	9303
322	1.000000000000000e+00	9303
323	1.000000000000000e+00	9303
324	1.000000000000000e+00	9303
325	1.000000000000000e+00	9303
326	1.000000000000000e+00	9303
327	1.000000000000000e+00	9303
328	1.000000000000000e+00	9303
329	1.000000000000000e+00	9303
330	1.000000000000000e+00	9303
331	1.000000000000000e+00	9303
332	1.000000000000000e+00	9303
333	1.000000000000000e+00	9303
334	1.000000000000000e+00	9303
335	1.000000000000000e+00	9303
336	1.000000000000000e+00	9303
337	1.000000000000000e+00	9303
338	1.000000000000000e+00	9303
339	1.000000000000000e+00	9303
340	1.000000000000000e+00	9303
341	1.000000000000000e+00	9303
342	1.000000000000000e+00	9303
343	1.000000000000000e+00	9303
344	1.000000000000000e+00	9303
345	1.000000000000000e+00	9303
346	1.000000000000000e+00	9303
347	1.000000000000000e+00	9303
348	1.000000000000000e+00	9303
349	1.000000000000000e+00	9303
350	1.000000000000000e+00	9303
351	1.000000000000000e+00	9303
352	1.000000000000000e+00	9303
353	1.000000000000000e+00	9303
354	1.000000000000000e+00	9303
355	1.000000000000000e+00	9303
356	1.000000000000000e+00	9303
357	1.000000000000000e+00	9303
358	1.000000000000000e+00	9303
359	1.000000000000000e+00	9303
360	1.000000000000000e+00	9303
361	1.000000000000000e+00	9303
362	1.000000000000000e+00	9303
363	1.000000000000000e+00	9303
364	1.000000000000000e+00	9303
365	1.000000000000000e+00	9303
366	1.000000000000000e+00	9303
367	1.000000000000000e+00	9303
368	1.000000000000000e+00	9303
369	1.000000000000000e+00	9303
370	1.000000000000000e+00	9303
371	1.000000000000000e+00	9303
372	1.000000000000000e+00	9303
373	1.000000000000000e+00	9303
374	1.000000000000000e+00	9303
375	1.000000000000000e+00	9303
376	1.000000000000000e+00	9303
377	1.000000000000000e+00	9303
378	1.000000000000000e+00	9303
379	1.000000000000000e+00	9303
380	1.000000000000000e+00	9303
381	1.000000000000000e+00	9303
382	1.000000000000000e+00	9303
383	1.000000000000000e+00	9303
384	1.000000000000000e+00	9303
385	1.000000000000000e+00	9303
386	1.000000000000000e+00	9303
387	1.000000000000000e+00	9303
388	1.000000000000000e+00	9303
389	1.000000000000000e+00	9303
390	1.000000000000000e+00	9303
391	1.000000000000000e+00	9303
392	1.000000000000000e+00	9303
393	1.000000000000000e+00	9303
394	1.000000000000000e+00	9303
395	1.000000000000000e+00	9303
396	1.000000000000000e+00	9303
397	1.000000000000000e+00	9303
398	1.000000000000000e+00	9303
399	1.000000000000000e+00	9303
400	1.000000000000000e+00	9303
401	1.000000000000000e+00	9303
402	1.000000000000000e+00	9303
403	1.000000000000000e+00	9303
404	1.000000000000000e+00	9303
405	1.000000000000000e+00	9303
406	1.000000000000000e+00	9303
407	1.000000000000000e+00	9303
408	1.000000000000000e+00	9303
409	1.000000000000000e+00	9303
410	1.000000000000000e+00	9303
411	1.000000000000000e+00	9303
412	1.000000000000000e+00	9303
413	1.000000000000000e+00	9303
414	1.000000000000000e+00	9303
415	1.000000000000000e+00	9303
416	1.000000000000000e+00	9303
417	1.000000000000000e+00	9303
418	1.000000000000000e+00	9303
419	1.000000000000000e+00	9303
420	1.000000000000000e+00	9303
421	1.000000000000000e+00	9303
422	1.000000000000000e+00	9303
423	1.000000000000000e+00	9303
424	1.000000000000000e+00	9303
425	1.000000000000000e+00	9303
426	1.000000000000000e+00	9303
427	1.000000000000000e+00	9303
428	1.000000000000000e+00	9303
429	1.000000000000000e+00	9303
430	1.000000000000000e+00	9303
431	1.000000000000000e+00	9303
432	1.000000000000000e+00	9303
433	1.000000000000000e+00	9303
434	1.000000000000000e+00	9303
435	1.000000000000000e+00	9303
436	1.000000000000000e+00	9303
437	1.000000000000000e+00	9303
438	1.000000000000000e+00	9303
439	1.000000000000000e+00	9303
440	1.000000000000000e+00	9303
441	1.000000000000000e+00	9303
442	1.000000000000000e+00	9303
443	1.000000000000000e+00	9303
444	1.000000000000000e+00	9303
445	1.000000000000000e+00	9303
446	1.000000000000000e+00	9303
447	1.000000000000000e+00	9303
448	1.000000000000000e+00	9303
449	1.000000000000000e+00	9303
450	1.000000000000000e+00	9303
451	1.000000000000000e+00	9303
452	1.000000000000000e+00	9303
453	1.000000000000000e+00	9303
454	1.000000000000000e+00	9303
455	1.000000000000000e+00	9303
456	1.000000000000000e+00	9303
457	1.000000000000000e+00	9303
458	1.000000000000000e+00	9303
459	1.000000000000000e+00	9303
460	1.000000000000000e+00	9303
461	1.000000000000000e+00	9303
462	1.000000000000000e+00	9303
463	1.000000000000000e+00	9303
464	1.000000000000000e+00	9303
465	1.000000000000000e+00	9303
466	1.000000000000000e+00	9303
467	1.000000000000000e+00	9303
468	1.000000000000000e+00	9303
469	1.000000000000000e+00	9303
470	1.000000000000000e+00	9303
471	1.000000000000000e+00	9303
472	1.000000000000000e+00	9303
473	1.000000000000000e+00	9303
474	1.000000000000000e+00	9303
475	1.000000000000000e+00	9303
476	1.000000000000000e+00	9303
477	1.000000000000000e+00	9303
478	1.000000000000000e+00	9303
479	1.000000000000000e+00	9303
480	1.000000000000000e+00	9303
481	1.000000000000000e+00	9303
482	1.000000000000000e+00	9303
483	1.000000000000000e+00	9303
484	1.000000000000000e+00	9303
485	1.000000000000000e+00	9303
486	1.000000000000000e+00	9303
487	1.000000000000000e+00	9303
488	1.000000000000000e+00	9303
489	1.000000000000000e+00	9303
490	1.000000000000000e+00	9303
491	9.500000000000003e-01	8860
492	9.000000000000002e-01	8417
493	8.490000000000002e-01	11518
494	8.000000000000002e-01	7531
495	7.500000000000001e-01	7088
496	7.000000000000001e-01	6645
497	6.500000000000000e-01	6202
498	6.000000000000000e-01	5759
499	5.499999999999999e-01	5316
500	4.999999999999999e-01	4873
501	5.499999999999999e-01	5316
502	6.000000000000000e-01	5759
503	6.500000000000000e-01	6202
504	7.000000000000001e-01	6645
505	7.500000000000001e-01	7088
506	8.000000000000002e-01	7531
507	8.500000000000002e-01	7974
508	9.000000000000002e-01	8417
509	9.500000000000003e-01	8860
510	9.000000000000002e-01	8417
511	8.500000000000002e-01	7974
512	8.000000000000002e-01	7531
513	7.500000000000001e-01	7088
514	8.000000000000002e-01	7531
515	8.500000000000002e-01	7974
516	9.000000000000002e-01	8417
517	9.500000000000003e-01	8860
518	1.000000000000000e+00	9303
519	1.000000000000000e+00	9303
520	1.000000000000000e+00	9303
521	1.000000000000000e+00	9303
522	1.000000000000000e+00	9303
523	1.000000000000000e+00	9303
524	1.000000000000000e+00	9303
525	1.000000000000000e+00	9303
526	1.000000000000000e+00	9303
527	1.000000000000000e+00	9303
528	1.000000000000000e+00	9303
529	1.000000000000000e+00	9303
530	1.000000000000000e+00	9303
531	1.000000000000000e+00	9303
532	1.000000000000000e+00	9303
533	1.000000000000000e+00	9303
534	1.000000000000000e+00	9303
535	1.000000000000000e+00	9303
536	1.000000000000000e+00	9303
537	1.000000000000000e+00	9303
538	1.000000000000000e+00	9303
539	1.000000000000000e+00	9303
540	1.000000000000000e+00	9303
541	1.000000000000000e+00	9303
542	1.000000000000000e+00	9303
543	1.000000000000000e+00	9303
544	1.000000000000000e+00	9303
545	1.000000000000000e+00	9303
546	1.000000000000000e+00	9303
547	1.000000000000000e+00	9303
548	1.000000000000000e+00	9303
549	1.000000000000000e+00	9303
550	1.000000000000000e+00	9303
551	1.000000000000000e+00	9303
552	1.000000000000000e+00	9303
553	1.000000000000000e+00	9303
554	1.000000000000000e+00	9303
555	1.000000000000000e+00	9303
556	1.000000000000000e+00	9303
557	1.000000000000000e+00	9303
558	1.000000000000000e+00	9303
559	1.000000000000000e+00	9303
560	1.000000000000000e+00	9303
561	1.000000000000000e+00	9303
562	1.000000000000000e+00	9303
563	1.000000000000000e+00	9303
564	1.000000000000000e+00	9303
565	1.000000000000000e+00	9303
566	1.000000000000000e+00	9303
567	1.000000000000000e+00	9303
568	1.000000000000000e+00	9303
569	1.000000000000000e+00	9303
570	1.000000000000000e+00	9303
571	1.000000000000000e+00	9303
572	1.000000000000000e+00	9303
573	1.000000000000000e+00	9303
574	1.000000000000000e+00	9303
575	1.000000000000000e+00	9303
576	1.000000000000000e+00	9303
577	1.000000000000000e+00	9303
578	1.000000000000000e+00	9303
579	1.000000000000000e+00	9303
580	1.000000000000000e+00	9303
581	1.000000000000000e+00	9303
582	1.000000000000000e+00	9303
583	1.000000000000000e+00	9303
584	1.000000000000000e+00	9303
585	1.000000000000000e+00	9303
586	1.000000000000000e+00	9303
587	1.000000000000000e+00	9303
588	1.000000000000000e+00	9303
589	1.000000000000000e+00	9303
590	1.000000000000000e+00	9303
591	1.000000000000000e+00	9303
592	1.000000000000000e+00	9303
593	1.000000000000000e+00	9303
594	1.000000000000000e+00	9303
595	1.000000000000000e+00	9303
596	1.000000000000000e+00	9303
597	1.000000000000000e+00	9303
598	1.000000000000000e+00	9303
599	1.000000000000000e+00	9303
600	1.000000000000000e+00	9303
601	1.000000000000000e+00	9303
602	1.000000000000000e+00	9303
603	1.000000000000000e+00	9303
604	1.000000000000000e+00	9303
605	1.000000000000000e+00	9303
606	1.000000000000000e+00	9303
607	1.000000000000000e+00	9303
608	1.000000000000000e+00	9303
609	1.000000000000000e+00	9303
610	1.000000000000000e+00	9303
611	1.000000000000000e+00	9303
612	1.000000000000000e+00	9303
613	1.000000000000000e+00	9303
614	1.000000000000000e+00	9303
615	1.000000000000000e+00	9303
616	1.000000000000000e+00	9303
617	1.000000000000000e+00	9303
618	1.000000000000000e+00	9303
619	1.000000000000000e+00	9303
620	1.000000000000000e+00	9303
621	1.000000000000000e+00	9303
622	1.000000000000000e+00	9303
623	1.000000000000000e+00	9303
624	1.000000000000000e+00	9303
625	1.000000000000000e+00	9303
626	1.000000000000000e+00	9303
627	1.000000000000000e+00	9303
628	1.000000000000000e+00	9303
629	1.000000000000000e+00	9303
630	1.000000000000000e+00	9303
631	1.000000000000000e+00	9303
632	1.000000000000000e+00	9303
633	1.000000000000000e+00	9303
634	1.000000000000000e+00	9303
635	1.000000000000000e+00	9303
636	1.000000000000000e+00	9303
637	1.000000000000000e+00	9303
638	1.000000000000000e+00	9303
639	1.000000000000000e+00	9303
640	1.000000000000000e+00	9303
641	1.000000000000000e+00	9303
642	1.000000000000000e+00	9303
643	1.000000000000000e+00	9303
644	1.000000000000000e+00	9303
645	1.000000000000000e+00	9303
646	1.000000000000000e+00	9303
647	1.000000000000000e+00	9303
648	1.000000000000000e+00	9303
649	1.000000000000000e+00	9303
650	1.000000000000000e+00	9303
651	1.000000000000000e+00	9303
652	1.000000000000000e+00	9303
653	1.000000000000000e+00	9303
654	1.000000000000000e+00	9303
655	1.000000000000000e+00	9303
656	1.000000000000000e+00	9303
657	1.000000000000000e+00	9303
658	1.000000000000000e+00	9303
659	1.000000000000000e+00	9303
660	1.000000000000000e+00	9303
661	1.000000000000000e+00	9303
662	1.000000000000000e+00	9303
663	1.000000000000000e+00	9303
664	1.000000000000000e+00	9303
665	1.000000000000000e+00	9303
666	1.000000000000000e+00	9303
667	1.000000000000000e+00	9303
668	1.000000000000000e+00	9303
669	1.000000000000000e+00	9303
670	1.000000000000000e+00	9303
671	1.000000000000000e+00	9303
672	1.000000000000000e+00	9303
673	1.000000000000000e+00	9303
674	1.000000000000000e+00	9303
675	1.000000000000000e+00	9303
676	1.000000000000000e+00	9303
677	1.000000000000000e+00	9303
678	1.000000000000000e+00	9303
679	1.000000000000000e+00	9303
680	1.000000000000000e+00	9303
681	1.000000000000000e+00	9303
682	1.000000000000000e+00	9303
683	1.000000000000000e+00	9303
684	1.000000000000000e+00	9303
685	1.000000000000000e+00	9303
686	1.000000000000000e+00	9303
687	1.000000000000000e+00	9303
688	1.000000000000000e+00	9303
689	1.000000000000000e+00	9303
690	1.000000000000000e+00	9303
691	1.000000000000000e+00	9303
692	1.000000000000000e+00	9303
693	1.000000000000000e+00	9303
694	1.000000000000000e+00	9303
695	1.000000000000000e+00	9303
696	1.000000000000000e+00	9303
697	1.000000000000000e+00	9303
698	1.000000000000000e+00	9303
699	1.000000000000000e+00	9303
700	1.000000000000000e+00	9303
701	1.000000000000000e+00	9303
702	1.000000000000000e+00	9303
703	1.000000000000000e+00	9303
704	1.000000000000000e+00	9303
705	1.000000000000000e+00	9303
706	1.000000000000000e+00	9303
707	1.000000000000000e+00	9303
708	1.000000000000000e+00	9303
709	1.000000000000000e+00	9303
710	1.000000000000000e+00	9303
711	1.000000000000000e+00	9303
712	1.000000000000000e+00	9303
713	1.000000000000000e+00	9303
714	1.000000000000000e+00	9303
715	1.000000000000000e+00	9303
716	1.000000000000000e+00	9303
717	1.000000000000000e+00	9303
718	1.000000000000000e+00	9303
719	1.000000000000000e+00	9303
720	1.000000000000000e+00	9303
721	1.000000000000000e+00	9303
722	1.000000000000000e+00	9303
723	1.000000000000000e+00	9303
724	1.000000000000000e+00	9303
725	1.000000000000000e+00	9303
726	1.000000000000000e+00	9303
727	1.000000000000000e+00	9303
728	1.000000000000000e+00	9303
729	1.000000000000000e+00	9303
730	1.000000000000000e+00	9303
731	1.000000000000000e+00	9303
732	1.000000000000000e+00	9303
733	1.000000000000000e+00	9303
734	1.000000000000000e+00	9303
735	1.000000000000000e+00	9303
736	1.000000000000000e+00	9303
737	1.000000000000000e+00	9303
738	1.000000000000000e+00	9303
739	1.000000000000000e+00	9303
740	1.000000000000000e+00	9303
741	1.000000000000000e+00	9303
742	1.000000000000000e+00	9303
743	1.000000000000000e+00	9303
744	1.000000000000000e+00	9303
745	1.000000000000000e+00	9303
746	1.000000000000000e+00	9303
747	1.000000000000000e+00	9303
748	1.000000000000000e+00	9303
749	1.000000000000000e+00	9303
750	1.000000000000000e+00	9303
751	1.000000000000000e+00	9303
752	1.000000000000000e+00	9303
753	1.000000000000000e+00	9303
754	1.000000000000000e+00	9303
755	1.000000000000000e+00	9303
756	1.000000000000000e+00	9303
757	1.000000000000000e+00	9303
758	1.000000000000000e+00	9303
759	1.000000000000000e+00	9303
760	1.000000000000000e+00	9303
761	1.000000000000000e+00	9303
762	1.000000000000000e+00	9303
763	1.000000000000000e+00	9303
764	1.000000000000000e+00	9303
765	1.000000000000000e+00	9303
766	1.000000000000000e+00	9303
767	1.000000000000000e+00	9303
768	1.000000000000000e+00	9303
769	1.000000000000000e+00	9303
770	1.000000000000000e+00	9303
771	1.000000000000000e+00	9303
772	1.000000000000000e+00	9303
773	1.000000000000000e+00	9303
774	1.000000000000000e+00	9303
775	1.000000000000000e+00	9303
776	1.000000000000000e+00	9303
777	1.000000000000000e+00	9303
778	1.000000000000000e+00	9303
779	1.000000000000000e+00	9303
780	1.000000000000000e+00	9303
781	1.000000000000000e+00	9303
782	1.000000000000000e+00	9303
783	1.000000000000000e+00	9303
784	1.000000000000000e+00	9303
785	1.000000000000000e+00	9303
786	1.000000000000000e+00	9303
787	1.000000000000000e+00	9303
788	1.000000000000000e+00	9303
789	1.000000000000000e+00	9303
790	1.000000000000000e+00	9303
791	1.000000000000000e+00	9303
792	1.000000000000000e+00	9303
793	1.000000000000000e+00	9303
794	1.000000000000000e+00	9303
795	1.000000000000000e+00	9303
796	1.000000000000000e+00	9303
797	1.000000000000000e+00	9303
798	1.000000000000000e+00	9303
799	1.000000000000000e+00	9303
800	1.000000000000000e+00	9303
801	1.000000000000000e+00	9303
802	1.000000000000000e+00	9303
803	1.000000000000000e+00	9303
804	1.000000000000000e+00	9303
805	1.000000000000000e+00	9303
806	1.000000000000000e+00	9303
807	1.000000000000000e+00	9303
808	1.000000000000000e+00	9303
809	1.000000000000000e+00	9303
810	1.000000000000000e+00	9303
811	1.000000000000000e+00	9303
812	1.000000000000000e+00	9303
813	1.000000000000000e+00	9303
814	1.000000000000000e+00	9303
815	1.000000000000000e+00	9303
816	1.000000000000000e+00	9303
817	1.000000000000000e+00	9303
818	1.000000000000000e+00	9303
819	1.000000000000000e+00	9303
820	1.000000000000000e+00	9303
821	1.000000000000000e+00	9303
822	1.000000000000000e+00	9303
823	1.000000000000000e+00	9303
824	1.000000000000000e+00	9303
825	1.000000000000000e+00	9303
826	1.000000000000000e+00	9303
827	1.000000000000000e+00	9303
828	1.000000000000000e+00	9303
829	1.000000000000000e+00	9303
830	1.000000000000000e+00	9303
831	1.000000000000000e+00	9303
832	1.000000000000000e+00	9303
833	1.000000000000000e+00	9303
834	1.000000000000000e+00	9303
835	1.000000000000000e+00	9303
836	1.000000000000000e+00	9303
837	1.000000000000000e+00	9303
838	1.000000000000000e+00	9303
839	1.000000000000000e+00	9303
840	1.000000000000000e+00	9303
841	1.000000000000000e+00	9303
842	1.000000000000000e+00	9303
843	1.000000000000000e+00	9303
844	1.000000000000000e+00	9303
845	1.000000000000000e+00	9303
846	1.000000000000000e+00	9303
847	1.000000000000000e+00	9303
848	1.000000000000000e+00	9303
849	1.000000000000000e+00	9303
850	1.000000000000000e+00	9303
851	1.000000000000000e+00	9303
852	1.000000000000000e+00	9303
853	1.000000000000000e+00	9303
854	1.000000000000000e+00	9303
855	1.000000000000000e+00	9303
856	1.000000000000000e+00	9303
857	1.000000000000000e+00	9303
858	1.000000000000000e+00	9303
859	1.000000000000000e+00	9303
860	1.000000000000000e+00	9303
861	1.000000000000000e+00	9303
862	1.000000000000000e+00	9303
863	1.000000000000000e+00	9303
864	1.000000000000000e+00	9303
865	1.000000000000000e+00	9303
866	1.000000000000000e+00	9303
867	1.000000000000000e+00	9303
868	1.000000000000000e+00	9303
869	1.000000000000000e+00	9303
870	1.000000000000000e+00	9303
