Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
731	1.000000000000000e+00	5187
732	1.000000000000000e+00	5187
733	1.000000000000000e+00	5187
734	1.000000000000000e+00	5187
735	1.000000000000000e+00	5187
736	1.000000000000000e+00	5187
737	1.000000000000000e+00	5187
738	1.000000000000000e+00	5187
739	1.000000000000000e+00	5187
740	1.000000000000000e+00	5187
741	1.000000000000000e+00	5187
742	1.000000000000000e+00	5187
743	1.000000000000000e+00	5187
744	1.000000000000000e+00	5187
745	1.000000000000000e+00	5187
746	1.000000000000000e+00	5187
747	1.000000000000000e+00	5187
748	1.000000000000000e+00	5187
749	1.000000000000000e+00	5187
750	1.000000000000000e+00	5187
751	1.000000000000000e+00	5187
752	1.000000000000000e+00	5187
753	1.000000000000000e+00	5187
754	1.000000000000000e+00	5187
755	1.000000000000000e+00	5187
756	1.000000000000000e+00	5187
757	1.000000000000000e+00	5187
758	1.000000000000000e+00	5187
759	1.000000000000000e+00	5187
760	1.000000000000000e+00	5187
761	1.000000000000000e+00	5187
762	1.000000000000000e+00	5187
763	1.000000000000000e+00	5187
764	1.000000000000000e+00	5187
765	1.000000000000000e+00	5187
766	1.000000000000000e+00	5187
767	1.000000000000000e+00	5187
768	1.000000000000000e+00	5187
769	1.000000000000000e+00	5187
770	1.000000000000000e+00	5187
771	1.000000000000000e+00	5187
772	1.000000000000000e+00	5187
773	1.000000000000000e+00	5187
774	1.000000000000000e+00	5187
775	1.000000000000000e+00	5187
776	1.000000000000000e+00	5187
777	1.000000000000000e+00	5187
778	1.000000000000000e+00	5187
779	1.000000000000000e+00	5187
780	1.000000000000000e+00	5187
781	1.000000000000000e+00	5187
782	1.000000000000000e+00	5187
783	1.000000000000000e+00	5187
784	1.000000000000000e+00	5187
785	1.000000000000000e+00	5187
786	1.000000000000000e+00	5187
787	1.000000000000000e+00	5187
788	1.000000000000000e+00	5187
789	1.000000000000000e+00	5187
790	1.000000000000000e+00	5187
791	1.000000000000000e+00	5187
792	1.000000000000000e+00	5187
793	1.000000000000000e+00	5187
794	1.000000000000000e+00	5187
795	1.000000000000000e+00	5187
796	1.000000000000000e+00	5187
797	1.000000000000000e+00	5187
798	1.000000000000000e+00	5187
799	1.000000000000000e+00	5187
800	1.000000000000000e+00	5187
801	1.000000000000000e+00	5187
802	1.000000000000000e+00	5187
803	1.000000000000000e+00	5187
804	1.000000000000000e+00	5187
805	1.000000000000000e+00	5187
806	1.000000000000000e+00	5187
807	1.000000000000000e+00	5187
808	1.000000000000000e+00	5187
809	1.000000000000000e+00	5187
810	1.000000000000000e+00	5187
811	1.000000000000000e+00	5187
812	1.000000000000000e+00	5187
813	1.000000000000000e+00	5187
814	1.000000000000000e+00	5187
815	1.000000000000000e+00	5187
816	1.000000000000000e+00	5187
817	1.000000000000000e+00	5187
818	1.000000000000000e+00	5187
819	1.000000000000000e+00	5187
820	1.000000000000000e+00	5187
821	1.000000000000000e+00	5187
822	1.000000000000000e+00	5187
823	1.000000000000000e+00	5187
824	1.000000000000000e+00	5187
825	1.000000000000000e+00	5187
826	1.000000000000000e+00	5187
827	1.000000000000000e+00	5187
828	1.000000000000000e+00	5187
829	1.000000000000000e+00	5187
830	1.000000000000000e+00	5187
831	1.000000000000000e+00	5187
832	1.000000000000000e+00	5187
833	1.000000000000000e+00	5187
834	1.000000000000000e+00	5187
835	1.000000000000000e+00	5187
836	1.000000000000000e+00	5187
837	1.000000000000000e+00	5187
838	1.000000000000000e+00	5187
839	1.000000000000000e+00	5187
840	1.000000000000000e+00	5187
841	1.000000000000000e+00	5187
842	1.000000000000000e+00	5187
843	1.000000000000000e+00	5187
844	1.000000000000000e+00	5187
845	1.000000000000000e+00	5187
846	1.000000000000000e+00	5187
847	1.000000000000000e+00	5187
848	1.000000000000000e+00	5187
849	1.000000000000000e+00	5187
850	1.000000000000000e+00	5187
851	1.000000000000000e+00	5187
852	1.000000000000000e+00	5187
853	1.000000000000000e+00	5187
854	1.000000000000000e+00	5187
855	1.000000000000000e+00	5187
856	1.000000000000000e+00	5187
857	1.000000000000000e+00	5187
858	1.000000000000000e+00	5187
859	1.000000000000000e+00	5187
860	1.000000000000000e+00	5187
861	1.000000000000000e+00	5187
862	1.000000000000000e+00	5187
863	1.000000000000000e+00	5187
864	1.000000000000000e+00	5187
865	1.000000000000000e+00	5187
866	1.000000000000000e+00	5187
867	1.000000000000000e+00	5187
868	1.000000000000000e+00	5187
869	1.000000000000000e+00	5187
870	1.000000000000000e+00	5187
