Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26680
870	1.000000000000000e+00	27280
871	1.000000000000000e+00	27640
872	1.000000000000000e+00	27200
873	1.000000000000000e+00	27640
874	1.000000000000000e+00	27580
875	1.000000000000000e+00	27680
876	1.000000000000000e+00	28360
877	1.000000000000000e+00	27440
878	1.000000000000000e+00	27380
879	1.000000000000000e+00	26180
880	1.000000000000000e+00	26140
881	1.000000000000000e+00	28340
882	1.000000000000000e+00	27520
883	1.000000000000000e+00	27480
884	1.000000000000000e+00	27900
885	1.000000000000000e+00	28000
886	1.000000000000000e+00	28820
887	1.000000000000000e+00	27040
888	1.000000000000000e+00	27940
889	1.000000000000000e+00	29280
890	1.000000000000000e+00	28760
891	1.000000000000000e+00	28740
892	1.000000000000000e+00	29340
893	1.000000000000000e+00	27100
894	1.000000000000000e+00	28720
895	1.000000000000000e+00	28020
896	1.000000000000000e+00	26240
897	1.000000000000000e+00	27480
898	1.000000000000000e+00	27620
899	1.000000000000000e+00	28640
900	1.000000000000000e+00	28100
901	1.000000000000000e+00	28320
902	1.000000000000000e+00	27020
903	1.000000000000000e+00	28560
904	1.000000000000000e+00	29900
905	1.000000000000000e+00	29120
906	1.000000000000000e+00	27520
907	1.000000000000000e+00	27600
908	1.000000000000000e+00	28140
909	1.000000000000000e+00	28720
910	1.000000000000000e+00	28680
911	1.000000000000000e+00	29940
912	1.000000000000000e+00	28920
913	1.000000000000000e+00	28620
914	1.000000000000000e+00	29860
915	1.000000000000000e+00	27420
916	1.000000000000000e+00	29620
917	1.000000000000000e+00	29380
918	1.000000000000000e+00	28380
919	1.000000000000000e+00	28920
920	1.000000000000000e+00	28000
921	1.000000000000000e+00	28520
922	1.000000000000000e+00	29400
923	1.000000000000000e+00	29020
924	1.000000000000000e+00	28040
925	1.000000000000000e+00	28580
926	1.000000000000000e+00	28220
927	1.000000000000000e+00	26620
928	1.000000000000000e+00	29000
929	1.000000000000000e+00	29060
930	1.000000000000000e+00	27000
931	1.000000000000000e+00	28420
932	1.000000000000000e+00	28900
933	1.000000000000000e+00	27620
934	1.000000000000000e+00	27880
935	1.000000000000000e+00	28560
936	1.000000000000000e+00	27980
937	1.000000000000000e+00	27700
938	1.000000000000000e+00	25940
939	1.000000000000000e+00	27980
940	1.000000000000000e+00	28500
941	1.000000000000000e+00	28300
942	1.000000000000000e+00	28480
943	1.000000000000000e+00	26940
944	1.000000000000000e+00	27920
945	1.000000000000000e+00	27860
946	1.000000000000000e+00	28560
947	1.000000000000000e+00	27560
948	1.000000000000000e+00	28700
949	1.000000000000000e+00	29120
950	1.000000000000000e+00	30140
951	1.000000000000000e+00	29100
952	1.000000000000000e+00	29460
953	1.000000000000000e+00	30120
954	1.000000000000000e+00	29540
955	1.000000000000000e+00	28860
956	1.000000000000000e+00	29540
957	1.000000000000000e+00	30160
958	1.000000000000000e+00	28300
959	1.000000000000000e+00	28420
960	1.000000000000000e+00	29640
961	1.000000000000000e+00	28540
962	1.000000000000000e+00	29620
963	1.000000000000000e+00	29860
964	1.000000000000000e+00	29680
965	1.000000000000000e+00	27800
966	1.000000000000000e+00	28480
967	1.000000000000000e+00	29040
968	1.000000000000000e+00	27340
969	1.000000000000000e+00	28260
970	1.000000000000000e+00	27120
971	1.000000000000000e+00	29160
972	1.000000000000000e+00	27920
973	1.000000000000000e+00	28420
974	1.000000000000000e+00	29440
975	1.000000000000000e+00	29460
976	1.000000000000000e+00	27900
977	1.000000000000000e+00	28040
978	1.000000000000000e+00	29360
979	1.000000000000000e+00	26140
980	1.000000000000000e+00	28480
981	1.000000000000000e+00	28340
982	1.000000000000000e+00	27400
983	1.000000000000000e+00	29540
984	1.000000000000000e+00	27180
985	1.000000000000000e+00	29560
986	1.000000000000000e+00	27000
987	1.000000000000000e+00	28060
988	1.000000000000000e+00	28060
989	1.000000000000000e+00	27840
990	1.000000000000000e+00	26480
991	1.000000000000000e+00	28940
992	1.000000000000000e+00	28600
993	1.000000000000000e+00	27980
994	1.000000000000000e+00	27620
995	1.000000000000000e+00	28060
996	1.000000000000000e+00	27960
997	1.000000000000000e+00	29540
998	1.000000000000000e+00	29340
999	1.000000000000000e+00	29060
1000	1.000000000000000e+00	28860


Tempo gasto: 23.371399
