Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
318	1.000000000000000e+00	33800
319	1.000000000000000e+00	32640
320	1.000000000000000e+00	34760
321	1.000000000000000e+00	34480
322	1.000000000000000e+00	33640
323	1.000000000000000e+00	34160
324	1.000000000000000e+00	34640
325	1.000000000000000e+00	33040
326	1.000000000000000e+00	32140
327	1.000000000000000e+00	34800
328	1.000000000000000e+00	33160
329	1.000000000000000e+00	31640
330	1.000000000000000e+00	34980
331	1.000000000000000e+00	31180
332	1.000000000000000e+00	32000
333	1.000000000000000e+00	34300
334	1.000000000000000e+00	32880
335	1.000000000000000e+00	31820
336	1.000000000000000e+00	33760
337	1.000000000000000e+00	32980
338	1.000000000000000e+00	33360
339	1.000000000000000e+00	32940
340	1.000000000000000e+00	33060
341	1.000000000000000e+00	33860
342	1.000000000000000e+00	32520
343	1.000000000000000e+00	33120
344	1.000000000000000e+00	33280
345	1.000000000000000e+00	32840
346	1.000000000000000e+00	32580
347	1.000000000000000e+00	34480
348	1.000000000000000e+00	32960
349	1.000000000000000e+00	33180
350	1.000000000000000e+00	33280
351	1.000000000000000e+00	34860
352	1.000000000000000e+00	35120
353	1.000000000000000e+00	33560
354	1.000000000000000e+00	33280
355	1.000000000000000e+00	33460
356	1.000000000000000e+00	32180
357	1.000000000000000e+00	33000
358	1.000000000000000e+00	33140
359	1.000000000000000e+00	33980
360	1.000000000000000e+00	33220
361	1.000000000000000e+00	32100
362	1.000000000000000e+00	33920
363	1.000000000000000e+00	34060
364	1.000000000000000e+00	33680
365	1.000000000000000e+00	32980
366	1.000000000000000e+00	33640
367	1.000000000000000e+00	32840
368	1.000000000000000e+00	32840
369	1.000000000000000e+00	32440
370	1.000000000000000e+00	33360
371	1.000000000000000e+00	33920
372	1.000000000000000e+00	32320
373	1.000000000000000e+00	33100
374	1.000000000000000e+00	34460
375	1.000000000000000e+00	33880
376	1.000000000000000e+00	33020
377	1.000000000000000e+00	34280
378	1.000000000000000e+00	33960
379	1.000000000000000e+00	31620
380	1.000000000000000e+00	34120
381	1.000000000000000e+00	33460
382	1.000000000000000e+00	34800
383	1.000000000000000e+00	32540
384	1.000000000000000e+00	33560
385	1.000000000000000e+00	34660
386	1.000000000000000e+00	34140
387	1.000000000000000e+00	32320
388	1.000000000000000e+00	34740
389	1.000000000000000e+00	34780
390	1.000000000000000e+00	32240
391	1.000000000000000e+00	32620
392	1.000000000000000e+00	32700
393	1.000000000000000e+00	34160
394	1.000000000000000e+00	33320
395	1.000000000000000e+00	32960
396	1.000000000000000e+00	33320
397	1.000000000000000e+00	33300
398	1.000000000000000e+00	33200
399	1.000000000000000e+00	32840
400	1.000000000000000e+00	34040
401	1.000000000000000e+00	32600
402	1.000000000000000e+00	32920
403	1.000000000000000e+00	34140
404	1.000000000000000e+00	33740
405	1.000000000000000e+00	33660
406	1.000000000000000e+00	32280
407	1.000000000000000e+00	33220
408	1.000000000000000e+00	33040
409	1.000000000000000e+00	33840
410	1.000000000000000e+00	34260
411	1.000000000000000e+00	32960
412	1.000000000000000e+00	32260
413	1.000000000000000e+00	33940
414	1.000000000000000e+00	31140
415	1.000000000000000e+00	33340
416	1.000000000000000e+00	32580
417	1.000000000000000e+00	31820
418	1.000000000000000e+00	31660
419	1.000000000000000e+00	33020
420	1.000000000000000e+00	33720
421	1.000000000000000e+00	30860
422	1.000000000000000e+00	34620
423	1.000000000000000e+00	33000
424	1.000000000000000e+00	35400
425	1.000000000000000e+00	32420
426	1.000000000000000e+00	33340
427	1.000000000000000e+00	34060
428	1.000000000000000e+00	33820
429	1.000000000000000e+00	34300
430	1.000000000000000e+00	35000
431	1.000000000000000e+00	35780
432	1.000000000000000e+00	34580
433	1.000000000000000e+00	31920
434	1.000000000000000e+00	32960
435	1.000000000000000e+00	34180
436	1.000000000000000e+00	33760
437	1.000000000000000e+00	34080
438	1.000000000000000e+00	33060
439	1.000000000000000e+00	36780
440	1.000000000000000e+00	33940
441	1.000000000000000e+00	34940
442	1.000000000000000e+00	33480
443	1.000000000000000e+00	33540
444	1.000000000000000e+00	31280
445	1.000000000000000e+00	32840
446	1.000000000000000e+00	33200
447	1.000000000000000e+00	32880
448	1.000000000000000e+00	33000
449	1.000000000000000e+00	32200
450	1.000000000000000e+00	33620
451	1.000000000000000e+00	33740
452	1.000000000000000e+00	34060
453	1.000000000000000e+00	33840
454	1.000000000000000e+00	33880
455	1.000000000000000e+00	33640
456	1.000000000000000e+00	33820
457	1.000000000000000e+00	31820
458	1.000000000000000e+00	32620
459	1.000000000000000e+00	33020
460	1.000000000000000e+00	32360
461	1.000000000000000e+00	33860
462	1.000000000000000e+00	33720
463	1.000000000000000e+00	33900
464	1.000000000000000e+00	33720
465	1.000000000000000e+00	32860
466	1.000000000000000e+00	32960
467	1.000000000000000e+00	33540
468	1.000000000000000e+00	32820
469	1.000000000000000e+00	33520
470	1.000000000000000e+00	32860
471	1.000000000000000e+00	32860
472	1.000000000000000e+00	32560
473	1.000000000000000e+00	34040
474	1.000000000000000e+00	32840
475	1.000000000000000e+00	33060
476	1.000000000000000e+00	31880
477	1.000000000000000e+00	34440
478	1.000000000000000e+00	34220
479	1.000000000000000e+00	33300
480	1.000000000000000e+00	32320
481	1.000000000000000e+00	33040
482	1.000000000000000e+00	34040
483	1.000000000000000e+00	34060
484	1.000000000000000e+00	31480
485	1.000000000000000e+00	34260
486	1.000000000000000e+00	32700
487	1.000000000000000e+00	34060
488	1.000000000000000e+00	32880
489	1.000000000000000e+00	33780
490	1.000000000000000e+00	34080
491	9.500000000000001e-01	69480
492	9.000000000000000e-01	70600
493	8.500000000000001e-01	275700
494	8.000000000000000e-01	275700
495	7.500000000000000e-01	70360
496	7.000000000000001e-01	69140
497	6.500000000000000e-01	71360
498	6.000000000000001e-01	70640
499	5.500000000000000e-01	69520
500	5.000000000000000e-01	70420
501	5.500000000000000e-01	71080
502	6.000000000000001e-01	70260
503	6.500000000000000e-01	72580
504	7.000000000000001e-01	70840
505	7.500000000000000e-01	71480
506	8.000000000000000e-01	71120
507	8.500000000000001e-01	73160
508	9.000000000000000e-01	70100
509	9.500000000000001e-01	73240
510	9.000000000000000e-01	72080
511	8.500000000000001e-01	70780
512	8.000000000000000e-01	71060
513	7.500000000000000e-01	70480
514	8.000000000000000e-01	72340
515	8.500000000000001e-01	72740
516	9.000000000000000e-01	72340
517	9.500000000000001e-01	71340
518	1.000000000000000e+00	71700
519	1.000000000000000e+00	72860
520	1.000000000000000e+00	70760
521	1.000000000000000e+00	70960
522	1.000000000000000e+00	72000
523	1.000000000000000e+00	71480
524	1.000000000000000e+00	72180
525	1.000000000000000e+00	71980
526	1.000000000000000e+00	72520
527	1.000000000000000e+00	72560
528	1.000000000000000e+00	70360
529	1.000000000000000e+00	38640
530	1.000000000000000e+00	70340
531	1.000000000000000e+00	69700
532	1.000000000000000e+00	39500
533	1.000000000000000e+00	39340
534	1.000000000000000e+00	37400
535	1.000000000000000e+00	71380
536	1.000000000000000e+00	40340
537	1.000000000000000e+00	73860
538	1.000000000000000e+00	71760
539	1.000000000000000e+00	72440
540	1.000000000000000e+00	72780
541	1.000000000000000e+00	72440
542	1.000000000000000e+00	41920
543	1.000000000000000e+00	72800
544	1.000000000000000e+00	41380
545	1.000000000000000e+00	41540
546	1.000000000000000e+00	39080
547	1.000000000000000e+00	39500
548	1.000000000000000e+00	38780
549	1.000000000000000e+00	40620
550	1.000000000000000e+00	37880
551	1.000000000000000e+00	37540
552	1.000000000000000e+00	38680
553	1.000000000000000e+00	39820
554	1.000000000000000e+00	39680
555	1.000000000000000e+00	40880
556	1.000000000000000e+00	38560
557	1.000000000000000e+00	40940
558	1.000000000000000e+00	39940
559	1.000000000000000e+00	39540
560	1.000000000000000e+00	41360
561	1.000000000000000e+00	39160
562	1.000000000000000e+00	41300
563	1.000000000000000e+00	38820
564	1.000000000000000e+00	39600
565	1.000000000000000e+00	39000
566	1.000000000000000e+00	38520
567	1.000000000000000e+00	39740
568	1.000000000000000e+00	39540
569	1.000000000000000e+00	38960
570	1.000000000000000e+00	39500
571	1.000000000000000e+00	38940
572	1.000000000000000e+00	41080
573	1.000000000000000e+00	38860
574	1.000000000000000e+00	40540
575	1.000000000000000e+00	40140
576	1.000000000000000e+00	42140
577	1.000000000000000e+00	38920
578	1.000000000000000e+00	40580
579	1.000000000000000e+00	39680
580	1.000000000000000e+00	40840
581	1.000000000000000e+00	41080
582	1.000000000000000e+00	39200
583	1.000000000000000e+00	40580
584	1.000000000000000e+00	38020
585	1.000000000000000e+00	41900
586	1.000000000000000e+00	41320
587	1.000000000000000e+00	40600
588	1.000000000000000e+00	41520
589	1.000000000000000e+00	40540
590	1.000000000000000e+00	40420
591	1.000000000000000e+00	41600
592	1.000000000000000e+00	40700
593	1.000000000000000e+00	40620
594	1.000000000000000e+00	41560
595	1.000000000000000e+00	38920
596	1.000000000000000e+00	40760
597	1.000000000000000e+00	40600
598	1.000000000000000e+00	41460
599	1.000000000000000e+00	38000
600	1.000000000000000e+00	39360
601	1.000000000000000e+00	41240
602	1.000000000000000e+00	38620
603	1.000000000000000e+00	40840
604	1.000000000000000e+00	38920
605	1.000000000000000e+00	38240
606	1.000000000000000e+00	39960
607	1.000000000000000e+00	40760
608	1.000000000000000e+00	41060
609	1.000000000000000e+00	40600
610	1.000000000000000e+00	39320
611	1.000000000000000e+00	40360
612	1.000000000000000e+00	42140
613	1.000000000000000e+00	42060
614	1.000000000000000e+00	40580
615	1.000000000000000e+00	39900
616	1.000000000000000e+00	41320
617	1.000000000000000e+00	39600
618	1.000000000000000e+00	39740
619	1.000000000000000e+00	41040
620	1.000000000000000e+00	39860
621	1.000000000000000e+00	40060
622	1.000000000000000e+00	41840
623	1.000000000000000e+00	40080
624	1.000000000000000e+00	41280
625	1.000000000000000e+00	39980
626	1.000000000000000e+00	41620
627	1.000000000000000e+00	40100
628	1.000000000000000e+00	39980
629	1.000000000000000e+00	40120
630	1.000000000000000e+00	40180
631	1.000000000000000e+00	41620
632	1.000000000000000e+00	41160
633	1.000000000000000e+00	42320
634	1.000000000000000e+00	38980
635	1.000000000000000e+00	41800
636	1.000000000000000e+00	41080
637	1.000000000000000e+00	40380
638	1.000000000000000e+00	39440
639	1.000000000000000e+00	39660
640	1.000000000000000e+00	38140
641	1.000000000000000e+00	38480
642	1.000000000000000e+00	40160
643	1.000000000000000e+00	40580
644	1.000000000000000e+00	40160
645	1.000000000000000e+00	40260
646	1.000000000000000e+00	41180
647	1.000000000000000e+00	39080
648	1.000000000000000e+00	40340
649	1.000000000000000e+00	38640
650	1.000000000000000e+00	41400
651	1.000000000000000e+00	40000
652	1.000000000000000e+00	40060
653	1.000000000000000e+00	38680
654	1.000000000000000e+00	39620
655	1.000000000000000e+00	38060
656	1.000000000000000e+00	39540
657	1.000000000000000e+00	38500
658	1.000000000000000e+00	38980
659	1.000000000000000e+00	40300
660	1.000000000000000e+00	38100
661	1.000000000000000e+00	40740
662	1.000000000000000e+00	39400
663	1.000000000000000e+00	39120
664	1.000000000000000e+00	39380
665	1.000000000000000e+00	40520
666	1.000000000000000e+00	39960
667	1.000000000000000e+00	41400
668	1.000000000000000e+00	39040
669	1.000000000000000e+00	40220
670	1.000000000000000e+00	39380
671	1.000000000000000e+00	41820
672	1.000000000000000e+00	40740
673	1.000000000000000e+00	38840
674	1.000000000000000e+00	37960
675	1.000000000000000e+00	39440
676	1.000000000000000e+00	40260
677	1.000000000000000e+00	39920
678	1.000000000000000e+00	39280
679	1.000000000000000e+00	38780
680	1.000000000000000e+00	38300
681	1.000000000000000e+00	41980
682	1.000000000000000e+00	39120
683	1.000000000000000e+00	38800
684	1.000000000000000e+00	38060
685	1.000000000000000e+00	37500
686	1.000000000000000e+00	37900
687	1.000000000000000e+00	38160
688	1.000000000000000e+00	40100
689	1.000000000000000e+00	41140
690	1.000000000000000e+00	39780
691	1.000000000000000e+00	39780
692	1.000000000000000e+00	39200
693	1.000000000000000e+00	37140
694	1.000000000000000e+00	37540
695	1.000000000000000e+00	39420
696	1.000000000000000e+00	39900
697	1.000000000000000e+00	38880
698	1.000000000000000e+00	41180
699	1.000000000000000e+00	41060
700	1.000000000000000e+00	40260
701	1.000000000000000e+00	37620
702	1.000000000000000e+00	39860
703	1.000000000000000e+00	40240
704	1.000000000000000e+00	40680
705	1.000000000000000e+00	39200
706	1.000000000000000e+00	39200
707	1.000000000000000e+00	38400
708	1.000000000000000e+00	38760
709	1.000000000000000e+00	37140
710	1.000000000000000e+00	40200
711	1.000000000000000e+00	40240
712	1.000000000000000e+00	39220
713	1.000000000000000e+00	38800
714	1.000000000000000e+00	39880
715	1.000000000000000e+00	39660
716	1.000000000000000e+00	42540
717	1.000000000000000e+00	42160
718	1.000000000000000e+00	40120
719	1.000000000000000e+00	39940
720	1.000000000000000e+00	39320
721	1.000000000000000e+00	39980
722	1.000000000000000e+00	40860
723	1.000000000000000e+00	42000
724	1.000000000000000e+00	40200
725	1.000000000000000e+00	41400
726	1.000000000000000e+00	42200
727	1.000000000000000e+00	41440
728	1.000000000000000e+00	39900
729	1.000000000000000e+00	41140
730	1.000000000000000e+00	41920
731	9.500000000000001e-01	40140
732	9.500000000000001e-01	41520
733	9.500000000000001e-01	42880
734	9.500000000000001e-01	42120
735	9.500000000000001e-01	40700
736	9.500000000000001e-01	42600
737	9.500000000000001e-01	41140
738	9.500000000000001e-01	39940
739	9.500000000000001e-01	42280
740	9.500000000000001e-01	42820
741	9.500000000000001e-01	41540
742	9.500000000000001e-01	41820
743	9.500000000000001e-01	41880
744	9.500000000000001e-01	41300
745	9.500000000000001e-01	40920
746	9.500000000000001e-01	40140
747	9.500000000000001e-01	40860
748	9.500000000000001e-01	42560
749	9.500000000000001e-01	39640
750	9.500000000000001e-01	41300
751	9.500000000000001e-01	39560
752	9.500000000000001e-01	41460
753	9.500000000000001e-01	40240
754	9.500000000000001e-01	41420
755	9.500000000000001e-01	41520
756	9.500000000000001e-01	41880
757	9.500000000000001e-01	40320
758	9.500000000000001e-01	42580
759	9.500000000000001e-01	41740
760	9.500000000000001e-01	41020
761	9.500000000000001e-01	42900
762	9.500000000000001e-01	42240
763	9.500000000000001e-01	43280
764	9.500000000000001e-01	42060
765	9.500000000000001e-01	42080
766	9.500000000000001e-01	41900
767	9.500000000000001e-01	44040
768	9.500000000000001e-01	41380
769	9.500000000000001e-01	40900
770	9.500000000000001e-01	41220
771	9.500000000000001e-01	42120
772	9.500000000000001e-01	41560
773	9.500000000000001e-01	42500
774	9.500000000000001e-01	42820
775	9.500000000000001e-01	44120
776	9.500000000000001e-01	43140
777	9.500000000000001e-01	43920
778	9.500000000000001e-01	42820
779	9.500000000000001e-01	45380
780	9.500000000000001e-01	44200
781	9.500000000000001e-01	44020
782	9.500000000000001e-01	43700
783	9.500000000000001e-01	43460
784	9.500000000000001e-01	44000
785	9.500000000000001e-01	43660
786	9.500000000000001e-01	44080
787	9.500000000000001e-01	43140
788	9.500000000000001e-01	43460
789	9.500000000000001e-01	44040
790	9.500000000000001e-01	42460
791	9.500000000000001e-01	41520
792	9.500000000000001e-01	40340
793	9.500000000000001e-01	42860
794	9.500000000000001e-01	42900
795	9.500000000000001e-01	44520
796	9.500000000000001e-01	43260
797	9.500000000000001e-01	43660
798	9.500000000000001e-01	41260
799	9.500000000000001e-01	41780
800	9.500000000000001e-01	43020
801	9.500000000000001e-01	41200
802	9.500000000000001e-01	42160
803	9.500000000000001e-01	41500
804	9.500000000000001e-01	41820
805	9.500000000000001e-01	42260
806	9.500000000000001e-01	42360
807	9.500000000000001e-01	40840
808	9.500000000000001e-01	41200
809	9.500000000000001e-01	41120
810	9.500000000000001e-01	43040
811	9.500000000000001e-01	43020
812	9.500000000000001e-01	41000
813	9.500000000000001e-01	42740
814	9.500000000000001e-01	42100
815	9.500000000000001e-01	42540
816	9.500000000000001e-01	40680
817	9.500000000000001e-01	40660
818	9.500000000000001e-01	38980
819	9.500000000000001e-01	39800
820	9.500000000000001e-01	41320
821	9.500000000000001e-01	43060
822	9.500000000000001e-01	40740
823	9.500000000000001e-01	42060
824	9.500000000000001e-01	40520
825	9.500000000000001e-01	41060
826	9.500000000000001e-01	40380
827	9.500000000000001e-01	42900
828	9.500000000000001e-01	40820
829	9.500000000000001e-01	41660
830	9.500000000000001e-01	41760
831	9.500000000000001e-01	41980
832	9.500000000000001e-01	40620
833	9.500000000000001e-01	41260
834	9.500000000000001e-01	41520
835	9.500000000000001e-01	42380
836	9.500000000000001e-01	40800
837	9.500000000000001e-01	41120
838	9.500000000000001e-01	39400
839	9.500000000000001e-01	42440
840	9.500000000000001e-01	38660
841	9.500000000000001e-01	39620
842	9.500000000000001e-01	38320
843	9.500000000000001e-01	37260
844	9.500000000000001e-01	40220
845	9.500000000000001e-01	41120
846	9.500000000000001e-01	38740
847	9.500000000000001e-01	41780
848	9.500000000000001e-01	39220
849	9.500000000000001e-01	38740
850	9.500000000000001e-01	36100
851	9.500000000000001e-01	38680
852	9.500000000000001e-01	38460
853	9.500000000000001e-01	38320
854	9.500000000000001e-01	39280
855	9.500000000000001e-01	38600
856	9.500000000000001e-01	40140
857	9.500000000000001e-01	40300
858	9.500000000000001e-01	40000
859	9.500000000000001e-01	39360
860	9.500000000000001e-01	39660
861	9.500000000000001e-01	39780
862	9.500000000000001e-01	39020
863	9.500000000000001e-01	39320
864	9.500000000000001e-01	39980
865	9.500000000000001e-01	39020
866	9.500000000000001e-01	39320
867	9.500000000000001e-01	40100
868	9.500000000000001e-01	39180
