Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	3680
78	1.000000000000000e+00	3480
79	1.000000000000000e+00	3340
80	1.000000000000000e+00	3580
81	1.000000000000000e+00	3580
82	1.000000000000000e+00	3700
83	1.000000000000000e+00	3880
84	1.000000000000000e+00	3700
85	1.000000000000000e+00	3580
86	1.000000000000000e+00	3620
87	1.000000000000000e+00	4260
88	1.000000000000000e+00	3760
89	1.000000000000000e+00	3880
90	1.000000000000000e+00	3540
91	1.000000000000000e+00	4120
92	1.000000000000000e+00	4180
93	1.000000000000000e+00	4020
94	1.000000000000000e+00	3500
95	1.000000000000000e+00	3640
96	1.000000000000000e+00	3320
97	1.000000000000000e+00	3660
98	1.000000000000000e+00	3340
99	1.000000000000000e+00	4080
100	1.000000000000000e+00	3380
101	1.000000000000000e+00	3760
102	1.000000000000000e+00	3420
103	1.000000000000000e+00	3840
104	1.000000000000000e+00	3520
105	1.000000000000000e+00	3120
106	1.000000000000000e+00	3700
107	1.000000000000000e+00	3480
108	1.000000000000000e+00	3800
109	1.000000000000000e+00	3880
110	1.000000000000000e+00	3200
111	1.000000000000000e+00	3520
112	1.000000000000000e+00	3380
113	1.000000000000000e+00	3160
114	1.000000000000000e+00	3300
115	1.000000000000000e+00	3500
116	1.000000000000000e+00	3720
117	1.000000000000000e+00	3340
118	1.000000000000000e+00	4080
119	1.000000000000000e+00	3080
120	1.000000000000000e+00	3760
121	1.000000000000000e+00	3080
122	1.000000000000000e+00	3460
123	1.000000000000000e+00	3920
124	1.000000000000000e+00	3360
125	1.000000000000000e+00	3920
126	1.000000000000000e+00	3960
127	1.000000000000000e+00	3740
128	1.000000000000000e+00	3540
129	1.000000000000000e+00	3580
130	1.000000000000000e+00	3500
131	1.000000000000000e+00	3420
132	1.000000000000000e+00	3860
133	1.000000000000000e+00	3920
134	1.000000000000000e+00	2960
135	1.000000000000000e+00	3880
136	1.000000000000000e+00	3300
137	1.000000000000000e+00	3620
138	1.000000000000000e+00	3960
139	1.000000000000000e+00	3320
140	1.000000000000000e+00	3320
141	1.000000000000000e+00	3480
142	1.000000000000000e+00	3300
143	1.000000000000000e+00	4060
144	1.000000000000000e+00	3640
145	1.000000000000000e+00	3940
146	1.000000000000000e+00	3340
147	1.000000000000000e+00	4100
148	1.000000000000000e+00	3340
149	1.000000000000000e+00	3880
150	1.000000000000000e+00	3300
151	1.000000000000000e+00	3600
152	1.000000000000000e+00	3640
153	1.000000000000000e+00	3580
154	1.000000000000000e+00	3580
155	1.000000000000000e+00	3480
156	1.000000000000000e+00	3740
157	1.000000000000000e+00	3840
158	1.000000000000000e+00	4260
159	1.000000000000000e+00	3320
160	1.000000000000000e+00	3980
161	1.000000000000000e+00	3760
162	1.000000000000000e+00	3600
163	1.000000000000000e+00	3740
164	1.000000000000000e+00	3340
165	1.000000000000000e+00	3660
166	1.000000000000000e+00	3480
167	1.000000000000000e+00	3460
168	1.000000000000000e+00	3980
169	1.000000000000000e+00	3700
170	1.000000000000000e+00	3260
171	1.000000000000000e+00	3680
172	1.000000000000000e+00	4000
173	1.000000000000000e+00	3740
174	1.000000000000000e+00	3980
175	1.000000000000000e+00	3540
176	1.000000000000000e+00	3600
177	1.000000000000000e+00	4220
178	1.000000000000000e+00	3840
179	1.000000000000000e+00	4260
180	1.000000000000000e+00	3760
181	1.000000000000000e+00	3800
182	1.000000000000000e+00	3680
183	1.000000000000000e+00	3420
184	1.000000000000000e+00	4140
185	1.000000000000000e+00	3720
186	1.000000000000000e+00	3940
187	1.000000000000000e+00	4140
188	1.000000000000000e+00	3680
189	1.000000000000000e+00	3480
190	1.000000000000000e+00	3580
191	1.000000000000000e+00	3500
192	1.000000000000000e+00	4260
193	1.000000000000000e+00	3060
194	1.000000000000000e+00	3760
195	1.000000000000000e+00	3680
196	1.000000000000000e+00	3340
197	1.000000000000000e+00	3480
198	1.000000000000000e+00	3860
199	1.000000000000000e+00	3420
200	1.000000000000000e+00	3300
201	1.000000000000000e+00	3480
202	1.000000000000000e+00	3660
203	1.000000000000000e+00	4040
204	1.000000000000000e+00	3540
205	1.000000000000000e+00	3320
206	1.000000000000000e+00	3460
207	1.000000000000000e+00	3560
208	1.000000000000000e+00	3800
209	1.000000000000000e+00	3520
210	1.000000000000000e+00	3620
211	1.000000000000000e+00	3540
212	1.000000000000000e+00	3940
213	1.000000000000000e+00	3600
214	1.000000000000000e+00	3520
215	1.000000000000000e+00	3800
216	1.000000000000000e+00	3860
217	1.000000000000000e+00	3340
218	1.000000000000000e+00	4000
219	1.000000000000000e+00	3720
220	1.000000000000000e+00	3780
221	1.000000000000000e+00	3780
222	1.000000000000000e+00	3740
223	1.000000000000000e+00	3520
224	1.000000000000000e+00	3360
225	1.000000000000000e+00	3120
226	1.000000000000000e+00	3720
227	1.000000000000000e+00	3280
228	1.000000000000000e+00	3740
229	1.000000000000000e+00	3680
230	1.000000000000000e+00	3720
231	1.000000000000000e+00	3640
232	1.000000000000000e+00	3700
233	1.000000000000000e+00	3760
234	1.000000000000000e+00	3600
235	1.000000000000000e+00	3340
236	1.000000000000000e+00	3720
237	1.000000000000000e+00	2980
238	1.000000000000000e+00	3740
239	1.000000000000000e+00	3300
240	1.000000000000000e+00	3400
241	1.000000000000000e+00	3220
242	1.000000000000000e+00	3220
243	1.000000000000000e+00	3820
244	1.000000000000000e+00	3140
245	1.000000000000000e+00	3660
246	1.000000000000000e+00	3720
247	1.000000000000000e+00	3500
248	1.000000000000000e+00	3660
249	1.000000000000000e+00	3400
250	1.000000000000000e+00	3400
251	1.000000000000000e+00	4040
252	1.000000000000000e+00	3240
253	1.000000000000000e+00	3440
254	1.000000000000000e+00	3560
255	1.000000000000000e+00	3260
256	1.000000000000000e+00	3900
257	1.000000000000000e+00	3540
258	1.000000000000000e+00	3660
259	1.000000000000000e+00	4180
260	1.000000000000000e+00	3200
261	1.000000000000000e+00	3200
262	1.000000000000000e+00	3340
263	1.000000000000000e+00	3140
264	1.000000000000000e+00	3760
265	1.000000000000000e+00	3820
266	1.000000000000000e+00	3520
267	1.000000000000000e+00	3620
268	1.000000000000000e+00	3600
269	1.000000000000000e+00	3560
270	1.000000000000000e+00	3700
271	1.000000000000000e+00	3500
272	1.000000000000000e+00	3380
273	1.000000000000000e+00	3160
274	1.000000000000000e+00	3580
275	1.000000000000000e+00	3140
276	1.000000000000000e+00	3640
277	1.000000000000000e+00	3580
278	1.000000000000000e+00	3380
279	1.000000000000000e+00	3140
280	1.000000000000000e+00	3740
281	1.000000000000000e+00	3600
282	1.000000000000000e+00	3600
283	1.000000000000000e+00	3340
284	1.000000000000000e+00	3080
285	1.000000000000000e+00	3720
286	1.000000000000000e+00	3640
287	1.000000000000000e+00	3020
288	1.000000000000000e+00	4320
289	1.000000000000000e+00	4020
290	1.000000000000000e+00	3840
291	1.000000000000000e+00	3580
292	1.000000000000000e+00	3980
293	1.000000000000000e+00	3240
294	1.000000000000000e+00	3720
295	1.000000000000000e+00	3380
296	1.000000000000000e+00	3440
297	1.000000000000000e+00	4020
298	1.000000000000000e+00	3200
299	1.000000000000000e+00	3440
300	1.000000000000000e+00	3740
301	1.000000000000000e+00	3520
302	1.000000000000000e+00	3580
303	1.000000000000000e+00	3740
304	1.000000000000000e+00	3700
305	1.000000000000000e+00	3440
306	1.000000000000000e+00	3580
307	1.000000000000000e+00	3500
308	1.000000000000000e+00	4040
309	1.000000000000000e+00	3420
310	1.000000000000000e+00	3380
311	1.000000000000000e+00	3620
312	1.000000000000000e+00	3100
313	1.000000000000000e+00	3760
314	1.000000000000000e+00	4180
315	1.000000000000000e+00	3620
316	1.000000000000000e+00	3400
317	1.000000000000000e+00	3800
318	1.000000000000000e+00	3600
319	1.000000000000000e+00	3460
320	1.000000000000000e+00	3840
321	1.000000000000000e+00	4240
322	1.000000000000000e+00	3520
323	1.000000000000000e+00	3380
324	1.000000000000000e+00	3880
325	1.000000000000000e+00	3120
326	1.000000000000000e+00	3640
327	1.000000000000000e+00	3220
328	1.000000000000000e+00	3260
329	1.000000000000000e+00	3460
330	1.000000000000000e+00	3720
331	1.000000000000000e+00	3380
332	1.000000000000000e+00	3740
333	1.000000000000000e+00	3440
334	1.000000000000000e+00	3780
335	1.000000000000000e+00	3160
336	1.000000000000000e+00	3060
337	1.000000000000000e+00	3540
338	1.000000000000000e+00	3600
339	1.000000000000000e+00	3300
340	1.000000000000000e+00	3840
341	1.000000000000000e+00	3660
342	1.000000000000000e+00	3340
343	1.000000000000000e+00	3740
344	1.000000000000000e+00	3720
345	1.000000000000000e+00	4040
346	1.000000000000000e+00	3540
347	1.000000000000000e+00	3880
348	1.000000000000000e+00	4020
349	1.000000000000000e+00	3380
350	1.000000000000000e+00	3620
351	1.000000000000000e+00	3600
352	1.000000000000000e+00	3600
353	1.000000000000000e+00	3900
354	1.000000000000000e+00	3900
355	1.000000000000000e+00	3740
356	1.000000000000000e+00	3480
357	1.000000000000000e+00	3740
358	1.000000000000000e+00	3780
359	1.000000000000000e+00	3580
360	1.000000000000000e+00	3000
361	1.000000000000000e+00	3560
362	1.000000000000000e+00	3820
363	1.000000000000000e+00	4400
364	1.000000000000000e+00	3280
365	1.000000000000000e+00	3520
366	1.000000000000000e+00	4400
367	1.000000000000000e+00	3680
368	1.000000000000000e+00	3720
369	1.000000000000000e+00	3260
370	1.000000000000000e+00	3580
371	1.000000000000000e+00	3440
372	1.000000000000000e+00	3820
373	1.000000000000000e+00	3560
374	1.000000000000000e+00	3360
375	1.000000000000000e+00	3460
376	1.000000000000000e+00	3480
377	1.000000000000000e+00	4020
378	1.000000000000000e+00	3360
379	1.000000000000000e+00	3700
380	1.000000000000000e+00	3300
381	1.000000000000000e+00	3480
382	1.000000000000000e+00	3940
383	1.000000000000000e+00	3500
384	1.000000000000000e+00	3840
385	1.000000000000000e+00	3680
386	1.000000000000000e+00	3400
387	1.000000000000000e+00	3400
388	1.000000000000000e+00	4160
389	1.000000000000000e+00	3940
390	1.000000000000000e+00	4100
391	1.000000000000000e+00	4060
392	1.000000000000000e+00	3440
393	1.000000000000000e+00	3840
394	1.000000000000000e+00	3760
395	1.000000000000000e+00	3900
396	1.000000000000000e+00	3760
397	1.000000000000000e+00	3260
398	1.000000000000000e+00	3380
399	1.000000000000000e+00	3800
400	1.000000000000000e+00	3980
401	1.000000000000000e+00	3920
402	1.000000000000000e+00	3320
403	1.000000000000000e+00	3180
404	1.000000000000000e+00	3800
405	1.000000000000000e+00	3440
406	1.000000000000000e+00	3400
407	1.000000000000000e+00	3400
408	1.000000000000000e+00	3600
409	1.000000000000000e+00	3780
410	1.000000000000000e+00	3380
411	1.000000000000000e+00	3140
412	1.000000000000000e+00	3280
413	1.000000000000000e+00	3580
414	1.000000000000000e+00	3060
415	1.000000000000000e+00	4000
416	1.000000000000000e+00	3360
417	1.000000000000000e+00	3280
418	1.000000000000000e+00	3360
419	1.000000000000000e+00	3360
420	1.000000000000000e+00	3980
421	1.000000000000000e+00	3440
422	1.000000000000000e+00	3560
423	1.000000000000000e+00	3820
424	1.000000000000000e+00	3580
425	1.000000000000000e+00	3540
426	1.000000000000000e+00	3660
427	1.000000000000000e+00	3300
428	1.000000000000000e+00	3540
429	1.000000000000000e+00	3880
430	1.000000000000000e+00	4360
431	1.000000000000000e+00	4520
432	1.000000000000000e+00	3560
433	1.000000000000000e+00	3380
434	1.000000000000000e+00	4200
435	1.000000000000000e+00	3660
436	1.000000000000000e+00	3800
437	1.000000000000000e+00	4260
438	1.000000000000000e+00	3700
439	1.000000000000000e+00	3600
440	1.000000000000000e+00	3840
441	1.000000000000000e+00	3500
442	1.000000000000000e+00	3440
443	1.000000000000000e+00	3440
444	1.000000000000000e+00	3000
445	1.000000000000000e+00	3500
446	1.000000000000000e+00	3200
447	1.000000000000000e+00	3500
448	1.000000000000000e+00	4000
449	1.000000000000000e+00	3720
450	1.000000000000000e+00	3220
451	1.000000000000000e+00	3480
452	1.000000000000000e+00	3900
453	1.000000000000000e+00	3180
454	1.000000000000000e+00	3820
455	1.000000000000000e+00	3480
456	1.000000000000000e+00	3320
457	1.000000000000000e+00	3500
458	1.000000000000000e+00	3140
459	1.000000000000000e+00	4040
460	1.000000000000000e+00	3340
461	1.000000000000000e+00	3880
462	1.000000000000000e+00	4020
463	1.000000000000000e+00	3620
464	1.000000000000000e+00	3200
465	1.000000000000000e+00	3520
466	1.000000000000000e+00	3280
467	1.000000000000000e+00	4160
468	1.000000000000000e+00	3860
469	1.000000000000000e+00	3240
470	1.000000000000000e+00	3640
471	1.000000000000000e+00	3500
472	1.000000000000000e+00	3660
473	1.000000000000000e+00	3540
474	1.000000000000000e+00	3280
475	1.000000000000000e+00	3160
476	1.000000000000000e+00	3200
477	1.000000000000000e+00	3700
478	1.000000000000000e+00	3600
479	1.000000000000000e+00	3920
480	1.000000000000000e+00	3620
481	1.000000000000000e+00	3620
482	1.000000000000000e+00	3440
483	1.000000000000000e+00	3220
484	1.000000000000000e+00	3200
485	1.000000000000000e+00	3380
486	1.000000000000000e+00	3760
487	1.000000000000000e+00	3840
488	1.000000000000000e+00	3620
489	1.000000000000000e+00	3920
490	1.000000000000000e+00	3400
491	9.500000000000001e-01	6960
492	9.000000000000000e-01	6940
493	8.500000000000001e-01	30000
494	8.000000000000000e-01	30000
495	7.500000000000000e-01	6920
496	7.000000000000001e-01	6360
497	6.500000000000000e-01	6440
498	6.000000000000001e-01	6660
499	5.500000000000000e-01	6060
500	5.000000000000000e-01	6280
501	5.500000000000000e-01	6640
502	6.000000000000001e-01	6880
503	6.500000000000000e-01	6400
504	7.000000000000001e-01	6600
505	7.500000000000000e-01	7240
506	8.000000000000000e-01	6420
507	8.500000000000001e-01	6640
508	9.000000000000000e-01	5920
509	9.500000000000001e-01	6400
510	9.000000000000000e-01	6620
511	8.500000000000001e-01	6160
512	8.000000000000000e-01	6720
513	7.500000000000000e-01	6400
514	8.000000000000000e-01	6560
515	8.500000000000001e-01	6640
516	9.000000000000000e-01	6400
517	9.500000000000001e-01	6260
518	1.000000000000000e+00	6160
519	1.000000000000000e+00	6520
520	1.000000000000000e+00	6340
521	1.000000000000000e+00	6560
522	1.000000000000000e+00	6200
523	1.000000000000000e+00	6300
524	1.000000000000000e+00	6380
525	1.000000000000000e+00	6400
526	1.000000000000000e+00	6040
527	1.000000000000000e+00	6760
528	1.000000000000000e+00	6300
529	1.000000000000000e+00	3620
530	1.000000000000000e+00	6380
531	1.000000000000000e+00	6420
532	1.000000000000000e+00	4000
533	1.000000000000000e+00	4240
534	1.000000000000000e+00	3460
535	1.000000000000000e+00	6340
536	1.000000000000000e+00	4660
537	1.000000000000000e+00	6300
538	1.000000000000000e+00	6360
539	1.000000000000000e+00	6840
540	1.000000000000000e+00	6820
541	1.000000000000000e+00	6540
542	1.000000000000000e+00	4300
543	1.000000000000000e+00	6540
544	1.000000000000000e+00	4840
545	1.000000000000000e+00	5040
546	1.000000000000000e+00	4640
547	1.000000000000000e+00	4700
548	1.000000000000000e+00	3900
549	1.000000000000000e+00	4360
550	1.000000000000000e+00	4380
551	1.000000000000000e+00	4540
552	1.000000000000000e+00	4200
553	1.000000000000000e+00	4620
554	1.000000000000000e+00	3980
555	1.000000000000000e+00	4140
556	1.000000000000000e+00	3760
557	1.000000000000000e+00	4680
558	1.000000000000000e+00	4520
559	1.000000000000000e+00	4340
560	1.000000000000000e+00	5060
561	1.000000000000000e+00	3700
562	1.000000000000000e+00	4440
563	1.000000000000000e+00	3300
564	1.000000000000000e+00	4180
565	1.000000000000000e+00	4000
566	1.000000000000000e+00	3880
567	1.000000000000000e+00	3860
568	1.000000000000000e+00	4060
569	1.000000000000000e+00	4460
570	1.000000000000000e+00	4080
571	1.000000000000000e+00	3860
572	1.000000000000000e+00	4120
573	1.000000000000000e+00	4520
574	1.000000000000000e+00	4920
575	1.000000000000000e+00	4200
576	1.000000000000000e+00	4400
577	1.000000000000000e+00	3980
578	1.000000000000000e+00	4080
579	1.000000000000000e+00	4680
580	1.000000000000000e+00	4520
581	1.000000000000000e+00	4100
582	1.000000000000000e+00	3960
583	1.000000000000000e+00	4080
584	1.000000000000000e+00	4220
585	1.000000000000000e+00	4600
586	1.000000000000000e+00	4920
587	1.000000000000000e+00	4660
588	1.000000000000000e+00	4720
589	1.000000000000000e+00	4660
590	1.000000000000000e+00	4540
591	1.000000000000000e+00	4360
592	1.000000000000000e+00	4000
593	1.000000000000000e+00	4660
594	1.000000000000000e+00	4040
595	1.000000000000000e+00	4280
596	1.000000000000000e+00	4860
597	1.000000000000000e+00	4020
598	1.000000000000000e+00	4780
599	1.000000000000000e+00	3920
600	1.000000000000000e+00	3860
601	1.000000000000000e+00	4120
602	1.000000000000000e+00	3760
603	1.000000000000000e+00	5200
604	1.000000000000000e+00	4320
605	1.000000000000000e+00	4080
606	1.000000000000000e+00	4220
607	1.000000000000000e+00	4300
608	1.000000000000000e+00	4400
609	1.000000000000000e+00	4380
610	1.000000000000000e+00	3840
611	1.000000000000000e+00	3960
612	1.000000000000000e+00	4720
613	1.000000000000000e+00	4060
614	1.000000000000000e+00	3920
615	1.000000000000000e+00	4280
616	1.000000000000000e+00	4180
617	1.000000000000000e+00	4420
618	1.000000000000000e+00	4740
619	1.000000000000000e+00	4900
620	1.000000000000000e+00	3740
621	1.000000000000000e+00	3960
622	1.000000000000000e+00	4620
623	1.000000000000000e+00	4320
624	1.000000000000000e+00	4360
625	1.000000000000000e+00	4080
626	1.000000000000000e+00	4800
627	1.000000000000000e+00	4460
628	1.000000000000000e+00	4420
629	1.000000000000000e+00	4240
630	1.000000000000000e+00	4400
631	1.000000000000000e+00	4340
632	1.000000000000000e+00	4100
633	1.000000000000000e+00	4560
634	1.000000000000000e+00	4160
635	1.000000000000000e+00	4800
636	1.000000000000000e+00	4760
637	1.000000000000000e+00	4740
638	1.000000000000000e+00	3900
639	1.000000000000000e+00	4420
640	1.000000000000000e+00	3640
641	1.000000000000000e+00	4360
642	1.000000000000000e+00	3840
643	1.000000000000000e+00	4060
644	1.000000000000000e+00	3780
645	1.000000000000000e+00	3760
646	1.000000000000000e+00	3900
647	1.000000000000000e+00	3620
648	1.000000000000000e+00	3440
649	1.000000000000000e+00	3620
650	1.000000000000000e+00	4300
651	1.000000000000000e+00	4340
652	1.000000000000000e+00	4060
653	1.000000000000000e+00	4360
654	1.000000000000000e+00	4500
655	1.000000000000000e+00	3600
656	1.000000000000000e+00	3860
657	1.000000000000000e+00	3660
658	1.000000000000000e+00	3780
659	1.000000000000000e+00	3700
660	1.000000000000000e+00	3760
661	1.000000000000000e+00	3840
662	1.000000000000000e+00	3720
663	1.000000000000000e+00	3520
664	1.000000000000000e+00	3800
665	1.000000000000000e+00	3440
666	1.000000000000000e+00	3480
667	1.000000000000000e+00	3820
668	1.000000000000000e+00	3960
669	1.000000000000000e+00	3980
670	1.000000000000000e+00	3720
671	1.000000000000000e+00	3680
672	1.000000000000000e+00	3900
673	1.000000000000000e+00	3340
674	1.000000000000000e+00	4320
675	1.000000000000000e+00	4040
676	1.000000000000000e+00	4280
677	1.000000000000000e+00	4700
678	1.000000000000000e+00	4040
679	1.000000000000000e+00	3940
680	1.000000000000000e+00	4520
681	1.000000000000000e+00	4280
682	1.000000000000000e+00	4240
683	1.000000000000000e+00	3980
684	1.000000000000000e+00	4200
685	1.000000000000000e+00	4360
686	1.000000000000000e+00	3880
687	1.000000000000000e+00	4120
688	1.000000000000000e+00	4160
689	1.000000000000000e+00	4080
690	1.000000000000000e+00	4580
691	1.000000000000000e+00	4100
692	1.000000000000000e+00	3360
693	1.000000000000000e+00	3900
694	1.000000000000000e+00	4200
695	1.000000000000000e+00	4100
696	1.000000000000000e+00	4200
697	1.000000000000000e+00	4560
698	1.000000000000000e+00	4180
699	1.000000000000000e+00	4460
700	1.000000000000000e+00	4240
701	1.000000000000000e+00	3420
702	1.000000000000000e+00	3760
703	1.000000000000000e+00	3840
704	1.000000000000000e+00	4200
705	1.000000000000000e+00	3880
706	1.000000000000000e+00	3460
707	1.000000000000000e+00	3820
708	1.000000000000000e+00	3780
709	1.000000000000000e+00	3140
710	1.000000000000000e+00	3620
711	1.000000000000000e+00	3980
712	1.000000000000000e+00	3820
713	1.000000000000000e+00	3860
714	1.000000000000000e+00	3660
715	1.000000000000000e+00	4360
716	1.000000000000000e+00	4400
717	1.000000000000000e+00	4160
718	1.000000000000000e+00	4100
719	1.000000000000000e+00	4120
720	1.000000000000000e+00	4540
721	1.000000000000000e+00	3880
722	1.000000000000000e+00	3780
723	1.000000000000000e+00	4240
724	1.000000000000000e+00	3860
725	1.000000000000000e+00	4480
726	1.000000000000000e+00	4300
727	1.000000000000000e+00	4540
728	1.000000000000000e+00	3160
729	1.000000000000000e+00	4600
730	1.000000000000000e+00	4500
731	1.000000000000000e+00	4240
732	1.000000000000000e+00	3720
733	1.000000000000000e+00	3920
734	1.000000000000000e+00	4560
735	1.000000000000000e+00	3800
736	1.000000000000000e+00	3620
737	1.000000000000000e+00	4240
738	1.000000000000000e+00	4000
739	1.000000000000000e+00	4280
740	1.000000000000000e+00	3720
741	1.000000000000000e+00	3940
742	1.000000000000000e+00	3660
743	1.000000000000000e+00	3400
744	1.000000000000000e+00	3260
745	1.000000000000000e+00	3280
746	1.000000000000000e+00	3060
747	1.000000000000000e+00	3440
748	1.000000000000000e+00	3840
749	1.000000000000000e+00	3220
750	1.000000000000000e+00	3820
751	1.000000000000000e+00	3280
752	1.000000000000000e+00	3300
753	1.000000000000000e+00	3500
754	1.000000000000000e+00	3060
755	1.000000000000000e+00	3320
756	1.000000000000000e+00	3740
757	1.000000000000000e+00	4100
758	1.000000000000000e+00	3780
759	1.000000000000000e+00	2980
760	1.000000000000000e+00	3780
761	1.000000000000000e+00	3500
762	1.000000000000000e+00	3780
763	1.000000000000000e+00	4200
764	1.000000000000000e+00	3420
765	1.000000000000000e+00	3460
766	1.000000000000000e+00	3000
767	1.000000000000000e+00	4140
768	1.000000000000000e+00	3980
769	1.000000000000000e+00	3780
770	1.000000000000000e+00	3000
771	1.000000000000000e+00	3500
772	1.000000000000000e+00	3500
773	1.000000000000000e+00	3520
774	1.000000000000000e+00	3920
775	1.000000000000000e+00	3680
776	1.000000000000000e+00	4200
777	1.000000000000000e+00	3760
778	1.000000000000000e+00	3560
779	1.000000000000000e+00	3780
780	1.000000000000000e+00	3620
781	1.000000000000000e+00	3580
782	1.000000000000000e+00	3680
783	1.000000000000000e+00	4140
784	1.000000000000000e+00	4040
785	1.000000000000000e+00	3900
786	1.000000000000000e+00	3960
787	1.000000000000000e+00	3300
788	1.000000000000000e+00	4620
789	1.000000000000000e+00	4080
790	1.000000000000000e+00	4040
791	1.000000000000000e+00	4120
792	1.000000000000000e+00	3940
793	1.000000000000000e+00	3780
794	1.000000000000000e+00	3760
795	1.000000000000000e+00	4000
796	1.000000000000000e+00	4020
797	1.000000000000000e+00	3860
798	1.000000000000000e+00	4040
799	1.000000000000000e+00	3680
800	1.000000000000000e+00	4140
801	1.000000000000000e+00	3980
802	1.000000000000000e+00	4460
803	1.000000000000000e+00	4320
804	1.000000000000000e+00	4080
805	1.000000000000000e+00	3720
806	1.000000000000000e+00	4360
807	1.000000000000000e+00	4180
808	1.000000000000000e+00	4240
809	1.000000000000000e+00	3840
810	1.000000000000000e+00	3820
811	1.000000000000000e+00	4000
812	1.000000000000000e+00	4780
813	1.000000000000000e+00	4300
814	1.000000000000000e+00	4560
815	1.000000000000000e+00	4300
816	1.000000000000000e+00	3820
817	1.000000000000000e+00	4940
818	1.000000000000000e+00	3940
819	1.000000000000000e+00	4160
820	1.000000000000000e+00	4240
821	1.000000000000000e+00	4260
822	1.000000000000000e+00	4380
823	1.000000000000000e+00	4520
824	1.000000000000000e+00	4320
825	1.000000000000000e+00	4720
826	1.000000000000000e+00	3680
827	1.000000000000000e+00	4220
828	1.000000000000000e+00	3920
829	1.000000000000000e+00	4560
830	1.000000000000000e+00	3920
831	1.000000000000000e+00	4660
832	1.000000000000000e+00	3740
833	1.000000000000000e+00	4500
834	1.000000000000000e+00	4220
835	1.000000000000000e+00	5360
836	1.000000000000000e+00	3700
837	1.000000000000000e+00	4360
838	1.000000000000000e+00	3840
839	1.000000000000000e+00	4480
840	1.000000000000000e+00	4640
841	1.000000000000000e+00	4180
842	1.000000000000000e+00	3980
843	1.000000000000000e+00	4000
844	1.000000000000000e+00	4680
845	1.000000000000000e+00	4180
846	1.000000000000000e+00	3940
847	1.000000000000000e+00	3920
848	1.000000000000000e+00	3940
849	1.000000000000000e+00	3840
850	1.000000000000000e+00	3620
851	1.000000000000000e+00	3980
852	1.000000000000000e+00	3880
853	1.000000000000000e+00	3960
854	1.000000000000000e+00	3940
855	1.000000000000000e+00	4140
856	1.000000000000000e+00	3660
857	1.000000000000000e+00	4860
858	1.000000000000000e+00	4540
859	1.000000000000000e+00	4460
860	1.000000000000000e+00	4340
861	1.000000000000000e+00	4060
862	1.000000000000000e+00	4460
863	1.000000000000000e+00	3960
864	1.000000000000000e+00	4160
865	1.000000000000000e+00	4600
866	1.000000000000000e+00	4500
867	1.000000000000000e+00	5040
868	1.000000000000000e+00	3840
