Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	6027
82	1.000000000000000e+00	6027
83	1.000000000000000e+00	6027
84	1.000000000000000e+00	6027
85	1.000000000000000e+00	6027
86	1.000000000000000e+00	6027
87	1.000000000000000e+00	6027
88	1.000000000000000e+00	6027
89	1.000000000000000e+00	6027
90	1.000000000000000e+00	6027
91	1.000000000000000e+00	6027
92	1.000000000000000e+00	6027
93	1.000000000000000e+00	6027
94	1.000000000000000e+00	6027
95	1.000000000000000e+00	6027
96	1.000000000000000e+00	6027
97	1.000000000000000e+00	6027
98	1.000000000000000e+00	6027
99	1.000000000000000e+00	6027
100	1.000000000000000e+00	6027
101	1.000000000000000e+00	6027
102	1.000000000000000e+00	6027
103	1.000000000000000e+00	6027
104	1.000000000000000e+00	6027
105	1.000000000000000e+00	6027
106	1.000000000000000e+00	6027
107	1.000000000000000e+00	6027
108	1.000000000000000e+00	6027
109	1.000000000000000e+00	6027
110	1.000000000000000e+00	6027
111	1.000000000000000e+00	6027
112	1.000000000000000e+00	6027
113	1.000000000000000e+00	6027
114	1.000000000000000e+00	6027
115	1.000000000000000e+00	6027
116	1.000000000000000e+00	6027
117	1.000000000000000e+00	6027
118	1.000000000000000e+00	6027
119	1.000000000000000e+00	6027
120	1.000000000000000e+00	6027
121	1.000000000000000e+00	6027
122	1.000000000000000e+00	6027
123	1.000000000000000e+00	6027
124	1.000000000000000e+00	6027
125	1.000000000000000e+00	6027
126	1.000000000000000e+00	6027
127	1.000000000000000e+00	6027
128	1.000000000000000e+00	6027
129	1.000000000000000e+00	6027
130	1.000000000000000e+00	6027
131	1.000000000000000e+00	6027
132	1.000000000000000e+00	6027
133	1.000000000000000e+00	6027
134	1.000000000000000e+00	6027
135	1.000000000000000e+00	6027
136	1.000000000000000e+00	6027
137	1.000000000000000e+00	6027
138	1.000000000000000e+00	6027
139	1.000000000000000e+00	6027
140	1.000000000000000e+00	6027
141	1.000000000000000e+00	6027
142	1.000000000000000e+00	6027
143	1.000000000000000e+00	6027
144	1.000000000000000e+00	6027
145	1.000000000000000e+00	6027
146	1.000000000000000e+00	6027
147	1.000000000000000e+00	6027
148	1.000000000000000e+00	6027
149	1.000000000000000e+00	6027
150	1.000000000000000e+00	6027
151	1.000000000000000e+00	6027
152	1.000000000000000e+00	6027
153	1.000000000000000e+00	6027
154	1.000000000000000e+00	6027
155	1.000000000000000e+00	6027
156	1.000000000000000e+00	6027
157	1.000000000000000e+00	6027
158	1.000000000000000e+00	6027
159	1.000000000000000e+00	6027
160	1.000000000000000e+00	6027
161	1.000000000000000e+00	6027
162	1.000000000000000e+00	6027
163	1.000000000000000e+00	6027
164	1.000000000000000e+00	6027
165	1.000000000000000e+00	6027
166	1.000000000000000e+00	6027
167	1.000000000000000e+00	6027
168	1.000000000000000e+00	6027
169	1.000000000000000e+00	6027
170	1.000000000000000e+00	6027
171	1.000000000000000e+00	6027
172	1.000000000000000e+00	6027
173	1.000000000000000e+00	6027
174	1.000000000000000e+00	6027
175	1.000000000000000e+00	6027
176	1.000000000000000e+00	6027
177	1.000000000000000e+00	6027
178	1.000000000000000e+00	6027
179	1.000000000000000e+00	6027
180	1.000000000000000e+00	6027
181	1.000000000000000e+00	6027
182	1.000000000000000e+00	6027
183	1.000000000000000e+00	6027
184	1.000000000000000e+00	6027
185	1.000000000000000e+00	6027
186	1.000000000000000e+00	6027
187	1.000000000000000e+00	6027
188	1.000000000000000e+00	6027
189	1.000000000000000e+00	6027
190	1.000000000000000e+00	6027
191	1.000000000000000e+00	6027
192	1.000000000000000e+00	6027
193	1.000000000000000e+00	6027
194	1.000000000000000e+00	6027
195	1.000000000000000e+00	6027
196	1.000000000000000e+00	6027
197	1.000000000000000e+00	6027
198	1.000000000000000e+00	6027
199	1.000000000000000e+00	6027
200	1.000000000000000e+00	6027
201	1.000000000000000e+00	6027
202	1.000000000000000e+00	6027
203	1.000000000000000e+00	6027
204	1.000000000000000e+00	6027
205	1.000000000000000e+00	6027
206	1.000000000000000e+00	6027
207	1.000000000000000e+00	6027
208	1.000000000000000e+00	6027
209	1.000000000000000e+00	6027
210	1.000000000000000e+00	6027
211	1.000000000000000e+00	6027
212	1.000000000000000e+00	6027
213	1.000000000000000e+00	6027
214	1.000000000000000e+00	6027
215	1.000000000000000e+00	6027
216	1.000000000000000e+00	6027
217	1.000000000000000e+00	6027
218	1.000000000000000e+00	6027
219	1.000000000000000e+00	6027
220	1.000000000000000e+00	6027
221	1.000000000000000e+00	6027
222	1.000000000000000e+00	6027
223	1.000000000000000e+00	6027
224	1.000000000000000e+00	6027
225	1.000000000000000e+00	6027
226	1.000000000000000e+00	6027
227	1.000000000000000e+00	6027
228	1.000000000000000e+00	6027
229	1.000000000000000e+00	6027
230	1.000000000000000e+00	6027
231	1.000000000000000e+00	6027
232	1.000000000000000e+00	6027
233	1.000000000000000e+00	6027
234	1.000000000000000e+00	6027
235	1.000000000000000e+00	6027
236	1.000000000000000e+00	6027
237	1.000000000000000e+00	6027
238	1.000000000000000e+00	6027
239	1.000000000000000e+00	6027
240	1.000000000000000e+00	6027
241	1.000000000000000e+00	6027
242	1.000000000000000e+00	6027
243	1.000000000000000e+00	6027
244	1.000000000000000e+00	6027
245	1.000000000000000e+00	6027
246	1.000000000000000e+00	6027
247	1.000000000000000e+00	6027
248	1.000000000000000e+00	6027
249	1.000000000000000e+00	6027
250	1.000000000000000e+00	6027
251	1.000000000000000e+00	6027
252	1.000000000000000e+00	6027
253	1.000000000000000e+00	6027
254	1.000000000000000e+00	6027
255	1.000000000000000e+00	6027
256	1.000000000000000e+00	6027
257	1.000000000000000e+00	6027
258	1.000000000000000e+00	6027
259	1.000000000000000e+00	6027
260	1.000000000000000e+00	6027
261	1.000000000000000e+00	6027
262	1.000000000000000e+00	6027
263	1.000000000000000e+00	6027
264	1.000000000000000e+00	6027
265	1.000000000000000e+00	6027
266	1.000000000000000e+00	6027
267	1.000000000000000e+00	6027
268	1.000000000000000e+00	6027
269	1.000000000000000e+00	6027
270	1.000000000000000e+00	6027
271	1.000000000000000e+00	6027
272	1.000000000000000e+00	6027
273	1.000000000000000e+00	6027
274	1.000000000000000e+00	6027
275	1.000000000000000e+00	6027
276	1.000000000000000e+00	6027
277	1.000000000000000e+00	6027
278	1.000000000000000e+00	6027
279	1.000000000000000e+00	6027
280	1.000000000000000e+00	6027
281	1.000000000000000e+00	6027
282	1.000000000000000e+00	6027
283	1.000000000000000e+00	6027
284	1.000000000000000e+00	6027
285	1.000000000000000e+00	6027
286	1.000000000000000e+00	6027
287	1.000000000000000e+00	6027
288	1.000000000000000e+00	6027
289	1.000000000000000e+00	6027
290	1.000000000000000e+00	6027
291	1.000000000000000e+00	6027
292	1.000000000000000e+00	6027
293	1.000000000000000e+00	6027
294	1.000000000000000e+00	6027
295	1.000000000000000e+00	6027
296	1.000000000000000e+00	6027
297	1.000000000000000e+00	6027
298	1.000000000000000e+00	6027
299	1.000000000000000e+00	6027
300	1.000000000000000e+00	6027
301	1.000000000000000e+00	6027
302	1.000000000000000e+00	6027
303	1.000000000000000e+00	6027
304	1.000000000000000e+00	6027
305	1.000000000000000e+00	6027
306	1.000000000000000e+00	6027
307	1.000000000000000e+00	6027
308	1.000000000000000e+00	6027
309	1.000000000000000e+00	6027
310	1.000000000000000e+00	6027
311	1.000000000000000e+00	6027
312	1.000000000000000e+00	6027
313	1.000000000000000e+00	6027
314	1.000000000000000e+00	6027
315	1.000000000000000e+00	6027
316	1.000000000000000e+00	6027
317	1.000000000000000e+00	6027
318	1.000000000000000e+00	6027
319	1.000000000000000e+00	6027
320	1.000000000000000e+00	6027
321	1.000000000000000e+00	6027
322	1.000000000000000e+00	6027
323	1.000000000000000e+00	6027
324	1.000000000000000e+00	6027
325	1.000000000000000e+00	6027
326	1.000000000000000e+00	6027
327	1.000000000000000e+00	6027
328	1.000000000000000e+00	6027
329	1.000000000000000e+00	6027
330	1.000000000000000e+00	6027
331	1.000000000000000e+00	6027
332	1.000000000000000e+00	6027
333	1.000000000000000e+00	6027
334	1.000000000000000e+00	6027
335	1.000000000000000e+00	6027
336	1.000000000000000e+00	6027
337	1.000000000000000e+00	6027
338	1.000000000000000e+00	6027
339	1.000000000000000e+00	6027
340	1.000000000000000e+00	6027
341	1.000000000000000e+00	6027
342	1.000000000000000e+00	6027
343	1.000000000000000e+00	6027
344	1.000000000000000e+00	6027
345	1.000000000000000e+00	6027
346	1.000000000000000e+00	6027
347	1.000000000000000e+00	6027
348	1.000000000000000e+00	6027
349	1.000000000000000e+00	6027
350	1.000000000000000e+00	6027
351	1.000000000000000e+00	6027
352	1.000000000000000e+00	6027
353	1.000000000000000e+00	6027
354	1.000000000000000e+00	6027
355	1.000000000000000e+00	6027
356	1.000000000000000e+00	6027
357	1.000000000000000e+00	6027
358	1.000000000000000e+00	6027
359	1.000000000000000e+00	6027
360	1.000000000000000e+00	6027
361	1.000000000000000e+00	6027
362	1.000000000000000e+00	6027
363	1.000000000000000e+00	6027
364	1.000000000000000e+00	6027
365	1.000000000000000e+00	6027
366	1.000000000000000e+00	6027
367	1.000000000000000e+00	6027
368	1.000000000000000e+00	6027
369	1.000000000000000e+00	6027
370	1.000000000000000e+00	6027
371	1.000000000000000e+00	6027
372	1.000000000000000e+00	6027
373	1.000000000000000e+00	6027
374	1.000000000000000e+00	6027
375	1.000000000000000e+00	6027
376	1.000000000000000e+00	6027
377	1.000000000000000e+00	6027
378	1.000000000000000e+00	6027
379	1.000000000000000e+00	6027
380	1.000000000000000e+00	6027
381	1.000000000000000e+00	6027
382	1.000000000000000e+00	6027
383	1.000000000000000e+00	6027
384	1.000000000000000e+00	6027
385	1.000000000000000e+00	6027
386	1.000000000000000e+00	6027
387	1.000000000000000e+00	6027
388	1.000000000000000e+00	6027
389	1.000000000000000e+00	6027
390	1.000000000000000e+00	6027
391	1.000000000000000e+00	6027
392	1.000000000000000e+00	6027
393	1.000000000000000e+00	6027
394	1.000000000000000e+00	6027
395	1.000000000000000e+00	6027
396	1.000000000000000e+00	6027
397	1.000000000000000e+00	6027
398	1.000000000000000e+00	6027
399	1.000000000000000e+00	6027
400	1.000000000000000e+00	6027
401	1.000000000000000e+00	6027
402	1.000000000000000e+00	6027
403	1.000000000000000e+00	6027
404	1.000000000000000e+00	6027
405	1.000000000000000e+00	6027
406	1.000000000000000e+00	6027
407	1.000000000000000e+00	6027
408	1.000000000000000e+00	6027
409	1.000000000000000e+00	6027
410	1.000000000000000e+00	6027
411	1.000000000000000e+00	6027
412	1.000000000000000e+00	6027
413	1.000000000000000e+00	6027
414	1.000000000000000e+00	6027
415	1.000000000000000e+00	6027
416	1.000000000000000e+00	6027
417	1.000000000000000e+00	6027
418	1.000000000000000e+00	6027
419	1.000000000000000e+00	6027
420	1.000000000000000e+00	6027
421	1.000000000000000e+00	6027
422	1.000000000000000e+00	6027
423	1.000000000000000e+00	6027
424	1.000000000000000e+00	6027
425	1.000000000000000e+00	6027
426	1.000000000000000e+00	6027
427	1.000000000000000e+00	6027
428	1.000000000000000e+00	6027
429	1.000000000000000e+00	6027
430	1.000000000000000e+00	6027
431	1.000000000000000e+00	6027
432	1.000000000000000e+00	6027
433	1.000000000000000e+00	6027
434	1.000000000000000e+00	6027
435	1.000000000000000e+00	6027
436	1.000000000000000e+00	6027
437	1.000000000000000e+00	6027
438	1.000000000000000e+00	6027
439	1.000000000000000e+00	6027
440	1.000000000000000e+00	6027
441	1.000000000000000e+00	6027
442	1.000000000000000e+00	6027
443	1.000000000000000e+00	6027
444	1.000000000000000e+00	6027
445	1.000000000000000e+00	6027
446	1.000000000000000e+00	6027
447	1.000000000000000e+00	6027
448	1.000000000000000e+00	6027
449	1.000000000000000e+00	6027
450	1.000000000000000e+00	6027
451	1.000000000000000e+00	6027
452	1.000000000000000e+00	6027
453	1.000000000000000e+00	6027
454	1.000000000000000e+00	6027
455	1.000000000000000e+00	6027
456	1.000000000000000e+00	6027
457	1.000000000000000e+00	6027
458	1.000000000000000e+00	6027
459	1.000000000000000e+00	6027
460	1.000000000000000e+00	6027
461	1.000000000000000e+00	6027
462	1.000000000000000e+00	6027
463	1.000000000000000e+00	6027
464	1.000000000000000e+00	6027
465	1.000000000000000e+00	6027
466	1.000000000000000e+00	6027
467	1.000000000000000e+00	6027
468	1.000000000000000e+00	6027
469	1.000000000000000e+00	6027
470	1.000000000000000e+00	6027
471	1.000000000000000e+00	6027
472	1.000000000000000e+00	6027
473	1.000000000000000e+00	6027
474	1.000000000000000e+00	6027
475	1.000000000000000e+00	6027
476	1.000000000000000e+00	6027
477	1.000000000000000e+00	6027
478	1.000000000000000e+00	6027
479	1.000000000000000e+00	6027
480	1.000000000000000e+00	6027
481	1.000000000000000e+00	6027
482	1.000000000000000e+00	6027
483	1.000000000000000e+00	6027
484	1.000000000000000e+00	6027
485	1.000000000000000e+00	6027
486	1.000000000000000e+00	6027
487	1.000000000000000e+00	6027
488	1.000000000000000e+00	6027
489	1.000000000000000e+00	6027
490	1.000000000000000e+00	6027
491	9.500000000000003e-01	5740
492	9.000000000000002e-01	5453
493	8.490000000000002e-01	7462
494	8.000000000000002e-01	4879
495	7.500000000000001e-01	4592
496	7.000000000000001e-01	4305
497	6.500000000000000e-01	4018
498	6.000000000000000e-01	3731
499	5.499999999999999e-01	3444
500	4.999999999999999e-01	3157
501	5.499999999999999e-01	3444
502	6.000000000000000e-01	3731
503	6.500000000000000e-01	4018
504	7.000000000000001e-01	4305
505	7.500000000000001e-01	4592
506	8.000000000000002e-01	4879
507	8.500000000000002e-01	5166
508	9.000000000000002e-01	5453
509	9.500000000000003e-01	5740
510	9.000000000000002e-01	5453
511	8.500000000000002e-01	5166
512	8.000000000000002e-01	4879
513	7.500000000000001e-01	4592
514	8.000000000000002e-01	4879
515	8.500000000000002e-01	5166
516	9.000000000000002e-01	5453
517	9.500000000000003e-01	5740
518	1.000000000000000e+00	6027
519	1.000000000000000e+00	6027
520	1.000000000000000e+00	6027
521	1.000000000000000e+00	6027
522	1.000000000000000e+00	6027
523	1.000000000000000e+00	6027
524	1.000000000000000e+00	6027
525	1.000000000000000e+00	6027
526	1.000000000000000e+00	6027
527	1.000000000000000e+00	6027
528	1.000000000000000e+00	6027
529	1.000000000000000e+00	6027
530	1.000000000000000e+00	6027
531	1.000000000000000e+00	6027
532	1.000000000000000e+00	6027
533	1.000000000000000e+00	6027
534	1.000000000000000e+00	6027
535	1.000000000000000e+00	6027
536	1.000000000000000e+00	6027
537	1.000000000000000e+00	6027
538	1.000000000000000e+00	6027
539	1.000000000000000e+00	6027
540	1.000000000000000e+00	6027
541	1.000000000000000e+00	6027
542	1.000000000000000e+00	6027
543	1.000000000000000e+00	6027
544	1.000000000000000e+00	6027
545	1.000000000000000e+00	6027
546	1.000000000000000e+00	6027
547	1.000000000000000e+00	6027
548	1.000000000000000e+00	6027
549	1.000000000000000e+00	6027
550	1.000000000000000e+00	6027
551	1.000000000000000e+00	6027
552	1.000000000000000e+00	6027
553	1.000000000000000e+00	6027
554	1.000000000000000e+00	6027
555	1.000000000000000e+00	6027
556	1.000000000000000e+00	6027
557	1.000000000000000e+00	6027
558	1.000000000000000e+00	6027
559	1.000000000000000e+00	6027
560	1.000000000000000e+00	6027
561	1.000000000000000e+00	6027
562	1.000000000000000e+00	6027
563	1.000000000000000e+00	6027
564	1.000000000000000e+00	6027
565	1.000000000000000e+00	6027
566	1.000000000000000e+00	6027
567	1.000000000000000e+00	6027
568	1.000000000000000e+00	6027
569	1.000000000000000e+00	6027
570	1.000000000000000e+00	6027
571	1.000000000000000e+00	6027
572	1.000000000000000e+00	6027
573	1.000000000000000e+00	6027
574	1.000000000000000e+00	6027
575	1.000000000000000e+00	6027
576	1.000000000000000e+00	6027
577	1.000000000000000e+00	6027
578	1.000000000000000e+00	6027
579	1.000000000000000e+00	6027
580	1.000000000000000e+00	6027
581	1.000000000000000e+00	6027
582	1.000000000000000e+00	6027
583	1.000000000000000e+00	6027
584	1.000000000000000e+00	6027
585	1.000000000000000e+00	6027
586	1.000000000000000e+00	6027
587	1.000000000000000e+00	6027
588	1.000000000000000e+00	6027
589	1.000000000000000e+00	6027
590	1.000000000000000e+00	6027
591	1.000000000000000e+00	6027
592	1.000000000000000e+00	6027
593	1.000000000000000e+00	6027
594	1.000000000000000e+00	6027
595	1.000000000000000e+00	6027
596	1.000000000000000e+00	6027
597	1.000000000000000e+00	6027
598	1.000000000000000e+00	6027
599	1.000000000000000e+00	6027
600	1.000000000000000e+00	6027
601	1.000000000000000e+00	6027
602	1.000000000000000e+00	6027
603	1.000000000000000e+00	6027
604	1.000000000000000e+00	6027
605	1.000000000000000e+00	6027
606	1.000000000000000e+00	6027
607	1.000000000000000e+00	6027
608	1.000000000000000e+00	6027
609	1.000000000000000e+00	6027
610	1.000000000000000e+00	6027
611	1.000000000000000e+00	6027
612	1.000000000000000e+00	6027
613	1.000000000000000e+00	6027
614	1.000000000000000e+00	6027
615	1.000000000000000e+00	6027
616	1.000000000000000e+00	6027
617	1.000000000000000e+00	6027
618	1.000000000000000e+00	6027
619	1.000000000000000e+00	6027
620	1.000000000000000e+00	6027
621	1.000000000000000e+00	6027
622	1.000000000000000e+00	6027
623	1.000000000000000e+00	6027
624	1.000000000000000e+00	6027
625	1.000000000000000e+00	6027
626	1.000000000000000e+00	6027
627	1.000000000000000e+00	6027
628	1.000000000000000e+00	6027
629	1.000000000000000e+00	6027
630	1.000000000000000e+00	6027
631	1.000000000000000e+00	6027
632	1.000000000000000e+00	6027
633	1.000000000000000e+00	6027
634	1.000000000000000e+00	6027
635	1.000000000000000e+00	6027
636	1.000000000000000e+00	6027
637	1.000000000000000e+00	6027
638	1.000000000000000e+00	6027
639	1.000000000000000e+00	6027
640	1.000000000000000e+00	6027
641	1.000000000000000e+00	6027
642	1.000000000000000e+00	6027
643	1.000000000000000e+00	6027
644	1.000000000000000e+00	6027
645	1.000000000000000e+00	6027
646	1.000000000000000e+00	6027
647	1.000000000000000e+00	6027
648	1.000000000000000e+00	6027
649	1.000000000000000e+00	6027
650	1.000000000000000e+00	6027
651	1.000000000000000e+00	6027
652	1.000000000000000e+00	6027
653	1.000000000000000e+00	6027
654	1.000000000000000e+00	6027
655	1.000000000000000e+00	6027
656	1.000000000000000e+00	6027
657	1.000000000000000e+00	6027
658	1.000000000000000e+00	6027
659	1.000000000000000e+00	6027
660	1.000000000000000e+00	6027
661	1.000000000000000e+00	6027
662	1.000000000000000e+00	6027
663	1.000000000000000e+00	6027
664	1.000000000000000e+00	6027
665	1.000000000000000e+00	6027
666	1.000000000000000e+00	6027
667	1.000000000000000e+00	6027
668	1.000000000000000e+00	6027
669	1.000000000000000e+00	6027
670	1.000000000000000e+00	6027
671	1.000000000000000e+00	6027
672	1.000000000000000e+00	6027
673	1.000000000000000e+00	6027
674	1.000000000000000e+00	6027
675	1.000000000000000e+00	6027
676	1.000000000000000e+00	6027
677	1.000000000000000e+00	6027
678	1.000000000000000e+00	6027
679	1.000000000000000e+00	6027
680	1.000000000000000e+00	6027
681	1.000000000000000e+00	6027
682	1.000000000000000e+00	6027
683	1.000000000000000e+00	6027
684	1.000000000000000e+00	6027
685	1.000000000000000e+00	6027
686	1.000000000000000e+00	6027
687	1.000000000000000e+00	6027
688	1.000000000000000e+00	6027
689	1.000000000000000e+00	6027
690	1.000000000000000e+00	6027
691	1.000000000000000e+00	6027
692	1.000000000000000e+00	6027
693	1.000000000000000e+00	6027
694	1.000000000000000e+00	6027
695	1.000000000000000e+00	6027
696	1.000000000000000e+00	6027
697	1.000000000000000e+00	6027
698	1.000000000000000e+00	6027
699	1.000000000000000e+00	6027
700	1.000000000000000e+00	6027
701	1.000000000000000e+00	6027
702	1.000000000000000e+00	6027
703	1.000000000000000e+00	6027
704	1.000000000000000e+00	6027
705	1.000000000000000e+00	6027
706	1.000000000000000e+00	6027
707	1.000000000000000e+00	6027
708	1.000000000000000e+00	6027
709	1.000000000000000e+00	6027
710	1.000000000000000e+00	6027
711	1.000000000000000e+00	6027
712	1.000000000000000e+00	6027
713	1.000000000000000e+00	6027
714	1.000000000000000e+00	6027
715	1.000000000000000e+00	6027
716	1.000000000000000e+00	6027
717	1.000000000000000e+00	6027
718	1.000000000000000e+00	6027
719	1.000000000000000e+00	6027
720	1.000000000000000e+00	6027
721	1.000000000000000e+00	6027
722	1.000000000000000e+00	6027
723	1.000000000000000e+00	6027
724	1.000000000000000e+00	6027
725	1.000000000000000e+00	6027
726	1.000000000000000e+00	6027
727	1.000000000000000e+00	6027
728	1.000000000000000e+00	6027
729	1.000000000000000e+00	6027
730	1.000000000000000e+00	6027
731	1.000000000000000e+00	6027
732	1.000000000000000e+00	6027
733	1.000000000000000e+00	6027
734	1.000000000000000e+00	6027
735	1.000000000000000e+00	6027
736	1.000000000000000e+00	6027
737	1.000000000000000e+00	6027
738	1.000000000000000e+00	6027
739	1.000000000000000e+00	6027
740	1.000000000000000e+00	6027
741	1.000000000000000e+00	6027
742	1.000000000000000e+00	6027
743	1.000000000000000e+00	6027
744	1.000000000000000e+00	6027
745	1.000000000000000e+00	6027
746	1.000000000000000e+00	6027
747	1.000000000000000e+00	6027
748	1.000000000000000e+00	6027
749	1.000000000000000e+00	6027
750	1.000000000000000e+00	6027
751	1.000000000000000e+00	6027
752	1.000000000000000e+00	6027
753	1.000000000000000e+00	6027
754	1.000000000000000e+00	6027
755	1.000000000000000e+00	6027
756	1.000000000000000e+00	6027
757	1.000000000000000e+00	6027
758	1.000000000000000e+00	6027
759	1.000000000000000e+00	6027
760	1.000000000000000e+00	6027
761	1.000000000000000e+00	6027
762	1.000000000000000e+00	6027
763	1.000000000000000e+00	6027
764	1.000000000000000e+00	6027
765	1.000000000000000e+00	6027
766	1.000000000000000e+00	6027
767	1.000000000000000e+00	6027
768	1.000000000000000e+00	6027
769	1.000000000000000e+00	6027
770	1.000000000000000e+00	6027
771	1.000000000000000e+00	6027
772	1.000000000000000e+00	6027
773	1.000000000000000e+00	6027
774	1.000000000000000e+00	6027
775	1.000000000000000e+00	6027
776	1.000000000000000e+00	6027
777	1.000000000000000e+00	6027
778	1.000000000000000e+00	6027
779	1.000000000000000e+00	6027
780	1.000000000000000e+00	6027
781	1.000000000000000e+00	6027
782	1.000000000000000e+00	6027
783	1.000000000000000e+00	6027
784	1.000000000000000e+00	6027
785	1.000000000000000e+00	6027
786	1.000000000000000e+00	6027
787	1.000000000000000e+00	6027
788	1.000000000000000e+00	6027
789	1.000000000000000e+00	6027
790	1.000000000000000e+00	6027
791	1.000000000000000e+00	6027
792	1.000000000000000e+00	6027
793	1.000000000000000e+00	6027
794	1.000000000000000e+00	6027
795	1.000000000000000e+00	6027
796	1.000000000000000e+00	6027
797	1.000000000000000e+00	6027
798	1.000000000000000e+00	6027
799	1.000000000000000e+00	6027
800	1.000000000000000e+00	6027
801	1.000000000000000e+00	6027
802	1.000000000000000e+00	6027
803	1.000000000000000e+00	6027
804	1.000000000000000e+00	6027
805	1.000000000000000e+00	6027
806	1.000000000000000e+00	6027
807	1.000000000000000e+00	6027
808	1.000000000000000e+00	6027
809	1.000000000000000e+00	6027
810	1.000000000000000e+00	6027
811	1.000000000000000e+00	6027
812	1.000000000000000e+00	6027
813	1.000000000000000e+00	6027
814	1.000000000000000e+00	6027
815	1.000000000000000e+00	6027
816	1.000000000000000e+00	6027
817	1.000000000000000e+00	6027
818	1.000000000000000e+00	6027
819	1.000000000000000e+00	6027
820	1.000000000000000e+00	6027
821	1.000000000000000e+00	6027
822	1.000000000000000e+00	6027
823	1.000000000000000e+00	6027
824	1.000000000000000e+00	6027
825	1.000000000000000e+00	6027
826	1.000000000000000e+00	6027
827	1.000000000000000e+00	6027
828	1.000000000000000e+00	6027
829	1.000000000000000e+00	6027
830	1.000000000000000e+00	6027
831	1.000000000000000e+00	6027
832	1.000000000000000e+00	6027
833	1.000000000000000e+00	6027
834	1.000000000000000e+00	6027
835	1.000000000000000e+00	6027
836	1.000000000000000e+00	6027
837	1.000000000000000e+00	6027
838	1.000000000000000e+00	6027
839	1.000000000000000e+00	6027
840	1.000000000000000e+00	6027
841	1.000000000000000e+00	6027
842	1.000000000000000e+00	6027
843	1.000000000000000e+00	6027
844	1.000000000000000e+00	6027
845	1.000000000000000e+00	6027
846	1.000000000000000e+00	6027
847	1.000000000000000e+00	6027
848	1.000000000000000e+00	6027
849	1.000000000000000e+00	6027
850	1.000000000000000e+00	6027
851	1.000000000000000e+00	6027
852	1.000000000000000e+00	6027
853	1.000000000000000e+00	6027
854	1.000000000000000e+00	6027
855	1.000000000000000e+00	6027
856	1.000000000000000e+00	6027
857	1.000000000000000e+00	6027
858	1.000000000000000e+00	6027
859	1.000000000000000e+00	6027
860	1.000000000000000e+00	6027
861	1.000000000000000e+00	6027
862	1.000000000000000e+00	6027
863	1.000000000000000e+00	6027
864	1.000000000000000e+00	6027
865	1.000000000000000e+00	6027
866	1.000000000000000e+00	6027
867	1.000000000000000e+00	6027
868	1.000000000000000e+00	6027
869	1.000000000000000e+00	6027
870	1.000000000000000e+00	6027
