Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	14721
115	1.000000000000000e+00	14721
116	1.000000000000000e+00	14721
117	1.000000000000000e+00	14721
118	1.000000000000000e+00	14721
119	1.000000000000000e+00	14721
120	1.000000000000000e+00	14721
121	1.000000000000000e+00	14721
122	1.000000000000000e+00	14721
123	1.000000000000000e+00	14721
124	1.000000000000000e+00	14721
125	1.000000000000000e+00	14721
126	1.000000000000000e+00	14721
127	1.000000000000000e+00	14721
128	1.000000000000000e+00	14721
129	1.000000000000000e+00	14721
130	1.000000000000000e+00	14721
131	1.000000000000000e+00	14721
132	1.000000000000000e+00	14721
133	1.000000000000000e+00	14721
134	1.000000000000000e+00	14721
135	1.000000000000000e+00	14721
136	1.000000000000000e+00	14721
137	1.000000000000000e+00	14721
138	1.000000000000000e+00	14721
139	1.000000000000000e+00	14721
140	1.000000000000000e+00	14721
141	1.000000000000000e+00	14721
142	1.000000000000000e+00	14721
143	1.000000000000000e+00	14721
144	1.000000000000000e+00	14721
145	1.000000000000000e+00	14721
146	1.000000000000000e+00	14721
147	1.000000000000000e+00	14721
148	1.000000000000000e+00	14721
149	1.000000000000000e+00	14721
150	1.000000000000000e+00	14721
151	1.000000000000000e+00	14721
152	1.000000000000000e+00	14721
153	1.000000000000000e+00	14721
154	1.000000000000000e+00	14721
155	1.000000000000000e+00	14721
156	1.000000000000000e+00	14721
157	1.000000000000000e+00	14721
158	1.000000000000000e+00	14721
159	1.000000000000000e+00	14721
160	1.000000000000000e+00	14721
161	1.000000000000000e+00	14721
162	1.000000000000000e+00	14721
163	1.000000000000000e+00	14721
164	1.000000000000000e+00	14721
165	1.000000000000000e+00	14721
166	1.000000000000000e+00	14721
167	1.000000000000000e+00	14721
168	1.000000000000000e+00	14721
169	1.000000000000000e+00	14721
170	1.000000000000000e+00	14721
171	1.000000000000000e+00	14721
172	1.000000000000000e+00	14721
173	1.000000000000000e+00	14721
174	1.000000000000000e+00	14721
175	1.000000000000000e+00	14721
176	1.000000000000000e+00	14721
177	1.000000000000000e+00	14721
178	1.000000000000000e+00	14721
179	1.000000000000000e+00	14721
180	1.000000000000000e+00	14721
181	1.000000000000000e+00	14721
182	1.000000000000000e+00	14721
183	1.000000000000000e+00	14721
184	1.000000000000000e+00	14721
185	1.000000000000000e+00	14721
186	1.000000000000000e+00	14721
187	1.000000000000000e+00	14721
188	1.000000000000000e+00	14721
189	1.000000000000000e+00	14721
190	1.000000000000000e+00	14721
191	1.000000000000000e+00	14721
192	1.000000000000000e+00	14721
193	1.000000000000000e+00	14721
194	1.000000000000000e+00	14721
195	1.000000000000000e+00	14721
196	1.000000000000000e+00	14721
197	1.000000000000000e+00	14721
198	1.000000000000000e+00	14721
199	1.000000000000000e+00	14721
200	1.000000000000000e+00	14721
201	1.000000000000000e+00	14721
202	1.000000000000000e+00	14721
203	1.000000000000000e+00	14721
204	1.000000000000000e+00	14721
205	1.000000000000000e+00	14721
206	1.000000000000000e+00	14721
207	1.000000000000000e+00	14721
208	1.000000000000000e+00	14721
209	1.000000000000000e+00	14721
210	1.000000000000000e+00	14721
211	1.000000000000000e+00	14721
212	1.000000000000000e+00	14721
213	1.000000000000000e+00	14721
214	1.000000000000000e+00	14721
215	1.000000000000000e+00	14721
216	1.000000000000000e+00	14721
217	1.000000000000000e+00	14721
218	1.000000000000000e+00	14721
219	1.000000000000000e+00	14721
220	1.000000000000000e+00	14721
221	1.000000000000000e+00	14721
222	1.000000000000000e+00	14721
223	1.000000000000000e+00	14721
224	1.000000000000000e+00	14721
225	1.000000000000000e+00	14721
226	1.000000000000000e+00	14721
227	1.000000000000000e+00	14721
228	1.000000000000000e+00	14721
229	1.000000000000000e+00	14721
230	1.000000000000000e+00	14721
231	1.000000000000000e+00	14721
232	1.000000000000000e+00	14721
233	1.000000000000000e+00	14721
234	1.000000000000000e+00	14721
235	1.000000000000000e+00	14721
236	1.000000000000000e+00	14721
237	1.000000000000000e+00	14721
238	1.000000000000000e+00	14721
239	1.000000000000000e+00	14721
240	1.000000000000000e+00	14721
241	1.000000000000000e+00	14721
242	1.000000000000000e+00	14721
243	1.000000000000000e+00	14721
244	1.000000000000000e+00	14721
245	1.000000000000000e+00	14721
246	1.000000000000000e+00	14721
247	1.000000000000000e+00	14721
248	1.000000000000000e+00	14721
249	1.000000000000000e+00	14721
250	1.000000000000000e+00	14721
251	1.000000000000000e+00	14721
252	1.000000000000000e+00	14721
253	1.000000000000000e+00	14721
254	1.000000000000000e+00	14721
255	1.000000000000000e+00	14721
256	1.000000000000000e+00	14721
257	1.000000000000000e+00	14721
258	1.000000000000000e+00	14721
259	1.000000000000000e+00	14721
260	1.000000000000000e+00	14721
261	1.000000000000000e+00	14721
262	1.000000000000000e+00	14721
263	1.000000000000000e+00	14721
264	1.000000000000000e+00	14721
265	1.000000000000000e+00	14721
266	1.000000000000000e+00	14721
267	1.000000000000000e+00	14721
268	1.000000000000000e+00	14721
269	1.000000000000000e+00	14721
270	1.000000000000000e+00	14721
271	1.000000000000000e+00	14721
272	1.000000000000000e+00	14721
273	1.000000000000000e+00	14721
274	1.000000000000000e+00	14721
275	1.000000000000000e+00	14721
276	1.000000000000000e+00	14721
277	1.000000000000000e+00	14721
278	1.000000000000000e+00	14721
279	1.000000000000000e+00	14721
280	1.000000000000000e+00	14721
281	1.000000000000000e+00	14721
282	1.000000000000000e+00	14721
283	1.000000000000000e+00	14721
284	1.000000000000000e+00	14721
285	1.000000000000000e+00	14721
286	1.000000000000000e+00	14721
287	1.000000000000000e+00	14721
288	1.000000000000000e+00	14721
289	1.000000000000000e+00	14721
290	1.000000000000000e+00	14721
291	1.000000000000000e+00	14721
292	1.000000000000000e+00	14721
293	1.000000000000000e+00	14721
294	1.000000000000000e+00	14721
295	1.000000000000000e+00	14721
296	1.000000000000000e+00	14721
297	1.000000000000000e+00	14721
298	1.000000000000000e+00	14721
299	1.000000000000000e+00	14721
300	1.000000000000000e+00	14721
301	1.000000000000000e+00	14721
302	1.000000000000000e+00	14721
303	1.000000000000000e+00	14721
304	1.000000000000000e+00	14721
305	1.000000000000000e+00	14721
306	1.000000000000000e+00	14721
307	1.000000000000000e+00	14721
308	1.000000000000000e+00	14721
309	1.000000000000000e+00	14721
310	1.000000000000000e+00	14721
311	1.000000000000000e+00	14721
312	1.000000000000000e+00	14721
313	1.000000000000000e+00	14721
314	1.000000000000000e+00	14721
315	1.000000000000000e+00	14721
316	1.000000000000000e+00	14721
317	1.000000000000000e+00	14721
318	1.000000000000000e+00	14721
319	1.000000000000000e+00	14721
320	1.000000000000000e+00	14721
321	1.000000000000000e+00	14721
322	1.000000000000000e+00	14721
323	1.000000000000000e+00	14721
324	1.000000000000000e+00	14721
325	1.000000000000000e+00	14721
326	1.000000000000000e+00	14721
327	1.000000000000000e+00	14721
328	1.000000000000000e+00	14721
329	1.000000000000000e+00	14721
330	1.000000000000000e+00	14721
331	1.000000000000000e+00	14721
332	1.000000000000000e+00	14721
333	1.000000000000000e+00	14721
334	1.000000000000000e+00	14721
335	1.000000000000000e+00	14721
336	1.000000000000000e+00	14721
337	1.000000000000000e+00	14721
338	1.000000000000000e+00	14721
339	1.000000000000000e+00	14721
340	1.000000000000000e+00	14721
341	1.000000000000000e+00	14721
342	1.000000000000000e+00	14721
343	1.000000000000000e+00	14721
344	1.000000000000000e+00	14721
345	1.000000000000000e+00	14721
346	1.000000000000000e+00	14721
347	1.000000000000000e+00	14721
348	1.000000000000000e+00	14721
349	1.000000000000000e+00	14721
350	1.000000000000000e+00	14721
351	1.000000000000000e+00	14721
352	1.000000000000000e+00	14721
353	1.000000000000000e+00	14721
354	1.000000000000000e+00	14721
355	1.000000000000000e+00	14721
356	1.000000000000000e+00	14721
357	1.000000000000000e+00	14721
358	1.000000000000000e+00	14721
359	1.000000000000000e+00	14721
360	1.000000000000000e+00	14721
361	1.000000000000000e+00	14721
362	1.000000000000000e+00	14721
363	1.000000000000000e+00	14721
364	1.000000000000000e+00	14721
365	1.000000000000000e+00	14721
366	1.000000000000000e+00	14721
367	1.000000000000000e+00	14721
368	1.000000000000000e+00	14721
369	1.000000000000000e+00	14721
370	1.000000000000000e+00	14721
371	1.000000000000000e+00	14721
372	1.000000000000000e+00	14721
373	1.000000000000000e+00	14721
374	1.000000000000000e+00	14721
375	1.000000000000000e+00	14721
376	1.000000000000000e+00	14721
377	1.000000000000000e+00	14721
378	1.000000000000000e+00	14721
379	1.000000000000000e+00	14721
380	1.000000000000000e+00	14721
381	1.000000000000000e+00	14721
382	1.000000000000000e+00	14721
383	1.000000000000000e+00	14721
384	1.000000000000000e+00	14721
385	1.000000000000000e+00	14721
386	1.000000000000000e+00	14721
387	1.000000000000000e+00	14721
388	1.000000000000000e+00	14721
389	1.000000000000000e+00	14721
390	1.000000000000000e+00	14721
391	1.000000000000000e+00	14721
392	1.000000000000000e+00	14721
393	1.000000000000000e+00	14721
394	1.000000000000000e+00	14721
395	1.000000000000000e+00	14721
396	1.000000000000000e+00	14721
397	1.000000000000000e+00	14721
398	1.000000000000000e+00	14721
399	1.000000000000000e+00	14721
400	1.000000000000000e+00	14721
401	1.000000000000000e+00	14721
402	1.000000000000000e+00	14721
403	1.000000000000000e+00	14721
404	1.000000000000000e+00	14721
405	1.000000000000000e+00	14721
406	1.000000000000000e+00	14721
407	1.000000000000000e+00	14721
408	1.000000000000000e+00	14721
409	1.000000000000000e+00	14721
410	1.000000000000000e+00	14721
411	1.000000000000000e+00	14721
412	1.000000000000000e+00	14721
413	1.000000000000000e+00	14721
414	1.000000000000000e+00	14721
415	1.000000000000000e+00	14721
416	1.000000000000000e+00	14721
417	1.000000000000000e+00	14721
418	1.000000000000000e+00	14721
419	1.000000000000000e+00	14721
420	1.000000000000000e+00	14721
421	1.000000000000000e+00	14721
422	1.000000000000000e+00	14721
423	1.000000000000000e+00	14721
424	1.000000000000000e+00	14721
425	1.000000000000000e+00	14721
426	1.000000000000000e+00	14721
427	1.000000000000000e+00	14721
428	1.000000000000000e+00	14721
429	1.000000000000000e+00	14721
430	1.000000000000000e+00	14721
431	1.000000000000000e+00	14721
432	1.000000000000000e+00	14721
433	1.000000000000000e+00	14721
434	1.000000000000000e+00	14721
435	1.000000000000000e+00	14721
436	1.000000000000000e+00	14721
437	1.000000000000000e+00	14721
438	1.000000000000000e+00	14721
439	1.000000000000000e+00	14721
440	1.000000000000000e+00	14721
441	1.000000000000000e+00	14721
442	1.000000000000000e+00	14721
443	1.000000000000000e+00	14721
444	1.000000000000000e+00	14721
445	1.000000000000000e+00	14721
446	1.000000000000000e+00	14721
447	1.000000000000000e+00	14721
448	1.000000000000000e+00	14721
449	1.000000000000000e+00	14721
450	1.000000000000000e+00	14721
451	1.000000000000000e+00	14721
452	1.000000000000000e+00	14721
453	1.000000000000000e+00	14721
454	1.000000000000000e+00	14721
455	1.000000000000000e+00	14721
456	1.000000000000000e+00	14721
457	1.000000000000000e+00	14721
458	1.000000000000000e+00	14721
459	1.000000000000000e+00	14721
460	1.000000000000000e+00	14721
461	1.000000000000000e+00	14721
462	1.000000000000000e+00	14721
463	1.000000000000000e+00	14721
464	1.000000000000000e+00	14721
465	1.000000000000000e+00	14721
466	1.000000000000000e+00	14721
467	1.000000000000000e+00	14721
468	1.000000000000000e+00	14721
469	1.000000000000000e+00	14721
470	1.000000000000000e+00	14721
471	1.000000000000000e+00	14721
472	1.000000000000000e+00	14721
473	1.000000000000000e+00	14721
474	1.000000000000000e+00	14721
475	1.000000000000000e+00	14721
476	1.000000000000000e+00	14721
477	1.000000000000000e+00	14721
478	1.000000000000000e+00	14721
479	1.000000000000000e+00	14721
480	1.000000000000000e+00	14721
481	1.000000000000000e+00	14721
482	1.000000000000000e+00	14721
483	1.000000000000000e+00	14721
484	1.000000000000000e+00	14721
485	1.000000000000000e+00	14721
486	1.000000000000000e+00	14721
487	1.000000000000000e+00	14721
488	1.000000000000000e+00	14721
489	1.000000000000000e+00	14721
490	1.000000000000000e+00	14721
491	9.500000000000003e-01	14020
492	9.000000000000002e-01	13319
493	8.490000000000002e-01	18226
494	8.000000000000002e-01	11917
495	7.500000000000001e-01	11216
496	7.000000000000001e-01	10515
497	6.500000000000000e-01	9814
498	6.000000000000000e-01	9113
499	5.499999999999999e-01	8412
500	4.999999999999999e-01	7711
501	5.499999999999999e-01	8412
502	6.000000000000000e-01	9113
503	6.500000000000000e-01	9814
504	7.000000000000001e-01	10515
505	7.500000000000001e-01	11216
506	8.000000000000002e-01	11917
507	8.500000000000002e-01	12618
508	9.000000000000002e-01	13319
509	9.500000000000003e-01	14020
510	9.000000000000002e-01	13319
511	8.500000000000002e-01	12618
512	8.000000000000002e-01	11917
513	7.500000000000001e-01	11216
514	8.000000000000002e-01	11917
515	8.500000000000002e-01	12618
516	9.000000000000002e-01	13319
517	9.500000000000003e-01	14020
518	1.000000000000000e+00	14721
519	1.000000000000000e+00	14721
520	1.000000000000000e+00	14721
521	1.000000000000000e+00	14721
522	1.000000000000000e+00	14721
523	1.000000000000000e+00	14721
524	1.000000000000000e+00	14721
525	1.000000000000000e+00	14721
526	1.000000000000000e+00	14721
527	1.000000000000000e+00	14721
528	1.000000000000000e+00	14721
529	1.000000000000000e+00	14721
530	1.000000000000000e+00	14721
531	1.000000000000000e+00	14721
532	1.000000000000000e+00	14721
533	1.000000000000000e+00	14721
534	1.000000000000000e+00	14721
535	1.000000000000000e+00	14721
536	1.000000000000000e+00	14721
537	1.000000000000000e+00	14721
538	1.000000000000000e+00	14721
539	1.000000000000000e+00	14721
540	1.000000000000000e+00	14721
541	1.000000000000000e+00	14721
542	1.000000000000000e+00	14721
543	1.000000000000000e+00	14721
544	1.000000000000000e+00	14721
545	1.000000000000000e+00	14721
546	1.000000000000000e+00	14721
547	1.000000000000000e+00	14721
548	1.000000000000000e+00	14721
549	1.000000000000000e+00	14721
550	1.000000000000000e+00	14721
551	1.000000000000000e+00	14721
552	1.000000000000000e+00	14721
553	1.000000000000000e+00	14721
554	1.000000000000000e+00	14721
555	1.000000000000000e+00	14721
556	1.000000000000000e+00	14721
557	1.000000000000000e+00	14721
558	1.000000000000000e+00	14721
559	1.000000000000000e+00	14721
560	1.000000000000000e+00	14721
561	1.000000000000000e+00	14721
562	1.000000000000000e+00	14721
563	1.000000000000000e+00	14721
564	1.000000000000000e+00	14721
565	1.000000000000000e+00	14721
566	1.000000000000000e+00	14721
567	1.000000000000000e+00	14721
568	1.000000000000000e+00	14721
569	1.000000000000000e+00	14721
570	1.000000000000000e+00	14721
571	1.000000000000000e+00	14721
572	1.000000000000000e+00	14721
573	1.000000000000000e+00	14721
574	1.000000000000000e+00	14721
575	1.000000000000000e+00	14721
576	1.000000000000000e+00	14721
577	1.000000000000000e+00	14721
578	1.000000000000000e+00	14721
579	1.000000000000000e+00	14721
580	1.000000000000000e+00	14721
581	1.000000000000000e+00	14721
582	1.000000000000000e+00	14721
583	1.000000000000000e+00	14721
584	1.000000000000000e+00	14721
585	1.000000000000000e+00	14721
586	1.000000000000000e+00	14721
587	1.000000000000000e+00	14721
588	1.000000000000000e+00	14721
589	1.000000000000000e+00	14721
590	1.000000000000000e+00	14721
591	1.000000000000000e+00	14721
592	1.000000000000000e+00	14721
593	1.000000000000000e+00	14721
594	1.000000000000000e+00	14721
595	1.000000000000000e+00	14721
596	1.000000000000000e+00	14721
597	1.000000000000000e+00	14721
598	1.000000000000000e+00	14721
599	1.000000000000000e+00	14721
600	1.000000000000000e+00	14721
601	1.000000000000000e+00	14721
602	1.000000000000000e+00	14721
603	1.000000000000000e+00	14721
604	1.000000000000000e+00	14721
605	1.000000000000000e+00	14721
606	1.000000000000000e+00	14721
607	1.000000000000000e+00	14721
608	1.000000000000000e+00	14721
609	1.000000000000000e+00	14721
610	1.000000000000000e+00	14721
611	1.000000000000000e+00	14721
612	1.000000000000000e+00	14721
613	1.000000000000000e+00	14721
614	1.000000000000000e+00	14721
615	1.000000000000000e+00	14721
616	1.000000000000000e+00	14721
617	1.000000000000000e+00	14721
618	1.000000000000000e+00	14721
619	1.000000000000000e+00	14721
620	1.000000000000000e+00	14721
621	1.000000000000000e+00	14721
622	1.000000000000000e+00	14721
623	1.000000000000000e+00	14721
624	1.000000000000000e+00	14721
625	1.000000000000000e+00	14721
626	1.000000000000000e+00	14721
627	1.000000000000000e+00	14721
628	1.000000000000000e+00	14721
629	1.000000000000000e+00	14721
630	1.000000000000000e+00	14721
631	1.000000000000000e+00	14721
632	1.000000000000000e+00	14721
633	1.000000000000000e+00	14721
634	1.000000000000000e+00	14721
635	1.000000000000000e+00	14721
636	1.000000000000000e+00	14721
637	1.000000000000000e+00	14721
638	1.000000000000000e+00	14721
639	1.000000000000000e+00	14721
640	1.000000000000000e+00	14721
641	1.000000000000000e+00	14721
642	1.000000000000000e+00	14721
643	1.000000000000000e+00	14721
644	1.000000000000000e+00	14721
645	1.000000000000000e+00	14721
646	1.000000000000000e+00	14721
647	1.000000000000000e+00	14721
648	1.000000000000000e+00	14721
649	1.000000000000000e+00	14721
650	1.000000000000000e+00	14721
651	1.000000000000000e+00	14721
652	1.000000000000000e+00	14721
653	1.000000000000000e+00	14721
654	1.000000000000000e+00	14721
655	1.000000000000000e+00	14721
656	1.000000000000000e+00	14721
657	1.000000000000000e+00	14721
658	1.000000000000000e+00	14721
659	1.000000000000000e+00	14721
660	1.000000000000000e+00	14721
661	1.000000000000000e+00	14721
662	1.000000000000000e+00	14721
663	1.000000000000000e+00	14721
664	1.000000000000000e+00	14721
665	1.000000000000000e+00	14721
666	1.000000000000000e+00	14721
667	1.000000000000000e+00	14721
668	1.000000000000000e+00	14721
669	1.000000000000000e+00	14721
670	1.000000000000000e+00	14721
671	1.000000000000000e+00	14721
672	1.000000000000000e+00	14721
673	1.000000000000000e+00	14721
674	1.000000000000000e+00	14721
675	1.000000000000000e+00	14721
676	1.000000000000000e+00	14721
677	1.000000000000000e+00	14721
678	1.000000000000000e+00	14721
679	1.000000000000000e+00	14721
680	1.000000000000000e+00	14721
681	1.000000000000000e+00	14721
682	1.000000000000000e+00	14721
683	1.000000000000000e+00	14721
684	1.000000000000000e+00	14721
685	1.000000000000000e+00	14721
686	1.000000000000000e+00	14721
687	1.000000000000000e+00	14721
688	1.000000000000000e+00	14721
689	1.000000000000000e+00	14721
690	1.000000000000000e+00	14721
691	1.000000000000000e+00	14721
692	1.000000000000000e+00	14721
693	1.000000000000000e+00	14721
694	1.000000000000000e+00	14721
695	1.000000000000000e+00	14721
696	1.000000000000000e+00	14721
697	1.000000000000000e+00	14721
698	1.000000000000000e+00	14721
699	1.000000000000000e+00	14721
700	1.000000000000000e+00	14721
701	1.000000000000000e+00	14721
702	1.000000000000000e+00	14721
703	1.000000000000000e+00	14721
704	1.000000000000000e+00	14721
705	1.000000000000000e+00	14721
706	1.000000000000000e+00	14721
707	1.000000000000000e+00	14721
708	1.000000000000000e+00	14721
709	1.000000000000000e+00	14721
710	1.000000000000000e+00	14721
711	1.000000000000000e+00	14721
712	1.000000000000000e+00	14721
713	1.000000000000000e+00	14721
714	1.000000000000000e+00	14721
715	1.000000000000000e+00	14721
716	1.000000000000000e+00	14721
717	1.000000000000000e+00	14721
718	1.000000000000000e+00	14721
719	1.000000000000000e+00	14721
720	1.000000000000000e+00	14721
721	1.000000000000000e+00	14721
722	1.000000000000000e+00	14721
723	1.000000000000000e+00	14721
724	1.000000000000000e+00	14721
725	1.000000000000000e+00	14721
726	1.000000000000000e+00	14721
727	1.000000000000000e+00	14721
728	1.000000000000000e+00	14721
729	1.000000000000000e+00	14721
730	1.000000000000000e+00	14721
731	1.000000000000000e+00	14721
732	1.000000000000000e+00	14721
733	1.000000000000000e+00	14721
734	1.000000000000000e+00	14721
735	1.000000000000000e+00	14721
736	1.000000000000000e+00	14721
737	1.000000000000000e+00	14721
738	1.000000000000000e+00	14721
739	1.000000000000000e+00	14721
740	1.000000000000000e+00	14721
741	1.000000000000000e+00	14721
742	1.000000000000000e+00	14721
743	1.000000000000000e+00	14721
744	1.000000000000000e+00	14721
745	1.000000000000000e+00	14721
746	1.000000000000000e+00	14721
747	1.000000000000000e+00	14721
748	1.000000000000000e+00	14721
749	1.000000000000000e+00	14721
750	1.000000000000000e+00	14721
751	1.000000000000000e+00	14721
752	1.000000000000000e+00	14721
753	1.000000000000000e+00	14721
754	1.000000000000000e+00	14721
755	1.000000000000000e+00	14721
756	1.000000000000000e+00	14721
757	1.000000000000000e+00	14721
758	1.000000000000000e+00	14721
759	1.000000000000000e+00	14721
760	1.000000000000000e+00	14721
761	1.000000000000000e+00	14721
762	1.000000000000000e+00	14721
763	1.000000000000000e+00	14721
764	1.000000000000000e+00	14721
765	1.000000000000000e+00	14721
766	1.000000000000000e+00	14721
767	1.000000000000000e+00	14721
768	1.000000000000000e+00	14721
769	1.000000000000000e+00	14721
770	1.000000000000000e+00	14721
771	1.000000000000000e+00	14721
772	1.000000000000000e+00	14721
773	1.000000000000000e+00	14721
774	1.000000000000000e+00	14721
775	1.000000000000000e+00	14721
776	1.000000000000000e+00	14721
777	1.000000000000000e+00	14721
778	1.000000000000000e+00	14721
779	1.000000000000000e+00	14721
780	1.000000000000000e+00	14721
781	1.000000000000000e+00	14721
782	1.000000000000000e+00	14721
783	1.000000000000000e+00	14721
784	1.000000000000000e+00	14721
785	1.000000000000000e+00	14721
786	1.000000000000000e+00	14721
787	1.000000000000000e+00	14721
788	1.000000000000000e+00	14721
789	1.000000000000000e+00	14721
790	1.000000000000000e+00	14721
791	1.000000000000000e+00	14721
792	1.000000000000000e+00	14721
793	1.000000000000000e+00	14721
794	1.000000000000000e+00	14721
795	1.000000000000000e+00	14721
796	1.000000000000000e+00	14721
797	1.000000000000000e+00	14721
798	1.000000000000000e+00	14721
799	1.000000000000000e+00	14721
800	1.000000000000000e+00	14721
801	1.000000000000000e+00	14721
802	1.000000000000000e+00	14721
803	1.000000000000000e+00	14721
804	1.000000000000000e+00	14721
805	1.000000000000000e+00	14721
806	1.000000000000000e+00	14721
807	1.000000000000000e+00	14721
808	1.000000000000000e+00	14721
809	1.000000000000000e+00	14721
810	1.000000000000000e+00	14721
811	1.000000000000000e+00	14721
812	1.000000000000000e+00	14721
813	1.000000000000000e+00	14721
814	1.000000000000000e+00	14721
815	1.000000000000000e+00	14721
816	1.000000000000000e+00	14721
817	1.000000000000000e+00	14721
818	1.000000000000000e+00	14721
819	1.000000000000000e+00	14721
820	1.000000000000000e+00	14721
821	1.000000000000000e+00	14721
822	1.000000000000000e+00	14721
823	1.000000000000000e+00	14721
824	1.000000000000000e+00	14721
825	1.000000000000000e+00	14721
826	1.000000000000000e+00	14721
827	1.000000000000000e+00	14721
828	1.000000000000000e+00	14721
829	1.000000000000000e+00	14721
830	1.000000000000000e+00	14721
831	1.000000000000000e+00	14721
832	1.000000000000000e+00	14721
833	1.000000000000000e+00	14721
834	1.000000000000000e+00	14721
835	1.000000000000000e+00	14721
836	1.000000000000000e+00	14721
837	1.000000000000000e+00	14721
838	1.000000000000000e+00	14721
839	1.000000000000000e+00	14721
840	1.000000000000000e+00	14721
841	1.000000000000000e+00	14721
842	1.000000000000000e+00	14721
843	1.000000000000000e+00	14721
844	1.000000000000000e+00	14721
845	1.000000000000000e+00	14721
846	1.000000000000000e+00	14721
847	1.000000000000000e+00	14721
848	1.000000000000000e+00	14721
849	1.000000000000000e+00	14721
850	1.000000000000000e+00	14721
851	1.000000000000000e+00	14721
852	1.000000000000000e+00	14721
853	1.000000000000000e+00	14721
854	1.000000000000000e+00	14721
855	1.000000000000000e+00	14721
856	1.000000000000000e+00	14721
857	1.000000000000000e+00	14721
858	1.000000000000000e+00	14721
859	1.000000000000000e+00	14721
860	1.000000000000000e+00	14721
861	1.000000000000000e+00	14721
862	1.000000000000000e+00	14721
863	1.000000000000000e+00	14721
864	1.000000000000000e+00	14721
865	1.000000000000000e+00	14721
866	1.000000000000000e+00	14721
867	1.000000000000000e+00	14721
868	1.000000000000000e+00	14721
869	1.000000000000000e+00	14721
870	1.000000000000000e+00	14721
