Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
297	1.000000000000000e+00	19236
298	1.000000000000000e+00	19236
299	1.000000000000000e+00	19236
300	1.000000000000000e+00	19236
301	1.000000000000000e+00	19236
302	1.000000000000000e+00	19236
303	1.000000000000000e+00	19236
304	1.000000000000000e+00	19236
305	1.000000000000000e+00	19236
306	1.000000000000000e+00	19236
307	1.000000000000000e+00	19236
308	1.000000000000000e+00	19236
309	1.000000000000000e+00	19236
310	1.000000000000000e+00	19236
311	1.000000000000000e+00	19236
312	1.000000000000000e+00	19236
313	1.000000000000000e+00	19236
314	1.000000000000000e+00	19236
315	1.000000000000000e+00	19236
316	1.000000000000000e+00	19236
317	1.000000000000000e+00	19236
318	1.000000000000000e+00	19236
319	1.000000000000000e+00	19236
320	1.000000000000000e+00	19236
321	1.000000000000000e+00	19236
322	1.000000000000000e+00	19236
323	1.000000000000000e+00	19236
324	1.000000000000000e+00	19236
325	1.000000000000000e+00	19236
326	1.000000000000000e+00	19236
327	1.000000000000000e+00	19236
328	1.000000000000000e+00	19236
329	1.000000000000000e+00	19236
330	1.000000000000000e+00	19236
331	1.000000000000000e+00	19236
332	1.000000000000000e+00	19236
333	1.000000000000000e+00	19236
334	1.000000000000000e+00	19236
335	1.000000000000000e+00	19236
336	1.000000000000000e+00	19236
337	1.000000000000000e+00	19236
338	1.000000000000000e+00	19236
339	1.000000000000000e+00	19236
340	1.000000000000000e+00	19236
341	1.000000000000000e+00	19236
342	1.000000000000000e+00	19236
343	1.000000000000000e+00	19236
344	1.000000000000000e+00	19236
345	1.000000000000000e+00	19236
346	1.000000000000000e+00	19236
347	1.000000000000000e+00	19236
348	1.000000000000000e+00	19236
349	1.000000000000000e+00	19236
350	1.000000000000000e+00	19236
351	1.000000000000000e+00	19236
352	1.000000000000000e+00	19236
353	1.000000000000000e+00	19236
354	1.000000000000000e+00	19236
355	1.000000000000000e+00	19236
356	1.000000000000000e+00	19236
357	1.000000000000000e+00	19236
358	1.000000000000000e+00	19236
359	1.000000000000000e+00	19236
360	1.000000000000000e+00	19236
361	1.000000000000000e+00	19236
362	1.000000000000000e+00	19236
363	1.000000000000000e+00	19236
364	1.000000000000000e+00	19236
365	1.000000000000000e+00	19236
366	1.000000000000000e+00	19236
367	1.000000000000000e+00	19236
368	1.000000000000000e+00	19236
369	1.000000000000000e+00	19236
370	1.000000000000000e+00	19236
371	1.000000000000000e+00	19236
372	1.000000000000000e+00	19236
373	1.000000000000000e+00	19236
374	1.000000000000000e+00	19236
375	1.000000000000000e+00	19236
376	1.000000000000000e+00	19236
377	1.000000000000000e+00	19236
378	1.000000000000000e+00	19236
379	1.000000000000000e+00	19236
380	1.000000000000000e+00	19236
381	1.000000000000000e+00	19236
382	1.000000000000000e+00	19236
383	1.000000000000000e+00	19236
384	1.000000000000000e+00	19236
385	1.000000000000000e+00	19236
386	1.000000000000000e+00	19236
387	1.000000000000000e+00	19236
388	1.000000000000000e+00	19236
389	1.000000000000000e+00	19236
390	1.000000000000000e+00	19236
391	1.000000000000000e+00	19236
392	1.000000000000000e+00	19236
393	1.000000000000000e+00	19236
394	1.000000000000000e+00	19236
395	1.000000000000000e+00	19236
396	1.000000000000000e+00	19236
397	1.000000000000000e+00	19236
398	1.000000000000000e+00	19236
399	1.000000000000000e+00	19236
400	1.000000000000000e+00	19236
401	1.000000000000000e+00	19236
402	1.000000000000000e+00	19236
403	1.000000000000000e+00	19236
404	1.000000000000000e+00	19236
405	1.000000000000000e+00	19236
406	1.000000000000000e+00	19236
407	1.000000000000000e+00	19236
408	1.000000000000000e+00	19236
409	1.000000000000000e+00	19236
410	1.000000000000000e+00	19236
411	1.000000000000000e+00	19236
412	1.000000000000000e+00	19236
413	1.000000000000000e+00	19236
414	1.000000000000000e+00	19236
415	1.000000000000000e+00	19236
416	1.000000000000000e+00	19236
417	1.000000000000000e+00	19236
418	1.000000000000000e+00	19236
419	1.000000000000000e+00	19236
420	1.000000000000000e+00	19236
421	1.000000000000000e+00	19236
422	1.000000000000000e+00	19236
423	1.000000000000000e+00	19236
424	1.000000000000000e+00	19236
425	1.000000000000000e+00	19236
426	1.000000000000000e+00	19236
427	1.000000000000000e+00	19236
428	1.000000000000000e+00	19236
429	1.000000000000000e+00	19236
430	1.000000000000000e+00	19236
431	1.000000000000000e+00	19236
432	1.000000000000000e+00	19236
433	1.000000000000000e+00	19236
434	1.000000000000000e+00	19236
435	1.000000000000000e+00	19236
436	1.000000000000000e+00	19236
437	1.000000000000000e+00	19236
438	1.000000000000000e+00	19236
439	1.000000000000000e+00	19236
440	1.000000000000000e+00	19236
441	1.000000000000000e+00	19236
442	1.000000000000000e+00	19236
443	1.000000000000000e+00	19236
444	1.000000000000000e+00	19236
445	1.000000000000000e+00	19236
446	1.000000000000000e+00	19236
447	1.000000000000000e+00	19236
448	1.000000000000000e+00	19236
449	1.000000000000000e+00	19236
450	1.000000000000000e+00	19236
451	1.000000000000000e+00	19236
452	1.000000000000000e+00	19236
453	1.000000000000000e+00	19236
454	1.000000000000000e+00	19236
455	1.000000000000000e+00	19236
456	1.000000000000000e+00	19236
457	1.000000000000000e+00	19236
458	1.000000000000000e+00	19236
459	1.000000000000000e+00	19236
460	1.000000000000000e+00	19236
461	1.000000000000000e+00	19236
462	1.000000000000000e+00	19236
463	1.000000000000000e+00	19236
464	1.000000000000000e+00	19236
465	1.000000000000000e+00	19236
466	1.000000000000000e+00	19236
467	1.000000000000000e+00	19236
468	1.000000000000000e+00	19236
469	1.000000000000000e+00	19236
470	1.000000000000000e+00	19236
471	1.000000000000000e+00	19236
472	1.000000000000000e+00	19236
473	1.000000000000000e+00	19236
474	1.000000000000000e+00	19236
475	1.000000000000000e+00	19236
476	1.000000000000000e+00	19236
477	1.000000000000000e+00	19236
478	1.000000000000000e+00	19236
479	1.000000000000000e+00	19236
480	1.000000000000000e+00	19236
481	1.000000000000000e+00	19236
482	1.000000000000000e+00	19236
483	1.000000000000000e+00	19236
484	1.000000000000000e+00	19236
485	1.000000000000000e+00	19236
486	1.000000000000000e+00	19236
487	1.000000000000000e+00	19236
488	1.000000000000000e+00	19236
489	1.000000000000000e+00	19236
490	1.000000000000000e+00	19236
491	9.500000000000003e-01	18320
492	9.000000000000002e-01	17404
493	8.490000000000002e-01	23816
494	8.000000000000002e-01	15572
495	7.500000000000001e-01	14656
496	7.000000000000001e-01	13740
497	6.500000000000000e-01	12824
498	6.000000000000000e-01	11908
499	5.499999999999999e-01	10992
500	4.999999999999999e-01	10076
501	5.499999999999999e-01	10992
502	6.000000000000000e-01	11908
503	6.500000000000000e-01	12824
504	7.000000000000001e-01	13740
505	7.500000000000001e-01	14656
506	8.000000000000002e-01	15572
507	8.500000000000002e-01	16488
508	9.000000000000002e-01	17404
509	9.500000000000003e-01	18320
510	9.000000000000002e-01	17404
511	8.500000000000002e-01	16488
512	8.000000000000002e-01	15572
513	7.500000000000001e-01	14656
514	8.000000000000002e-01	15572
515	8.500000000000002e-01	16488
516	9.000000000000002e-01	17404
517	9.500000000000003e-01	18320
518	1.000000000000000e+00	19236
519	1.000000000000000e+00	19236
520	1.000000000000000e+00	19236
521	1.000000000000000e+00	19236
522	1.000000000000000e+00	19236
523	1.000000000000000e+00	19236
524	1.000000000000000e+00	19236
525	1.000000000000000e+00	19236
526	1.000000000000000e+00	19236
527	1.000000000000000e+00	19236
528	1.000000000000000e+00	19236
529	1.000000000000000e+00	19236
530	1.000000000000000e+00	19236
531	1.000000000000000e+00	19236
532	1.000000000000000e+00	19236
533	1.000000000000000e+00	19236
534	1.000000000000000e+00	19236
535	1.000000000000000e+00	19236
536	1.000000000000000e+00	19236
537	1.000000000000000e+00	19236
538	1.000000000000000e+00	19236
539	1.000000000000000e+00	19236
540	1.000000000000000e+00	19236
541	1.000000000000000e+00	19236
542	1.000000000000000e+00	19236
543	1.000000000000000e+00	19236
544	1.000000000000000e+00	19236
545	1.000000000000000e+00	19236
546	1.000000000000000e+00	19236
547	1.000000000000000e+00	19236
548	1.000000000000000e+00	19236
549	1.000000000000000e+00	19236
550	1.000000000000000e+00	19236
551	1.000000000000000e+00	19236
552	1.000000000000000e+00	19236
553	1.000000000000000e+00	19236
554	1.000000000000000e+00	19236
555	1.000000000000000e+00	19236
556	1.000000000000000e+00	19236
557	1.000000000000000e+00	19236
558	1.000000000000000e+00	19236
559	1.000000000000000e+00	19236
560	1.000000000000000e+00	19236
561	1.000000000000000e+00	19236
562	1.000000000000000e+00	19236
563	1.000000000000000e+00	19236
564	1.000000000000000e+00	19236
565	1.000000000000000e+00	19236
566	1.000000000000000e+00	19236
567	1.000000000000000e+00	19236
568	1.000000000000000e+00	19236
569	1.000000000000000e+00	19236
570	1.000000000000000e+00	19236
571	1.000000000000000e+00	19236
572	1.000000000000000e+00	19236
573	1.000000000000000e+00	19236
574	1.000000000000000e+00	19236
575	1.000000000000000e+00	19236
576	1.000000000000000e+00	19236
577	1.000000000000000e+00	19236
578	1.000000000000000e+00	19236
579	1.000000000000000e+00	19236
580	1.000000000000000e+00	19236
581	1.000000000000000e+00	19236
582	1.000000000000000e+00	19236
583	1.000000000000000e+00	19236
584	1.000000000000000e+00	19236
585	1.000000000000000e+00	19236
586	1.000000000000000e+00	19236
587	1.000000000000000e+00	19236
588	1.000000000000000e+00	19236
589	1.000000000000000e+00	19236
590	1.000000000000000e+00	19236
591	1.000000000000000e+00	19236
592	1.000000000000000e+00	19236
593	1.000000000000000e+00	19236
594	1.000000000000000e+00	19236
595	1.000000000000000e+00	19236
596	1.000000000000000e+00	19236
597	1.000000000000000e+00	19236
598	1.000000000000000e+00	19236
599	1.000000000000000e+00	19236
600	1.000000000000000e+00	19236
601	1.000000000000000e+00	19236
602	1.000000000000000e+00	19236
603	1.000000000000000e+00	19236
604	1.000000000000000e+00	19236
605	1.000000000000000e+00	19236
606	1.000000000000000e+00	19236
607	1.000000000000000e+00	19236
608	1.000000000000000e+00	19236
609	1.000000000000000e+00	19236
610	1.000000000000000e+00	19236
611	1.000000000000000e+00	19236
612	1.000000000000000e+00	19236
613	1.000000000000000e+00	19236
614	1.000000000000000e+00	19236
615	1.000000000000000e+00	19236
616	1.000000000000000e+00	19236
617	1.000000000000000e+00	19236
618	1.000000000000000e+00	19236
619	1.000000000000000e+00	19236
620	1.000000000000000e+00	19236
621	1.000000000000000e+00	19236
622	1.000000000000000e+00	19236
623	1.000000000000000e+00	19236
624	1.000000000000000e+00	19236
625	1.000000000000000e+00	19236
626	1.000000000000000e+00	19236
627	1.000000000000000e+00	19236
628	1.000000000000000e+00	19236
629	1.000000000000000e+00	19236
630	1.000000000000000e+00	19236
631	1.000000000000000e+00	19236
632	1.000000000000000e+00	19236
633	1.000000000000000e+00	19236
634	1.000000000000000e+00	19236
635	1.000000000000000e+00	19236
636	1.000000000000000e+00	19236
637	1.000000000000000e+00	19236
638	1.000000000000000e+00	19236
639	1.000000000000000e+00	19236
640	1.000000000000000e+00	19236
641	1.000000000000000e+00	19236
642	1.000000000000000e+00	19236
643	1.000000000000000e+00	19236
644	1.000000000000000e+00	19236
645	1.000000000000000e+00	19236
646	1.000000000000000e+00	19236
647	1.000000000000000e+00	19236
648	1.000000000000000e+00	19236
649	1.000000000000000e+00	19236
650	1.000000000000000e+00	19236
651	1.000000000000000e+00	19236
652	1.000000000000000e+00	19236
653	1.000000000000000e+00	19236
654	1.000000000000000e+00	19236
655	1.000000000000000e+00	19236
656	1.000000000000000e+00	19236
657	1.000000000000000e+00	19236
658	1.000000000000000e+00	19236
659	1.000000000000000e+00	19236
660	1.000000000000000e+00	19236
661	1.000000000000000e+00	19236
662	1.000000000000000e+00	19236
663	1.000000000000000e+00	19236
664	1.000000000000000e+00	19236
665	1.000000000000000e+00	19236
666	1.000000000000000e+00	19236
667	1.000000000000000e+00	19236
668	1.000000000000000e+00	19236
669	1.000000000000000e+00	19236
670	1.000000000000000e+00	19236
671	1.000000000000000e+00	19236
672	1.000000000000000e+00	19236
673	1.000000000000000e+00	19236
674	1.000000000000000e+00	19236
675	1.000000000000000e+00	19236
676	1.000000000000000e+00	19236
677	1.000000000000000e+00	19236
678	1.000000000000000e+00	19236
679	1.000000000000000e+00	19236
680	1.000000000000000e+00	19236
681	1.000000000000000e+00	19236
682	1.000000000000000e+00	19236
683	1.000000000000000e+00	19236
684	1.000000000000000e+00	19236
685	1.000000000000000e+00	19236
686	1.000000000000000e+00	19236
687	1.000000000000000e+00	19236
688	1.000000000000000e+00	19236
689	1.000000000000000e+00	19236
690	1.000000000000000e+00	19236
691	1.000000000000000e+00	19236
692	1.000000000000000e+00	19236
693	1.000000000000000e+00	19236
694	1.000000000000000e+00	19236
695	1.000000000000000e+00	19236
696	1.000000000000000e+00	19236
697	1.000000000000000e+00	19236
698	1.000000000000000e+00	19236
699	1.000000000000000e+00	19236
700	1.000000000000000e+00	19236
701	1.000000000000000e+00	19236
702	1.000000000000000e+00	19236
703	1.000000000000000e+00	19236
704	1.000000000000000e+00	19236
705	1.000000000000000e+00	19236
706	1.000000000000000e+00	19236
707	1.000000000000000e+00	19236
708	1.000000000000000e+00	19236
709	1.000000000000000e+00	19236
710	1.000000000000000e+00	19236
711	1.000000000000000e+00	19236
712	1.000000000000000e+00	19236
713	1.000000000000000e+00	19236
714	1.000000000000000e+00	19236
715	1.000000000000000e+00	19236
716	1.000000000000000e+00	19236
717	1.000000000000000e+00	19236
718	1.000000000000000e+00	19236
719	1.000000000000000e+00	19236
720	1.000000000000000e+00	19236
721	1.000000000000000e+00	19236
722	1.000000000000000e+00	19236
723	1.000000000000000e+00	19236
724	1.000000000000000e+00	19236
725	1.000000000000000e+00	19236
726	1.000000000000000e+00	19236
727	1.000000000000000e+00	19236
728	1.000000000000000e+00	19236
729	1.000000000000000e+00	19236
730	1.000000000000000e+00	19236
731	1.000000000000000e+00	19236
732	1.000000000000000e+00	19236
733	1.000000000000000e+00	19236
734	1.000000000000000e+00	19236
735	1.000000000000000e+00	19236
736	1.000000000000000e+00	19236
737	1.000000000000000e+00	19236
738	1.000000000000000e+00	19236
739	1.000000000000000e+00	19236
740	1.000000000000000e+00	19236
741	1.000000000000000e+00	19236
742	1.000000000000000e+00	19236
743	1.000000000000000e+00	19236
744	1.000000000000000e+00	19236
745	1.000000000000000e+00	19236
746	1.000000000000000e+00	19236
747	1.000000000000000e+00	19236
748	1.000000000000000e+00	19236
749	1.000000000000000e+00	19236
750	1.000000000000000e+00	19236
751	1.000000000000000e+00	19236
752	1.000000000000000e+00	19236
753	1.000000000000000e+00	19236
754	1.000000000000000e+00	19236
755	1.000000000000000e+00	19236
756	1.000000000000000e+00	19236
757	1.000000000000000e+00	19236
758	1.000000000000000e+00	19236
759	1.000000000000000e+00	19236
760	1.000000000000000e+00	19236
761	1.000000000000000e+00	19236
762	1.000000000000000e+00	19236
763	1.000000000000000e+00	19236
764	1.000000000000000e+00	19236
765	1.000000000000000e+00	19236
766	1.000000000000000e+00	19236
767	1.000000000000000e+00	19236
768	1.000000000000000e+00	19236
769	1.000000000000000e+00	19236
770	1.000000000000000e+00	19236
771	1.000000000000000e+00	19236
772	1.000000000000000e+00	19236
773	1.000000000000000e+00	19236
774	1.000000000000000e+00	19236
775	1.000000000000000e+00	19236
776	1.000000000000000e+00	19236
777	1.000000000000000e+00	19236
778	1.000000000000000e+00	19236
779	1.000000000000000e+00	19236
780	1.000000000000000e+00	19236
781	1.000000000000000e+00	19236
782	1.000000000000000e+00	19236
783	1.000000000000000e+00	19236
784	1.000000000000000e+00	19236
785	1.000000000000000e+00	19236
786	1.000000000000000e+00	19236
787	1.000000000000000e+00	19236
788	1.000000000000000e+00	19236
789	1.000000000000000e+00	19236
790	1.000000000000000e+00	19236
791	1.000000000000000e+00	19236
792	1.000000000000000e+00	19236
793	1.000000000000000e+00	19236
794	1.000000000000000e+00	19236
795	1.000000000000000e+00	19236
796	1.000000000000000e+00	19236
797	1.000000000000000e+00	19236
798	1.000000000000000e+00	19236
799	1.000000000000000e+00	19236
800	1.000000000000000e+00	19236
801	1.000000000000000e+00	19236
802	1.000000000000000e+00	19236
803	1.000000000000000e+00	19236
804	1.000000000000000e+00	19236
805	1.000000000000000e+00	19236
806	1.000000000000000e+00	19236
807	1.000000000000000e+00	19236
808	1.000000000000000e+00	19236
809	1.000000000000000e+00	19236
810	1.000000000000000e+00	19236
811	1.000000000000000e+00	19236
812	1.000000000000000e+00	19236
813	1.000000000000000e+00	19236
814	1.000000000000000e+00	19236
815	1.000000000000000e+00	19236
816	1.000000000000000e+00	19236
817	1.000000000000000e+00	19236
818	1.000000000000000e+00	19236
819	1.000000000000000e+00	19236
820	1.000000000000000e+00	19236
821	1.000000000000000e+00	19236
822	1.000000000000000e+00	19236
823	1.000000000000000e+00	19236
824	1.000000000000000e+00	19236
825	1.000000000000000e+00	19236
826	1.000000000000000e+00	19236
827	1.000000000000000e+00	19236
828	1.000000000000000e+00	19236
829	1.000000000000000e+00	19236
830	1.000000000000000e+00	19236
831	1.000000000000000e+00	19236
832	1.000000000000000e+00	19236
833	1.000000000000000e+00	19236
834	1.000000000000000e+00	19236
835	1.000000000000000e+00	19236
836	1.000000000000000e+00	19236
837	1.000000000000000e+00	19236
838	1.000000000000000e+00	19236
839	1.000000000000000e+00	19236
840	1.000000000000000e+00	19236
841	1.000000000000000e+00	19236
842	1.000000000000000e+00	19236
843	1.000000000000000e+00	19236
844	1.000000000000000e+00	19236
845	1.000000000000000e+00	19236
846	1.000000000000000e+00	19236
847	1.000000000000000e+00	19236
848	1.000000000000000e+00	19236
849	1.000000000000000e+00	19236
850	1.000000000000000e+00	19236
851	1.000000000000000e+00	19236
852	1.000000000000000e+00	19236
853	1.000000000000000e+00	19236
854	1.000000000000000e+00	19236
855	1.000000000000000e+00	19236
856	1.000000000000000e+00	19236
857	1.000000000000000e+00	19236
858	1.000000000000000e+00	19236
859	1.000000000000000e+00	19236
860	1.000000000000000e+00	19236
861	1.000000000000000e+00	19236
862	1.000000000000000e+00	19236
863	1.000000000000000e+00	19236
864	1.000000000000000e+00	19236
865	1.000000000000000e+00	19236
866	1.000000000000000e+00	19236
867	1.000000000000000e+00	19236
868	1.000000000000000e+00	19236
869	1.000000000000000e+00	19236
870	1.000000000000000e+00	19236
