Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	23060
179	1.000000000000000e+00	23220
180	1.000000000000000e+00	22680
181	1.000000000000000e+00	22220
182	1.000000000000000e+00	22320
183	1.000000000000000e+00	23200
184	1.000000000000000e+00	21660
185	1.000000000000000e+00	22620
186	1.000000000000000e+00	23700
187	1.000000000000000e+00	23620
188	1.000000000000000e+00	23340
189	1.000000000000000e+00	24240
190	1.000000000000000e+00	22520
191	1.000000000000000e+00	22140
192	1.000000000000000e+00	23460
193	1.000000000000000e+00	22680
194	1.000000000000000e+00	22800
195	1.000000000000000e+00	24000
196	1.000000000000000e+00	23160
197	1.000000000000000e+00	23260
198	1.000000000000000e+00	22220
199	1.000000000000000e+00	23820
200	1.000000000000000e+00	24060
201	1.000000000000000e+00	23720
202	1.000000000000000e+00	22780
203	1.000000000000000e+00	22780
204	1.000000000000000e+00	23680
205	1.000000000000000e+00	21300
206	1.000000000000000e+00	22240
207	1.000000000000000e+00	23880
208	1.000000000000000e+00	23640
209	1.000000000000000e+00	23520
210	1.000000000000000e+00	24520
211	1.000000000000000e+00	24680
212	1.000000000000000e+00	23780
213	1.000000000000000e+00	22480
214	1.000000000000000e+00	24400
215	1.000000000000000e+00	22380
216	1.000000000000000e+00	23420
217	1.000000000000000e+00	22520
218	1.000000000000000e+00	23680
219	1.000000000000000e+00	23100
220	1.000000000000000e+00	24220
221	1.000000000000000e+00	24520
222	1.000000000000000e+00	22500
223	1.000000000000000e+00	23120
224	1.000000000000000e+00	22880
225	1.000000000000000e+00	23360
226	1.000000000000000e+00	23280
227	1.000000000000000e+00	22460
228	1.000000000000000e+00	24100
229	1.000000000000000e+00	22760
230	1.000000000000000e+00	23700
231	1.000000000000000e+00	23440
232	1.000000000000000e+00	25720
233	1.000000000000000e+00	23660
234	1.000000000000000e+00	23000
235	1.000000000000000e+00	22100
236	1.000000000000000e+00	23880
237	1.000000000000000e+00	22340
238	1.000000000000000e+00	24480
239	1.000000000000000e+00	23820
240	1.000000000000000e+00	22600
241	1.000000000000000e+00	21780
242	1.000000000000000e+00	22940
243	1.000000000000000e+00	24340
244	1.000000000000000e+00	22420
245	1.000000000000000e+00	23420
246	1.000000000000000e+00	24480
247	1.000000000000000e+00	22720
248	1.000000000000000e+00	23140
249	1.000000000000000e+00	22700
250	1.000000000000000e+00	22620
251	1.000000000000000e+00	24180
252	1.000000000000000e+00	23500
253	1.000000000000000e+00	21960
254	1.000000000000000e+00	22880
255	1.000000000000000e+00	22680
256	1.000000000000000e+00	23120
257	1.000000000000000e+00	22100
258	1.000000000000000e+00	24080
259	1.000000000000000e+00	24560
260	1.000000000000000e+00	22480
261	1.000000000000000e+00	22020
262	1.000000000000000e+00	21660
263	1.000000000000000e+00	24060
264	1.000000000000000e+00	21900
265	1.000000000000000e+00	23400
266	1.000000000000000e+00	23300
267	1.000000000000000e+00	22260
268	1.000000000000000e+00	23120
269	1.000000000000000e+00	22400
270	1.000000000000000e+00	23440
271	1.000000000000000e+00	22840
272	1.000000000000000e+00	23180
273	1.000000000000000e+00	22540
274	1.000000000000000e+00	23460
275	1.000000000000000e+00	22120
276	1.000000000000000e+00	24600
277	1.000000000000000e+00	22440
278	1.000000000000000e+00	23420
279	1.000000000000000e+00	22220
280	1.000000000000000e+00	23140
281	1.000000000000000e+00	22620
282	1.000000000000000e+00	23740
283	1.000000000000000e+00	22760
284	1.000000000000000e+00	22520
285	1.000000000000000e+00	23860
286	1.000000000000000e+00	23180
287	1.000000000000000e+00	23740
288	1.000000000000000e+00	23720
289	1.000000000000000e+00	24480
290	1.000000000000000e+00	24760
291	1.000000000000000e+00	21600
292	1.000000000000000e+00	23880
293	1.000000000000000e+00	23780
294	1.000000000000000e+00	22660
295	1.000000000000000e+00	23040
296	1.000000000000000e+00	21980
297	1.000000000000000e+00	22980
298	1.000000000000000e+00	22340
299	1.000000000000000e+00	23280
300	1.000000000000000e+00	23960
301	1.000000000000000e+00	23540
302	1.000000000000000e+00	22440
303	1.000000000000000e+00	23360
304	1.000000000000000e+00	22240
305	1.000000000000000e+00	22940
306	1.000000000000000e+00	23280
307	1.000000000000000e+00	22080
308	1.000000000000000e+00	23020
309	1.000000000000000e+00	22660
310	1.000000000000000e+00	23000
311	1.000000000000000e+00	23820
312	1.000000000000000e+00	22740
313	1.000000000000000e+00	23500
314	1.000000000000000e+00	24500
315	1.000000000000000e+00	23460
316	1.000000000000000e+00	21680
317	1.000000000000000e+00	22360
318	1.000000000000000e+00	23400
319	1.000000000000000e+00	22260
320	1.000000000000000e+00	24300
321	1.000000000000000e+00	24140
322	1.000000000000000e+00	23280
323	1.000000000000000e+00	23200
324	1.000000000000000e+00	23940
325	1.000000000000000e+00	22500
326	1.000000000000000e+00	22760
327	1.000000000000000e+00	24580
328	1.000000000000000e+00	21980
329	1.000000000000000e+00	21940
330	1.000000000000000e+00	24760
331	1.000000000000000e+00	21500
332	1.000000000000000e+00	22040
333	1.000000000000000e+00	24640
334	1.000000000000000e+00	23060
335	1.000000000000000e+00	21620
336	1.000000000000000e+00	23180
337	1.000000000000000e+00	22860
338	1.000000000000000e+00	23280
339	1.000000000000000e+00	22960
340	1.000000000000000e+00	22640
341	1.000000000000000e+00	23860
342	1.000000000000000e+00	22460
343	1.000000000000000e+00	23860
344	1.000000000000000e+00	23620
345	1.000000000000000e+00	22620
346	1.000000000000000e+00	22800
347	1.000000000000000e+00	23300
348	1.000000000000000e+00	24020
349	1.000000000000000e+00	23460
350	1.000000000000000e+00	23480
351	1.000000000000000e+00	23620
352	1.000000000000000e+00	25500
353	1.000000000000000e+00	22660
354	1.000000000000000e+00	22840
355	1.000000000000000e+00	23760
356	1.000000000000000e+00	21400
357	1.000000000000000e+00	22980
358	1.000000000000000e+00	22640
359	1.000000000000000e+00	23700
360	1.000000000000000e+00	22540
361	1.000000000000000e+00	22780
362	1.000000000000000e+00	23760
363	1.000000000000000e+00	23360
364	1.000000000000000e+00	23720
365	1.000000000000000e+00	22120
366	1.000000000000000e+00	23800
367	1.000000000000000e+00	22120
368	1.000000000000000e+00	22980
369	1.000000000000000e+00	23300
370	1.000000000000000e+00	23200
371	1.000000000000000e+00	23360
372	1.000000000000000e+00	22980
373	1.000000000000000e+00	23000
374	1.000000000000000e+00	23160
375	1.000000000000000e+00	23760
376	1.000000000000000e+00	22560
377	1.000000000000000e+00	24580
378	1.000000000000000e+00	24140
379	1.000000000000000e+00	22060
380	1.000000000000000e+00	23520
381	1.000000000000000e+00	22860
382	1.000000000000000e+00	24400
383	1.000000000000000e+00	23360
384	1.000000000000000e+00	23320
385	1.000000000000000e+00	23820
386	1.000000000000000e+00	24020
387	1.000000000000000e+00	22240
388	1.000000000000000e+00	24000
389	1.000000000000000e+00	24020
390	1.000000000000000e+00	22400
391	1.000000000000000e+00	22180
392	1.000000000000000e+00	23040
393	1.000000000000000e+00	23940
394	1.000000000000000e+00	22980
395	1.000000000000000e+00	23020
396	1.000000000000000e+00	23340
397	1.000000000000000e+00	21860
398	1.000000000000000e+00	23520
399	1.000000000000000e+00	22220
400	1.000000000000000e+00	23900
401	1.000000000000000e+00	22520
402	1.000000000000000e+00	23500
403	1.000000000000000e+00	23180
404	1.000000000000000e+00	23280
405	1.000000000000000e+00	23720
406	1.000000000000000e+00	22600
407	1.000000000000000e+00	23420
408	1.000000000000000e+00	23300
409	1.000000000000000e+00	23240
410	1.000000000000000e+00	23860
411	1.000000000000000e+00	22880
412	1.000000000000000e+00	22540
413	1.000000000000000e+00	23440
414	1.000000000000000e+00	21320
415	1.000000000000000e+00	23640
416	1.000000000000000e+00	22460
417	1.000000000000000e+00	21720
418	1.000000000000000e+00	22500
419	1.000000000000000e+00	22520
420	1.000000000000000e+00	23880
421	1.000000000000000e+00	21660
422	1.000000000000000e+00	23960
423	1.000000000000000e+00	22840
424	1.000000000000000e+00	24660
425	1.000000000000000e+00	23080
426	1.000000000000000e+00	23080
427	1.000000000000000e+00	22980
428	1.000000000000000e+00	23900
429	1.000000000000000e+00	24500
430	1.000000000000000e+00	25160
431	1.000000000000000e+00	24600
432	1.000000000000000e+00	24460
433	1.000000000000000e+00	22260
434	1.000000000000000e+00	23320
435	1.000000000000000e+00	23700
436	1.000000000000000e+00	23440
437	1.000000000000000e+00	24200
438	1.000000000000000e+00	23320
439	1.000000000000000e+00	25000
440	1.000000000000000e+00	23400
441	1.000000000000000e+00	24480
442	1.000000000000000e+00	22860
443	1.000000000000000e+00	22920
444	1.000000000000000e+00	21920
445	1.000000000000000e+00	22320
446	1.000000000000000e+00	23020
447	1.000000000000000e+00	22440
448	1.000000000000000e+00	22960
449	1.000000000000000e+00	22480
450	1.000000000000000e+00	23680
451	1.000000000000000e+00	23260
452	1.000000000000000e+00	23660
453	1.000000000000000e+00	24040
454	1.000000000000000e+00	23680
455	1.000000000000000e+00	22920
456	1.000000000000000e+00	23500
457	1.000000000000000e+00	22120
458	1.000000000000000e+00	22700
459	1.000000000000000e+00	22960
460	1.000000000000000e+00	22220
461	1.000000000000000e+00	23360
462	1.000000000000000e+00	23800
463	1.000000000000000e+00	23260
464	1.000000000000000e+00	22760
465	1.000000000000000e+00	22160
466	1.000000000000000e+00	22580
467	1.000000000000000e+00	23620
468	1.000000000000000e+00	22960
469	1.000000000000000e+00	23060
470	1.000000000000000e+00	23020
471	1.000000000000000e+00	22380
472	1.000000000000000e+00	22760
473	1.000000000000000e+00	23900
474	1.000000000000000e+00	22300
475	1.000000000000000e+00	23700
476	1.000000000000000e+00	21420
477	1.000000000000000e+00	23960
478	1.000000000000000e+00	24420
479	1.000000000000000e+00	23000
480	1.000000000000000e+00	22100
481	1.000000000000000e+00	22880
482	1.000000000000000e+00	23980
483	1.000000000000000e+00	23360
484	1.000000000000000e+00	22080
485	1.000000000000000e+00	23620
486	1.000000000000000e+00	22080
487	1.000000000000000e+00	24180
488	1.000000000000000e+00	23040
489	1.000000000000000e+00	24820
490	1.000000000000000e+00	24340
491	9.500000000000001e-01	51400
492	9.000000000000000e-01	52260
493	8.500000000000001e-01	191700
494	8.000000000000000e-01	191700
495	7.500000000000000e-01	51520
496	7.000000000000001e-01	51100
497	6.500000000000000e-01	52500
498	6.000000000000001e-01	51780
499	5.500000000000000e-01	51340
500	5.000000000000000e-01	51360
501	5.500000000000000e-01	51340
502	6.000000000000001e-01	51560
503	6.500000000000000e-01	52420
504	7.000000000000001e-01	51560
505	7.500000000000000e-01	51220
506	8.000000000000000e-01	51680
507	8.500000000000001e-01	53400
508	9.000000000000000e-01	50720
509	9.500000000000001e-01	52480
510	9.000000000000000e-01	52400
511	8.500000000000001e-01	51180
512	8.000000000000000e-01	51320
513	7.500000000000000e-01	50840
514	8.000000000000000e-01	52360
515	8.500000000000001e-01	52100
516	9.000000000000000e-01	52460
517	9.500000000000001e-01	51160
518	1.000000000000000e+00	51660
519	1.000000000000000e+00	52620
520	1.000000000000000e+00	51340
521	1.000000000000000e+00	51560
522	1.000000000000000e+00	53000
523	1.000000000000000e+00	51860
524	1.000000000000000e+00	52540
525	1.000000000000000e+00	51700
526	1.000000000000000e+00	52960
527	1.000000000000000e+00	53080
528	1.000000000000000e+00	51280
529	1.000000000000000e+00	26780
530	1.000000000000000e+00	52060
531	1.000000000000000e+00	50480
532	1.000000000000000e+00	26720
533	1.000000000000000e+00	28440
534	1.000000000000000e+00	25060
535	1.000000000000000e+00	51040
536	1.000000000000000e+00	28020
537	1.000000000000000e+00	54000
538	1.000000000000000e+00	52100
539	1.000000000000000e+00	53480
540	1.000000000000000e+00	53160
541	1.000000000000000e+00	53100
542	1.000000000000000e+00	29220
543	1.000000000000000e+00	53120
544	1.000000000000000e+00	29220
545	1.000000000000000e+00	29060
546	1.000000000000000e+00	27220
547	1.000000000000000e+00	27300
548	1.000000000000000e+00	27240
549	1.000000000000000e+00	28360
550	1.000000000000000e+00	25980
551	1.000000000000000e+00	24820
552	1.000000000000000e+00	26860
553	1.000000000000000e+00	27360
554	1.000000000000000e+00	26840
555	1.000000000000000e+00	28020
556	1.000000000000000e+00	26520
557	1.000000000000000e+00	28460
558	1.000000000000000e+00	27040
559	1.000000000000000e+00	27060
560	1.000000000000000e+00	29720
561	1.000000000000000e+00	26540
562	1.000000000000000e+00	27880
563	1.000000000000000e+00	26660
564	1.000000000000000e+00	27680
565	1.000000000000000e+00	27420
566	1.000000000000000e+00	25900
567	1.000000000000000e+00	27660
568	1.000000000000000e+00	26900
569	1.000000000000000e+00	27040
570	1.000000000000000e+00	26780
571	1.000000000000000e+00	26880
572	1.000000000000000e+00	27960
573	1.000000000000000e+00	27560
574	1.000000000000000e+00	28380
575	1.000000000000000e+00	27840
576	1.000000000000000e+00	28840
577	1.000000000000000e+00	26960
578	1.000000000000000e+00	27940
579	1.000000000000000e+00	28000
580	1.000000000000000e+00	27980
581	1.000000000000000e+00	29020
582	1.000000000000000e+00	27140
583	1.000000000000000e+00	28000
584	1.000000000000000e+00	26660
585	1.000000000000000e+00	28800
586	1.000000000000000e+00	28800
587	1.000000000000000e+00	28560
588	1.000000000000000e+00	29240
589	1.000000000000000e+00	28260
590	1.000000000000000e+00	28420
591	1.000000000000000e+00	29020
592	1.000000000000000e+00	27800
593	1.000000000000000e+00	28320
594	1.000000000000000e+00	29020
595	1.000000000000000e+00	27300
596	1.000000000000000e+00	28360
597	1.000000000000000e+00	28460
598	1.000000000000000e+00	28520
599	1.000000000000000e+00	26820
600	1.000000000000000e+00	27640
601	1.000000000000000e+00	28980
602	1.000000000000000e+00	25680
603	1.000000000000000e+00	29260
604	1.000000000000000e+00	27360
605	1.000000000000000e+00	26380
606	1.000000000000000e+00	27200
607	1.000000000000000e+00	28460
608	1.000000000000000e+00	27920
609	1.000000000000000e+00	27360
610	1.000000000000000e+00	26360
611	1.000000000000000e+00	27640
612	1.000000000000000e+00	28380
613	1.000000000000000e+00	28480
614	1.000000000000000e+00	27320
615	1.000000000000000e+00	26960
616	1.000000000000000e+00	27480
617	1.000000000000000e+00	27340
618	1.000000000000000e+00	27040
619	1.000000000000000e+00	28300
620	1.000000000000000e+00	26560
621	1.000000000000000e+00	27260
622	1.000000000000000e+00	29480
623	1.000000000000000e+00	27020
624	1.000000000000000e+00	28180
625	1.000000000000000e+00	26680
626	1.000000000000000e+00	27840
627	1.000000000000000e+00	26820
628	1.000000000000000e+00	27120
629	1.000000000000000e+00	27480
630	1.000000000000000e+00	27300
631	1.000000000000000e+00	28140
632	1.000000000000000e+00	28260
633	1.000000000000000e+00	29560
634	1.000000000000000e+00	27060
635	1.000000000000000e+00	29040
636	1.000000000000000e+00	29180
637	1.000000000000000e+00	28940
638	1.000000000000000e+00	26320
639	1.000000000000000e+00	27860
640	1.000000000000000e+00	27160
641	1.000000000000000e+00	26320
642	1.000000000000000e+00	28540
643	1.000000000000000e+00	29140
644	1.000000000000000e+00	28160
645	1.000000000000000e+00	27800
646	1.000000000000000e+00	28680
647	1.000000000000000e+00	27180
648	1.000000000000000e+00	27740
649	1.000000000000000e+00	27260
650	1.000000000000000e+00	29240
651	1.000000000000000e+00	27580
652	1.000000000000000e+00	27560
653	1.000000000000000e+00	27380
654	1.000000000000000e+00	27000
655	1.000000000000000e+00	26300
656	1.000000000000000e+00	25800
657	1.000000000000000e+00	26960
658	1.000000000000000e+00	27100
659	1.000000000000000e+00	27720
660	1.000000000000000e+00	27720
661	1.000000000000000e+00	28100
662	1.000000000000000e+00	27980
663	1.000000000000000e+00	27520
664	1.000000000000000e+00	27540
665	1.000000000000000e+00	28020
666	1.000000000000000e+00	28420
667	1.000000000000000e+00	29160
668	1.000000000000000e+00	27300
669	1.000000000000000e+00	29000
670	1.000000000000000e+00	27520
671	1.000000000000000e+00	29520
672	1.000000000000000e+00	28100
673	1.000000000000000e+00	27840
674	1.000000000000000e+00	26860
675	1.000000000000000e+00	29200
676	1.000000000000000e+00	28360
677	1.000000000000000e+00	29000
678	1.000000000000000e+00	28040
679	1.000000000000000e+00	27500
680	1.000000000000000e+00	27600
681	1.000000000000000e+00	30220
682	1.000000000000000e+00	26900
683	1.000000000000000e+00	27780
684	1.000000000000000e+00	27600
685	1.000000000000000e+00	27000
686	1.000000000000000e+00	27020
687	1.000000000000000e+00	27340
688	1.000000000000000e+00	28700
689	1.000000000000000e+00	28920
690	1.000000000000000e+00	28400
691	1.000000000000000e+00	28440
692	1.000000000000000e+00	28680
693	1.000000000000000e+00	26640
694	1.000000000000000e+00	27020
695	1.000000000000000e+00	28800
696	1.000000000000000e+00	28400
697	1.000000000000000e+00	28380
698	1.000000000000000e+00	28920
699	1.000000000000000e+00	29420
700	1.000000000000000e+00	28800
701	1.000000000000000e+00	26520
702	1.000000000000000e+00	27460
703	1.000000000000000e+00	27600
704	1.000000000000000e+00	28960
705	1.000000000000000e+00	27460
706	1.000000000000000e+00	27060
707	1.000000000000000e+00	27640
708	1.000000000000000e+00	26860
709	1.000000000000000e+00	26040
710	1.000000000000000e+00	28320
711	1.000000000000000e+00	27980
712	1.000000000000000e+00	27300
713	1.000000000000000e+00	27240
714	1.000000000000000e+00	28260
715	1.000000000000000e+00	27940
716	1.000000000000000e+00	29520
717	1.000000000000000e+00	28800
718	1.000000000000000e+00	27360
719	1.000000000000000e+00	28100
720	1.000000000000000e+00	27340
721	1.000000000000000e+00	27780
722	1.000000000000000e+00	27260
723	1.000000000000000e+00	28820
724	1.000000000000000e+00	27220
725	1.000000000000000e+00	29140
726	1.000000000000000e+00	28640
727	1.000000000000000e+00	29160
728	1.000000000000000e+00	27280
729	1.000000000000000e+00	27720
730	1.000000000000000e+00	29400
731	1.000000000000000e+00	27020
732	1.000000000000000e+00	29380
733	1.000000000000000e+00	29600
734	1.000000000000000e+00	29900
735	1.000000000000000e+00	28120
736	1.000000000000000e+00	29560
737	1.000000000000000e+00	28500
738	1.000000000000000e+00	28360
739	1.000000000000000e+00	30040
740	1.000000000000000e+00	29440
741	1.000000000000000e+00	28960
742	1.000000000000000e+00	29280
743	1.000000000000000e+00	28800
744	1.000000000000000e+00	28820
745	1.000000000000000e+00	28180
746	1.000000000000000e+00	27740
747	1.000000000000000e+00	27760
748	1.000000000000000e+00	29240
749	1.000000000000000e+00	27080
750	1.000000000000000e+00	29760
751	1.000000000000000e+00	27740
752	1.000000000000000e+00	28700
753	1.000000000000000e+00	27560
754	1.000000000000000e+00	29540
755	1.000000000000000e+00	28860
756	1.000000000000000e+00	28840
757	1.000000000000000e+00	29400
758	1.000000000000000e+00	29280
759	1.000000000000000e+00	28940
760	1.000000000000000e+00	29380
761	1.000000000000000e+00	30220
762	1.000000000000000e+00	29100
763	1.000000000000000e+00	30620
764	1.000000000000000e+00	29700
765	1.000000000000000e+00	29040
766	1.000000000000000e+00	29120
767	1.000000000000000e+00	30420
768	1.000000000000000e+00	28240
769	1.000000000000000e+00	28260
770	1.000000000000000e+00	28160
771	1.000000000000000e+00	28660
772	1.000000000000000e+00	29220
773	1.000000000000000e+00	29320
774	1.000000000000000e+00	30700
775	1.000000000000000e+00	30480
776	1.000000000000000e+00	29940
777	1.000000000000000e+00	30160
778	1.000000000000000e+00	29940
779	1.000000000000000e+00	30960
780	1.000000000000000e+00	31380
781	1.000000000000000e+00	29220
782	1.000000000000000e+00	31560
783	1.000000000000000e+00	30360
784	1.000000000000000e+00	30320
785	1.000000000000000e+00	29480
786	1.000000000000000e+00	30100
787	1.000000000000000e+00	29360
788	1.000000000000000e+00	29560
789	1.000000000000000e+00	30420
790	1.000000000000000e+00	28760
791	1.000000000000000e+00	28260
792	1.000000000000000e+00	28120
793	1.000000000000000e+00	29020
794	1.000000000000000e+00	30280
795	1.000000000000000e+00	29880
796	1.000000000000000e+00	28560
797	1.000000000000000e+00	29740
798	1.000000000000000e+00	29200
799	1.000000000000000e+00	29100
800	1.000000000000000e+00	30420
801	1.000000000000000e+00	27880
802	1.000000000000000e+00	29960
803	1.000000000000000e+00	28360
804	1.000000000000000e+00	28600
805	1.000000000000000e+00	29340
806	1.000000000000000e+00	30120
807	1.000000000000000e+00	28400
808	1.000000000000000e+00	28900
809	1.000000000000000e+00	28960
810	1.000000000000000e+00	30260
811	1.000000000000000e+00	29820
812	1.000000000000000e+00	29620
813	1.000000000000000e+00	30360
814	1.000000000000000e+00	28520
815	1.000000000000000e+00	30320
816	1.000000000000000e+00	27920
817	1.000000000000000e+00	28060
818	1.000000000000000e+00	26940
819	1.000000000000000e+00	27520
820	1.000000000000000e+00	29680
821	1.000000000000000e+00	30820
822	1.000000000000000e+00	28360
823	1.000000000000000e+00	29300
824	1.000000000000000e+00	27740
825	1.000000000000000e+00	28460
826	1.000000000000000e+00	28320
827	1.000000000000000e+00	29620
828	1.000000000000000e+00	28680
829	1.000000000000000e+00	29700
830	1.000000000000000e+00	29920
831	1.000000000000000e+00	30080
832	1.000000000000000e+00	27640
833	1.000000000000000e+00	28840
834	1.000000000000000e+00	28660
835	1.000000000000000e+00	30260
836	1.000000000000000e+00	26600
837	1.000000000000000e+00	28880
838	1.000000000000000e+00	28520
839	1.000000000000000e+00	29320
840	1.000000000000000e+00	26980
841	1.000000000000000e+00	27840
842	1.000000000000000e+00	27400
843	1.000000000000000e+00	26320
844	1.000000000000000e+00	29380
845	1.000000000000000e+00	28760
846	1.000000000000000e+00	27920
847	1.000000000000000e+00	28520
848	1.000000000000000e+00	27600
849	1.000000000000000e+00	26300
850	1.000000000000000e+00	25200
851	1.000000000000000e+00	27120
852	1.000000000000000e+00	26820
853	1.000000000000000e+00	27140
854	1.000000000000000e+00	28060
855	1.000000000000000e+00	26760
856	1.000000000000000e+00	28120
857	1.000000000000000e+00	28500
858	1.000000000000000e+00	29040
859	1.000000000000000e+00	28360
860	1.000000000000000e+00	28640
861	1.000000000000000e+00	27500
862	1.000000000000000e+00	27560
863	1.000000000000000e+00	26920
864	1.000000000000000e+00	27580
865	1.000000000000000e+00	27500
866	1.000000000000000e+00	27380
867	1.000000000000000e+00	28140
868	1.000000000000000e+00	27560
