Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
160	9.500000000000001e-01	19420
161	9.500000000000001e-01	19540
162	9.500000000000001e-01	19820
163	9.500000000000001e-01	20060
164	9.500000000000001e-01	20120
165	9.500000000000001e-01	19020
166	9.500000000000001e-01	18300
167	9.500000000000001e-01	19620
168	9.500000000000001e-01	19660
169	9.500000000000001e-01	20340
170	9.500000000000001e-01	19420
171	9.500000000000001e-01	19820
172	9.500000000000001e-01	20820
173	9.500000000000001e-01	19260
174	9.500000000000001e-01	18700
175	9.500000000000001e-01	20640
176	9.500000000000001e-01	19380
177	9.500000000000001e-01	19160
178	9.500000000000001e-01	19540
179	9.500000000000001e-01	19820
180	9.500000000000001e-01	18820
181	9.500000000000001e-01	18740
182	9.500000000000001e-01	18700
183	9.500000000000001e-01	19600
184	9.500000000000001e-01	18640
185	9.500000000000001e-01	19340
186	9.500000000000001e-01	20160
187	9.500000000000001e-01	20060
188	9.500000000000001e-01	20080
189	9.500000000000001e-01	20380
190	9.500000000000001e-01	19020
191	9.500000000000001e-01	18720
192	9.500000000000001e-01	19860
193	9.500000000000001e-01	19120
194	9.500000000000001e-01	19260
195	9.500000000000001e-01	20580
196	9.500000000000001e-01	19240
197	9.500000000000001e-01	20120
198	9.500000000000001e-01	18420
199	9.500000000000001e-01	20380
200	9.500000000000001e-01	20240
201	9.500000000000001e-01	20640
202	9.500000000000001e-01	18860
203	9.500000000000001e-01	19260
204	9.500000000000001e-01	19840
205	9.500000000000001e-01	18320
206	9.500000000000001e-01	18960
207	9.500000000000001e-01	20440
208	9.500000000000001e-01	20180
209	9.500000000000001e-01	20260
210	9.500000000000001e-01	20620
211	9.500000000000001e-01	20080
212	9.500000000000001e-01	19920
213	9.500000000000001e-01	18720
214	9.500000000000001e-01	19980
215	9.500000000000001e-01	19120
216	9.500000000000001e-01	20200
217	9.500000000000001e-01	18680
218	9.500000000000001e-01	20220
219	9.500000000000001e-01	19340
220	9.500000000000001e-01	20780
221	9.500000000000001e-01	20720
222	9.500000000000001e-01	19320
223	9.500000000000001e-01	19660
224	9.500000000000001e-01	19900
225	9.500000000000001e-01	19800
226	9.500000000000001e-01	19860
227	9.500000000000001e-01	19040
228	9.500000000000001e-01	20380
229	9.500000000000001e-01	18980
230	9.500000000000001e-01	20180
231	9.500000000000001e-01	19680
232	9.500000000000001e-01	21240
233	9.500000000000001e-01	19820
234	9.500000000000001e-01	19340
235	9.500000000000001e-01	18560
236	9.500000000000001e-01	20040
237	9.500000000000001e-01	18920
238	9.500000000000001e-01	20600
239	9.500000000000001e-01	19680
240	9.500000000000001e-01	18640
241	9.500000000000001e-01	18240
242	9.500000000000001e-01	19320
243	9.500000000000001e-01	21080
244	9.500000000000001e-01	18800
245	9.500000000000001e-01	19320
246	9.500000000000001e-01	21020
247	9.500000000000001e-01	18940
248	9.500000000000001e-01	19560
249	9.500000000000001e-01	18620
250	9.500000000000001e-01	18960
251	9.500000000000001e-01	20300
252	9.500000000000001e-01	19980
253	9.500000000000001e-01	18660
254	9.500000000000001e-01	19580
255	9.500000000000001e-01	19420
256	9.500000000000001e-01	19880
257	9.500000000000001e-01	18540
258	9.500000000000001e-01	20740
259	9.500000000000001e-01	20940
260	9.500000000000001e-01	18980
261	9.500000000000001e-01	18580
262	9.500000000000001e-01	18360
263	9.500000000000001e-01	20260
264	9.500000000000001e-01	18500
265	9.500000000000001e-01	19580
266	9.500000000000001e-01	19580
267	9.500000000000001e-01	18880
268	9.500000000000001e-01	19660
269	9.500000000000001e-01	18840
270	9.500000000000001e-01	19960
271	9.500000000000001e-01	19500
272	9.500000000000001e-01	19340
273	9.500000000000001e-01	18860
274	9.500000000000001e-01	19800
275	9.500000000000001e-01	18480
276	9.500000000000001e-01	21160
277	9.500000000000001e-01	18480
278	9.500000000000001e-01	20120
279	9.500000000000001e-01	18060
280	9.500000000000001e-01	19420
281	9.500000000000001e-01	19620
282	9.500000000000001e-01	19880
283	9.500000000000001e-01	19040
284	9.500000000000001e-01	19180
285	9.500000000000001e-01	20260
286	9.500000000000001e-01	19880
287	9.500000000000001e-01	19460
288	9.500000000000001e-01	20040
289	9.500000000000001e-01	20820
290	9.500000000000001e-01	21440
291	9.500000000000001e-01	18420
292	9.500000000000001e-01	19980
293	9.500000000000001e-01	19660
294	9.500000000000001e-01	19600
295	9.500000000000001e-01	19220
296	9.500000000000001e-01	18760
297	9.500000000000001e-01	19880
298	9.500000000000001e-01	18800
299	9.500000000000001e-01	19480
300	9.500000000000001e-01	20000
301	9.500000000000001e-01	20300
302	9.500000000000001e-01	18720
303	9.500000000000001e-01	20080
304	9.500000000000001e-01	18540
305	9.500000000000001e-01	19600
306	9.500000000000001e-01	19460
307	9.500000000000001e-01	18180
308	9.500000000000001e-01	19880
309	9.500000000000001e-01	19180
310	9.500000000000001e-01	19960
311	9.500000000000001e-01	20180
312	9.500000000000001e-01	19360
313	9.500000000000001e-01	20360
314	9.500000000000001e-01	20380
315	9.500000000000001e-01	19680
316	9.500000000000001e-01	18440
317	9.500000000000001e-01	18820
318	9.500000000000001e-01	19420
319	9.500000000000001e-01	19020
320	9.500000000000001e-01	20560
321	9.500000000000001e-01	20440
322	9.500000000000001e-01	19700
323	9.500000000000001e-01	19920
324	9.500000000000001e-01	20840
325	9.500000000000001e-01	18640
326	9.500000000000001e-01	19220
327	9.500000000000001e-01	20980
328	9.500000000000001e-01	18500
329	9.500000000000001e-01	18460
330	9.500000000000001e-01	21080
331	9.500000000000001e-01	18120
332	9.500000000000001e-01	18340
333	9.500000000000001e-01	20420
334	9.500000000000001e-01	19360
335	9.500000000000001e-01	17960
336	9.500000000000001e-01	19560
337	9.500000000000001e-01	19380
338	9.500000000000001e-01	20040
339	9.500000000000001e-01	19520
340	9.500000000000001e-01	19180
341	9.500000000000001e-01	20540
342	9.500000000000001e-01	19180
343	9.500000000000001e-01	20420
344	9.500000000000001e-01	19680
345	9.500000000000001e-01	19420
346	9.500000000000001e-01	19360
347	9.500000000000001e-01	19860
348	9.500000000000001e-01	20080
349	9.500000000000001e-01	20160
350	9.500000000000001e-01	20260
351	9.500000000000001e-01	20260
352	9.500000000000001e-01	21340
353	9.500000000000001e-01	19240
354	9.500000000000001e-01	19420
355	9.500000000000001e-01	20060
356	9.500000000000001e-01	17780
357	9.500000000000001e-01	19320
358	9.500000000000001e-01	19500
359	9.500000000000001e-01	20020
360	9.500000000000001e-01	18680
361	9.500000000000001e-01	19520
362	9.500000000000001e-01	19960
363	9.500000000000001e-01	19880
364	9.500000000000001e-01	20040
365	9.500000000000001e-01	18880
366	9.500000000000001e-01	20280
367	9.500000000000001e-01	19160
368	9.500000000000001e-01	19080
369	9.500000000000001e-01	19940
370	9.500000000000001e-01	19440
371	9.500000000000001e-01	19680
372	9.500000000000001e-01	19720
373	9.500000000000001e-01	19360
374	9.500000000000001e-01	19900
375	9.500000000000001e-01	19840
376	9.500000000000001e-01	19120
377	9.500000000000001e-01	20800
378	9.500000000000001e-01	20560
379	9.500000000000001e-01	18680
380	9.500000000000001e-01	19780
381	9.500000000000001e-01	19260
382	9.500000000000001e-01	20420
383	9.500000000000001e-01	18700
384	9.500000000000001e-01	20100
385	9.500000000000001e-01	20080
386	9.500000000000001e-01	20540
387	9.500000000000001e-01	19020
388	9.500000000000001e-01	20480
389	9.500000000000001e-01	20260
390	9.500000000000001e-01	19360
391	9.500000000000001e-01	18500
392	9.500000000000001e-01	19560
393	9.500000000000001e-01	20440
394	9.500000000000001e-01	19540
395	9.500000000000001e-01	19720
396	9.500000000000001e-01	19420
397	9.500000000000001e-01	18400
398	9.500000000000001e-01	20000
399	9.500000000000001e-01	18880
400	9.500000000000001e-01	20460
401	9.500000000000001e-01	18480
402	9.500000000000001e-01	20240
403	9.500000000000001e-01	19280
404	9.500000000000001e-01	19800
405	9.500000000000001e-01	20360
406	9.500000000000001e-01	19120
407	9.500000000000001e-01	20200
408	9.500000000000001e-01	20080
409	9.500000000000001e-01	19420
410	9.500000000000001e-01	20160
411	9.500000000000001e-01	19040
412	9.500000000000001e-01	18880
413	9.500000000000001e-01	19580
414	9.500000000000001e-01	18140
415	9.500000000000001e-01	19560
416	9.500000000000001e-01	18400
417	9.500000000000001e-01	18540
418	9.500000000000001e-01	19160
419	9.500000000000001e-01	19260
420	9.500000000000001e-01	20180
421	9.500000000000001e-01	18380
422	9.500000000000001e-01	20020
423	9.500000000000001e-01	19340
424	9.500000000000001e-01	21180
425	9.500000000000001e-01	19780
426	9.500000000000001e-01	19260
427	9.500000000000001e-01	20020
428	9.500000000000001e-01	20100
429	9.500000000000001e-01	20720
430	9.500000000000001e-01	21680
431	9.500000000000001e-01	21460
432	9.500000000000001e-01	21040
433	9.500000000000001e-01	18500
434	9.500000000000001e-01	19740
435	9.500000000000001e-01	19600
436	9.500000000000001e-01	20020
437	9.500000000000001e-01	20300
438	9.500000000000001e-01	19880
439	9.500000000000001e-01	20800
440	9.500000000000001e-01	19820
441	9.500000000000001e-01	20640
442	9.500000000000001e-01	19620
443	9.500000000000001e-01	19620
444	9.500000000000001e-01	18140
445	9.500000000000001e-01	18720
446	9.500000000000001e-01	19740
447	9.500000000000001e-01	19040
448	9.500000000000001e-01	20000
449	9.500000000000001e-01	19240
450	9.500000000000001e-01	19540
451	9.500000000000001e-01	19760
452	9.500000000000001e-01	20160
453	9.500000000000001e-01	20320
454	9.500000000000001e-01	20200
455	9.500000000000001e-01	18900
456	9.500000000000001e-01	19840
457	9.500000000000001e-01	18980
458	9.500000000000001e-01	19160
459	9.500000000000001e-01	19540
460	9.500000000000001e-01	19100
461	9.500000000000001e-01	20060
462	9.500000000000001e-01	20080
463	9.500000000000001e-01	19900
464	9.500000000000001e-01	19480
465	9.500000000000001e-01	19020
466	9.500000000000001e-01	19040
467	9.500000000000001e-01	20260
468	9.500000000000001e-01	19160
469	9.500000000000001e-01	19580
470	9.500000000000001e-01	19460
471	9.500000000000001e-01	18980
472	9.500000000000001e-01	19580
473	9.500000000000001e-01	20600
474	9.500000000000001e-01	18960
475	9.500000000000001e-01	19900
476	9.500000000000001e-01	17900
477	9.500000000000001e-01	20220
478	9.500000000000001e-01	20340
479	9.500000000000001e-01	19480
480	9.500000000000001e-01	18560
481	9.500000000000001e-01	19580
482	9.500000000000001e-01	20480
483	9.500000000000001e-01	19760
484	9.500000000000001e-01	18520
485	9.500000000000001e-01	20100
486	9.500000000000001e-01	18460
487	9.500000000000001e-01	19860
488	9.500000000000001e-01	19260
489	9.500000000000001e-01	20660
490	9.500000000000001e-01	20320
491	9.000000000000000e-01	42860
492	8.500000000000001e-01	43020
493	8.000000000000000e-01	162300
494	7.500000000000000e-01	162300
495	7.000000000000001e-01	42540
496	6.500000000000000e-01	42060
497	6.000000000000001e-01	43240
498	5.500000000000000e-01	42780
499	5.000000000000000e-01	42540
500	4.500000000000000e-01	42600
501	5.000000000000000e-01	42720
502	5.500000000000000e-01	42620
503	6.000000000000001e-01	43780
504	6.500000000000000e-01	43080
505	7.000000000000001e-01	42480
506	7.500000000000000e-01	42840
507	8.000000000000000e-01	44620
508	8.500000000000001e-01	41920
509	9.000000000000000e-01	43060
510	8.500000000000001e-01	43620
511	8.000000000000000e-01	42200
512	7.500000000000000e-01	42380
513	7.000000000000001e-01	42240
514	7.500000000000000e-01	43400
515	8.000000000000000e-01	42520
516	8.500000000000001e-01	43160
517	9.000000000000000e-01	41560
518	9.500000000000001e-01	42540
519	9.500000000000001e-01	43640
520	9.500000000000001e-01	42660
521	9.500000000000001e-01	42560
522	9.500000000000001e-01	43980
523	9.500000000000001e-01	42620
524	9.500000000000001e-01	43700
525	9.500000000000001e-01	42440
526	9.500000000000001e-01	43660
527	9.500000000000001e-01	43920
528	9.500000000000001e-01	42460
529	9.500000000000001e-01	22660
530	9.500000000000001e-01	42580
531	9.500000000000001e-01	41940
532	9.500000000000001e-01	22980
533	9.500000000000001e-01	24420
534	9.500000000000001e-01	21180
535	9.500000000000001e-01	41580
536	9.500000000000001e-01	23720
537	9.500000000000001e-01	44680
538	9.500000000000001e-01	42940
539	9.500000000000001e-01	44560
540	9.500000000000001e-01	44280
541	9.500000000000001e-01	43740
542	9.500000000000001e-01	24360
543	9.500000000000001e-01	43720
544	9.500000000000001e-01	25160
545	9.500000000000001e-01	25280
546	9.500000000000001e-01	22720
547	9.500000000000001e-01	22480
548	9.500000000000001e-01	23020
549	9.500000000000001e-01	23680
550	9.500000000000001e-01	22140
551	9.500000000000001e-01	21020
552	9.500000000000001e-01	22280
553	9.500000000000001e-01	22880
554	9.500000000000001e-01	22560
555	9.500000000000001e-01	23480
556	9.500000000000001e-01	22420
557	9.500000000000001e-01	24080
558	9.500000000000001e-01	22780
559	9.500000000000001e-01	22640
560	9.500000000000001e-01	25320
561	9.500000000000001e-01	22500
562	9.500000000000001e-01	23120
563	9.500000000000001e-01	21420
564	9.500000000000001e-01	22760
565	9.500000000000001e-01	22580
566	9.500000000000001e-01	21260
567	9.500000000000001e-01	23240
568	9.500000000000001e-01	22540
569	9.500000000000001e-01	23260
570	9.500000000000001e-01	22420
571	9.500000000000001e-01	22820
572	9.500000000000001e-01	22980
573	9.500000000000001e-01	23560
574	9.500000000000001e-01	23980
575	9.500000000000001e-01	22900
576	9.500000000000001e-01	24080
577	9.500000000000001e-01	22360
578	9.500000000000001e-01	23500
579	9.500000000000001e-01	23540
580	9.500000000000001e-01	23140
581	9.500000000000001e-01	24760
582	9.500000000000001e-01	22660
583	9.500000000000001e-01	23140
584	9.500000000000001e-01	21640
585	9.500000000000001e-01	23520
586	9.500000000000001e-01	24780
587	9.500000000000001e-01	24360
588	9.500000000000001e-01	24440
589	9.500000000000001e-01	23740
590	9.500000000000001e-01	24080
591	9.500000000000001e-01	25300
592	9.500000000000001e-01	23940
593	9.500000000000001e-01	24960
594	9.500000000000001e-01	24480
595	9.500000000000001e-01	23080
596	9.500000000000001e-01	24500
597	9.500000000000001e-01	23900
598	9.500000000000001e-01	24000
599	9.500000000000001e-01	22880
600	9.500000000000001e-01	23300
601	9.500000000000001e-01	24620
602	9.500000000000001e-01	21500
603	9.500000000000001e-01	24880
604	9.500000000000001e-01	22700
605	9.500000000000001e-01	22800
606	9.500000000000001e-01	23260
607	9.500000000000001e-01	23300
608	9.500000000000001e-01	23500
609	9.500000000000001e-01	23120
610	9.500000000000001e-01	22440
611	9.500000000000001e-01	23360
612	9.500000000000001e-01	24440
613	9.500000000000001e-01	23800
614	9.500000000000001e-01	23200
615	9.500000000000001e-01	22880
616	9.500000000000001e-01	23260
617	9.500000000000001e-01	23500
618	9.500000000000001e-01	22980
619	9.500000000000001e-01	23500
620	9.500000000000001e-01	22240
621	9.500000000000001e-01	22380
622	9.500000000000001e-01	25260
623	9.500000000000001e-01	22160
624	9.500000000000001e-01	23400
625	9.500000000000001e-01	22040
626	9.500000000000001e-01	23720
627	9.500000000000001e-01	22620
628	9.500000000000001e-01	21900
629	9.500000000000001e-01	22680
630	9.500000000000001e-01	22900
631	9.500000000000001e-01	23280
632	9.500000000000001e-01	23440
633	9.500000000000001e-01	24180
634	9.500000000000001e-01	22540
635	9.500000000000001e-01	24140
636	9.500000000000001e-01	24120
637	9.500000000000001e-01	23960
638	9.500000000000001e-01	21540
639	9.500000000000001e-01	22980
640	9.500000000000001e-01	22200
641	9.500000000000001e-01	21940
642	9.500000000000001e-01	22860
643	9.500000000000001e-01	24360
644	9.500000000000001e-01	23480
645	9.500000000000001e-01	22940
646	9.500000000000001e-01	23580
647	9.500000000000001e-01	22600
648	9.500000000000001e-01	22560
649	9.500000000000001e-01	22580
650	9.500000000000001e-01	23880
651	9.500000000000001e-01	23720
652	9.500000000000001e-01	22920
653	9.500000000000001e-01	22620
654	9.500000000000001e-01	22160
655	9.500000000000001e-01	21940
656	9.500000000000001e-01	20880
657	9.500000000000001e-01	22380
658	9.500000000000001e-01	22320
659	9.500000000000001e-01	23200
660	9.500000000000001e-01	23040
661	9.500000000000001e-01	23220
662	9.500000000000001e-01	22640
663	9.500000000000001e-01	23040
664	9.500000000000001e-01	22960
665	9.500000000000001e-01	23220
666	9.500000000000001e-01	24040
667	9.500000000000001e-01	24660
668	9.500000000000001e-01	23000
669	9.500000000000001e-01	23860
670	9.500000000000001e-01	22720
671	9.500000000000001e-01	24340
672	9.500000000000001e-01	23480
673	9.500000000000001e-01	22740
674	9.500000000000001e-01	22400
675	9.500000000000001e-01	23820
676	9.500000000000001e-01	23620
677	9.500000000000001e-01	24480
678	9.500000000000001e-01	22820
679	9.500000000000001e-01	22620
680	9.500000000000001e-01	22600
681	9.500000000000001e-01	25400
682	9.500000000000001e-01	22260
683	9.500000000000001e-01	22940
684	9.500000000000001e-01	22500
685	9.500000000000001e-01	22680
686	9.500000000000001e-01	22040
687	9.500000000000001e-01	22820
688	9.500000000000001e-01	23560
689	9.500000000000001e-01	23900
690	9.500000000000001e-01	22940
691	9.500000000000001e-01	23360
692	9.500000000000001e-01	23140
693	9.500000000000001e-01	22340
694	9.500000000000001e-01	21640
695	9.500000000000001e-01	23600
696	9.500000000000001e-01	23400
697	9.500000000000001e-01	23880
698	9.500000000000001e-01	23600
699	9.500000000000001e-01	24220
700	9.500000000000001e-01	24160
701	9.500000000000001e-01	22280
702	9.500000000000001e-01	22660
703	9.500000000000001e-01	23640
704	9.500000000000001e-01	23840
705	9.500000000000001e-01	22780
706	9.500000000000001e-01	21720
707	9.500000000000001e-01	23000
708	9.500000000000001e-01	21640
709	9.500000000000001e-01	21840
710	9.500000000000001e-01	23640
711	9.500000000000001e-01	23200
712	9.500000000000001e-01	23540
713	9.500000000000001e-01	23140
714	9.500000000000001e-01	23780
715	9.500000000000001e-01	23180
716	9.500000000000001e-01	24960
717	9.500000000000001e-01	23900
718	9.500000000000001e-01	23240
719	9.500000000000001e-01	23420
720	9.500000000000001e-01	23740
721	9.500000000000001e-01	22900
722	9.500000000000001e-01	23020
723	9.500000000000001e-01	24220
724	9.500000000000001e-01	22560
725	9.500000000000001e-01	24280
726	9.500000000000001e-01	24000
727	9.500000000000001e-01	24180
728	9.500000000000001e-01	23000
729	9.500000000000001e-01	22860
730	9.500000000000001e-01	24920
731	9.500000000000001e-01	22600
732	9.500000000000001e-01	24920
733	9.500000000000001e-01	24680
734	9.500000000000001e-01	25100
735	9.500000000000001e-01	22780
736	9.500000000000001e-01	24680
737	9.500000000000001e-01	23340
738	9.500000000000001e-01	23640
739	9.500000000000001e-01	25280
740	9.500000000000001e-01	24400
741	9.500000000000001e-01	23820
742	9.500000000000001e-01	24040
743	9.500000000000001e-01	23280
744	9.500000000000001e-01	23700
745	9.500000000000001e-01	23080
746	9.500000000000001e-01	23100
747	9.500000000000001e-01	23600
748	9.500000000000001e-01	23800
749	9.500000000000001e-01	22080
750	9.500000000000001e-01	24080
751	9.500000000000001e-01	22200
752	9.500000000000001e-01	23020
753	9.500000000000001e-01	22540
754	9.500000000000001e-01	24300
755	9.500000000000001e-01	24120
756	9.500000000000001e-01	25080
757	9.500000000000001e-01	24600
758	9.500000000000001e-01	24160
759	9.500000000000001e-01	23380
760	9.500000000000001e-01	24840
761	9.500000000000001e-01	24540
762	9.500000000000001e-01	23280
763	9.500000000000001e-01	25580
764	9.500000000000001e-01	24340
765	9.500000000000001e-01	24260
766	9.500000000000001e-01	24000
767	9.500000000000001e-01	24880
768	9.500000000000001e-01	23540
769	9.500000000000001e-01	23020
770	9.500000000000001e-01	23500
771	9.500000000000001e-01	23260
772	9.500000000000001e-01	24440
773	9.500000000000001e-01	23600
774	9.500000000000001e-01	25820
775	9.500000000000001e-01	24860
776	9.500000000000001e-01	24660
777	9.500000000000001e-01	25000
778	9.500000000000001e-01	24300
779	9.500000000000001e-01	25420
780	9.500000000000001e-01	26160
781	9.500000000000001e-01	23780
782	9.500000000000001e-01	25760
783	9.500000000000001e-01	25340
784	9.500000000000001e-01	24680
785	9.500000000000001e-01	24240
786	9.500000000000001e-01	24740
787	9.500000000000001e-01	24100
788	9.500000000000001e-01	24600
789	9.500000000000001e-01	25420
790	9.500000000000001e-01	23940
791	9.500000000000001e-01	23500
792	9.500000000000001e-01	22840
793	9.500000000000001e-01	24000
794	9.500000000000001e-01	24980
795	9.500000000000001e-01	24520
796	9.500000000000001e-01	23600
797	9.500000000000001e-01	24260
798	9.500000000000001e-01	24160
799	9.500000000000001e-01	24520
800	9.500000000000001e-01	25840
801	9.500000000000001e-01	23480
802	9.500000000000001e-01	25020
803	9.500000000000001e-01	24520
804	9.500000000000001e-01	24420
805	9.500000000000001e-01	25440
806	9.500000000000001e-01	25620
807	9.500000000000001e-01	24440
808	9.500000000000001e-01	24020
809	9.500000000000001e-01	24220
810	9.500000000000001e-01	25000
811	9.500000000000001e-01	25520
812	9.500000000000001e-01	25680
813	9.500000000000001e-01	25920
814	9.500000000000001e-01	24660
815	9.500000000000001e-01	26160
816	9.500000000000001e-01	24020
817	9.500000000000001e-01	24780
818	9.500000000000001e-01	23340
819	9.500000000000001e-01	23440
820	9.500000000000001e-01	25900
821	9.500000000000001e-01	26300
822	9.500000000000001e-01	23980
823	9.500000000000001e-01	25140
824	9.500000000000001e-01	23900
825	9.500000000000001e-01	24460
826	9.500000000000001e-01	23820
827	9.500000000000001e-01	25740
828	9.500000000000001e-01	24560
829	9.500000000000001e-01	25800
830	9.500000000000001e-01	25700
831	9.500000000000001e-01	26180
832	9.500000000000001e-01	23360
833	9.500000000000001e-01	24860
834	9.500000000000001e-01	24460
835	9.500000000000001e-01	26100
836	9.500000000000001e-01	22760
837	9.500000000000001e-01	24940
838	9.500000000000001e-01	24320
839	9.500000000000001e-01	25100
840	9.500000000000001e-01	23100
841	9.500000000000001e-01	23620
842	9.500000000000001e-01	22780
843	9.500000000000001e-01	21860
844	9.500000000000001e-01	24860
845	9.500000000000001e-01	23860
846	9.500000000000001e-01	23800
847	9.500000000000001e-01	23740
848	9.500000000000001e-01	23340
849	9.500000000000001e-01	21840
850	9.500000000000001e-01	21380
851	9.500000000000001e-01	22840
852	9.500000000000001e-01	23220
853	9.500000000000001e-01	22920
854	9.500000000000001e-01	24120
855	9.500000000000001e-01	22320
856	9.500000000000001e-01	23620
857	9.500000000000001e-01	24340
858	9.500000000000001e-01	25320
859	9.500000000000001e-01	24040
860	9.500000000000001e-01	24820
861	9.500000000000001e-01	22780
862	9.500000000000001e-01	24000
863	9.500000000000001e-01	23440
864	9.500000000000001e-01	23500
865	9.500000000000001e-01	23500
866	9.500000000000001e-01	23820
867	9.500000000000001e-01	24080
868	9.500000000000001e-01	23580
