Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
916	1.000000000000000e+00	700
917	1.000000000000000e+00	720
918	1.000000000000000e+00	700
919	1.000000000000000e+00	900
920	1.000000000000000e+00	700
921	1.000000000000000e+00	660
922	1.000000000000000e+00	600
923	1.000000000000000e+00	760
924	1.000000000000000e+00	620
925	1.000000000000000e+00	940
926	1.000000000000000e+00	760
927	1.000000000000000e+00	760
928	1.000000000000000e+00	700
929	1.000000000000000e+00	700
930	1.000000000000000e+00	1020
931	1.000000000000000e+00	780
932	1.000000000000000e+00	780
933	1.000000000000000e+00	820
934	1.000000000000000e+00	1040
935	1.000000000000000e+00	700
936	1.000000000000000e+00	720
937	1.000000000000000e+00	620
938	1.000000000000000e+00	680
939	1.000000000000000e+00	680
940	1.000000000000000e+00	720
941	1.000000000000000e+00	880
942	1.000000000000000e+00	640
943	1.000000000000000e+00	1040
944	1.000000000000000e+00	740
945	1.000000000000000e+00	840
946	1.000000000000000e+00	680
947	1.000000000000000e+00	700
948	1.000000000000000e+00	700
949	1.000000000000000e+00	880
950	1.000000000000000e+00	840
951	1.000000000000000e+00	600
952	1.000000000000000e+00	980
953	1.000000000000000e+00	1060
954	1.000000000000000e+00	800
955	1.000000000000000e+00	540
956	1.000000000000000e+00	680
957	1.000000000000000e+00	740
958	1.000000000000000e+00	600
959	1.000000000000000e+00	600
960	1.000000000000000e+00	700
961	1.000000000000000e+00	820
962	1.000000000000000e+00	1020
963	1.000000000000000e+00	940
964	1.000000000000000e+00	620
965	1.000000000000000e+00	620
966	1.000000000000000e+00	980
967	1.000000000000000e+00	800
968	1.000000000000000e+00	940
969	1.000000000000000e+00	700
970	1.000000000000000e+00	760
971	1.000000000000000e+00	980
972	1.000000000000000e+00	820
973	1.000000000000000e+00	800
974	1.000000000000000e+00	820
975	1.000000000000000e+00	700
976	1.000000000000000e+00	760
977	1.000000000000000e+00	560
978	1.000000000000000e+00	1100
979	1.000000000000000e+00	540
980	1.000000000000000e+00	720
981	1.000000000000000e+00	760
982	1.000000000000000e+00	860
983	1.000000000000000e+00	660
984	1.000000000000000e+00	900
985	1.000000000000000e+00	860
986	1.000000000000000e+00	800
987	1.000000000000000e+00	680
988	1.000000000000000e+00	880
989	1.000000000000000e+00	920
990	1.000000000000000e+00	680
991	1.000000000000000e+00	1200
992	1.000000000000000e+00	880
993	1.000000000000000e+00	780
994	1.000000000000000e+00	720
995	1.000000000000000e+00	640
996	1.000000000000000e+00	980
997	1.000000000000000e+00	720
998	1.000000000000000e+00	800
999	1.000000000000000e+00	740
1000	1.000000000000000e+00	620


Tempo gasto: 18.094458
