Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
368	1.000000000000000e+00	33380
369	1.000000000000000e+00	33040
370	1.000000000000000e+00	33820
371	1.000000000000000e+00	34620
372	1.000000000000000e+00	32720
373	1.000000000000000e+00	33700
374	1.000000000000000e+00	35080
375	1.000000000000000e+00	34360
376	1.000000000000000e+00	33500
377	1.000000000000000e+00	34840
378	1.000000000000000e+00	34520
379	1.000000000000000e+00	32320
380	1.000000000000000e+00	34440
381	1.000000000000000e+00	33840
382	1.000000000000000e+00	35580
383	1.000000000000000e+00	32960
384	1.000000000000000e+00	33960
385	1.000000000000000e+00	35160
386	1.000000000000000e+00	34500
387	1.000000000000000e+00	32740
388	1.000000000000000e+00	35200
389	1.000000000000000e+00	35400
390	1.000000000000000e+00	32700
391	1.000000000000000e+00	33240
392	1.000000000000000e+00	33320
393	1.000000000000000e+00	34600
394	1.000000000000000e+00	33720
395	1.000000000000000e+00	33560
396	1.000000000000000e+00	33920
397	1.000000000000000e+00	33720
398	1.000000000000000e+00	33780
399	1.000000000000000e+00	33720
400	1.000000000000000e+00	34460
401	1.000000000000000e+00	33020
402	1.000000000000000e+00	33420
403	1.000000000000000e+00	34640
404	1.000000000000000e+00	34340
405	1.000000000000000e+00	34200
406	1.000000000000000e+00	32620
407	1.000000000000000e+00	33580
408	1.000000000000000e+00	33400
409	1.000000000000000e+00	34340
410	1.000000000000000e+00	34800
411	1.000000000000000e+00	33380
412	1.000000000000000e+00	32940
413	1.000000000000000e+00	34380
414	1.000000000000000e+00	31900
415	1.000000000000000e+00	33920
416	1.000000000000000e+00	32880
417	1.000000000000000e+00	32260
418	1.000000000000000e+00	32160
419	1.000000000000000e+00	33600
420	1.000000000000000e+00	34240
421	1.000000000000000e+00	31260
422	1.000000000000000e+00	35220
423	1.000000000000000e+00	33760
424	1.000000000000000e+00	36000
425	1.000000000000000e+00	32900
426	1.000000000000000e+00	34000
427	1.000000000000000e+00	34600
428	1.000000000000000e+00	34380
429	1.000000000000000e+00	34780
430	1.000000000000000e+00	35420
431	1.000000000000000e+00	36240
432	1.000000000000000e+00	35280
433	1.000000000000000e+00	32340
434	1.000000000000000e+00	33320
435	1.000000000000000e+00	34660
436	1.000000000000000e+00	34120
437	1.000000000000000e+00	34540
438	1.000000000000000e+00	33500
439	1.000000000000000e+00	37180
440	1.000000000000000e+00	34500
441	1.000000000000000e+00	35440
442	1.000000000000000e+00	33960
443	1.000000000000000e+00	34000
444	1.000000000000000e+00	31700
445	1.000000000000000e+00	33420
446	1.000000000000000e+00	33820
447	1.000000000000000e+00	33640
448	1.000000000000000e+00	33380
449	1.000000000000000e+00	32720
450	1.000000000000000e+00	34140
451	1.000000000000000e+00	34380
452	1.000000000000000e+00	34500
453	1.000000000000000e+00	34300
454	1.000000000000000e+00	34400
455	1.000000000000000e+00	34120
456	1.000000000000000e+00	34120
457	1.000000000000000e+00	32340
458	1.000000000000000e+00	33160
459	1.000000000000000e+00	33400
460	1.000000000000000e+00	32840
461	1.000000000000000e+00	34440
462	1.000000000000000e+00	34260
463	1.000000000000000e+00	34300
464	1.000000000000000e+00	34100
465	1.000000000000000e+00	33600
466	1.000000000000000e+00	33460
467	1.000000000000000e+00	34060
468	1.000000000000000e+00	33160
469	1.000000000000000e+00	34020
470	1.000000000000000e+00	33260
471	1.000000000000000e+00	33340
472	1.000000000000000e+00	33060
473	1.000000000000000e+00	34620
474	1.000000000000000e+00	33180
475	1.000000000000000e+00	33480
476	1.000000000000000e+00	32600
477	1.000000000000000e+00	34920
478	1.000000000000000e+00	34740
479	1.000000000000000e+00	33700
480	1.000000000000000e+00	32800
481	1.000000000000000e+00	33360
482	1.000000000000000e+00	34380
483	1.000000000000000e+00	34700
484	1.000000000000000e+00	31860
485	1.000000000000000e+00	34680
486	1.000000000000000e+00	33060
487	1.000000000000000e+00	34500
488	1.000000000000000e+00	33240
489	1.000000000000000e+00	34220
490	1.000000000000000e+00	34800
491	9.500000000000001e-01	70280
492	9.000000000000000e-01	71300
493	8.500000000000001e-01	279900
494	8.000000000000000e-01	279900
495	7.500000000000000e-01	71160
496	7.000000000000001e-01	69920
497	6.500000000000000e-01	72060
498	6.000000000000001e-01	71280
499	5.500000000000000e-01	70280
500	5.000000000000000e-01	71280
501	5.500000000000000e-01	71680
502	6.000000000000001e-01	71040
503	6.500000000000000e-01	73360
504	7.000000000000001e-01	71480
505	7.500000000000000e-01	72100
506	8.000000000000000e-01	71940
507	8.500000000000001e-01	73800
508	9.000000000000000e-01	70900
509	9.500000000000001e-01	74000
510	9.000000000000000e-01	72820
511	8.500000000000001e-01	71620
512	8.000000000000000e-01	71960
513	7.500000000000000e-01	71220
514	8.000000000000000e-01	73040
515	8.500000000000001e-01	73520
516	9.000000000000000e-01	72960
517	9.500000000000001e-01	72220
518	1.000000000000000e+00	72380
519	1.000000000000000e+00	73560
520	1.000000000000000e+00	71360
521	1.000000000000000e+00	71900
522	1.000000000000000e+00	72780
523	1.000000000000000e+00	72400
524	1.000000000000000e+00	72820
525	1.000000000000000e+00	72660
526	1.000000000000000e+00	73200
527	1.000000000000000e+00	73240
528	1.000000000000000e+00	71360
529	1.000000000000000e+00	39060
530	1.000000000000000e+00	71240
531	1.000000000000000e+00	70460
532	1.000000000000000e+00	39900
533	1.000000000000000e+00	39900
534	1.000000000000000e+00	37880
535	1.000000000000000e+00	72220
536	1.000000000000000e+00	41320
537	1.000000000000000e+00	74700
538	1.000000000000000e+00	72380
539	1.000000000000000e+00	73220
540	1.000000000000000e+00	73640
541	1.000000000000000e+00	73160
542	1.000000000000000e+00	42440
543	1.000000000000000e+00	73420
544	1.000000000000000e+00	41880
545	1.000000000000000e+00	41900
546	1.000000000000000e+00	39600
547	1.000000000000000e+00	40260
548	1.000000000000000e+00	39260
549	1.000000000000000e+00	41320
550	1.000000000000000e+00	38400
551	1.000000000000000e+00	38100
552	1.000000000000000e+00	39080
553	1.000000000000000e+00	40180
554	1.000000000000000e+00	40160
555	1.000000000000000e+00	41360
556	1.000000000000000e+00	38960
557	1.000000000000000e+00	41280
558	1.000000000000000e+00	40360
559	1.000000000000000e+00	40340
560	1.000000000000000e+00	41940
561	1.000000000000000e+00	39680
562	1.000000000000000e+00	42000
563	1.000000000000000e+00	39220
564	1.000000000000000e+00	40100
565	1.000000000000000e+00	39340
566	1.000000000000000e+00	38880
567	1.000000000000000e+00	40260
568	1.000000000000000e+00	40320
569	1.000000000000000e+00	39420
570	1.000000000000000e+00	40060
571	1.000000000000000e+00	39440
572	1.000000000000000e+00	41640
573	1.000000000000000e+00	39660
574	1.000000000000000e+00	41100
575	1.000000000000000e+00	40800
576	1.000000000000000e+00	42500
577	1.000000000000000e+00	39300
578	1.000000000000000e+00	41060
579	1.000000000000000e+00	40000
580	1.000000000000000e+00	41400
581	1.000000000000000e+00	41520
582	1.000000000000000e+00	39860
583	1.000000000000000e+00	41020
584	1.000000000000000e+00	38600
585	1.000000000000000e+00	42440
586	1.000000000000000e+00	41740
587	1.000000000000000e+00	41160
588	1.000000000000000e+00	41880
589	1.000000000000000e+00	41000
590	1.000000000000000e+00	40860
591	1.000000000000000e+00	42520
592	1.000000000000000e+00	41220
593	1.000000000000000e+00	41020
594	1.000000000000000e+00	41940
595	1.000000000000000e+00	39340
596	1.000000000000000e+00	41160
597	1.000000000000000e+00	41160
598	1.000000000000000e+00	41800
599	1.000000000000000e+00	38360
600	1.000000000000000e+00	39780
601	1.000000000000000e+00	41820
602	1.000000000000000e+00	39040
603	1.000000000000000e+00	41200
604	1.000000000000000e+00	39840
605	1.000000000000000e+00	39240
606	1.000000000000000e+00	40760
607	1.000000000000000e+00	41520
608	1.000000000000000e+00	42040
609	1.000000000000000e+00	41420
610	1.000000000000000e+00	40060
611	1.000000000000000e+00	41240
612	1.000000000000000e+00	42800
613	1.000000000000000e+00	42780
614	1.000000000000000e+00	41420
615	1.000000000000000e+00	40640
616	1.000000000000000e+00	42000
617	1.000000000000000e+00	40260
618	1.000000000000000e+00	40760
619	1.000000000000000e+00	41760
620	1.000000000000000e+00	40600
621	1.000000000000000e+00	40740
622	1.000000000000000e+00	42540
623	1.000000000000000e+00	40780
624	1.000000000000000e+00	41820
625	1.000000000000000e+00	40640
626	1.000000000000000e+00	42560
627	1.000000000000000e+00	40960
628	1.000000000000000e+00	40720
629	1.000000000000000e+00	40820
630	1.000000000000000e+00	41080
631	1.000000000000000e+00	42540
632	1.000000000000000e+00	41480
633	1.000000000000000e+00	42840
634	1.000000000000000e+00	39320
635	1.000000000000000e+00	42380
636	1.000000000000000e+00	41480
637	1.000000000000000e+00	40760
638	1.000000000000000e+00	40000
639	1.000000000000000e+00	40120
640	1.000000000000000e+00	38620
641	1.000000000000000e+00	38920
642	1.000000000000000e+00	40940
643	1.000000000000000e+00	41040
644	1.000000000000000e+00	40700
645	1.000000000000000e+00	40740
646	1.000000000000000e+00	41620
647	1.000000000000000e+00	39500
648	1.000000000000000e+00	41000
649	1.000000000000000e+00	39020
650	1.000000000000000e+00	41820
651	1.000000000000000e+00	40660
652	1.000000000000000e+00	40520
653	1.000000000000000e+00	39240
654	1.000000000000000e+00	40320
655	1.000000000000000e+00	38580
656	1.000000000000000e+00	39980
657	1.000000000000000e+00	38900
658	1.000000000000000e+00	39500
659	1.000000000000000e+00	40640
660	1.000000000000000e+00	38440
661	1.000000000000000e+00	41340
662	1.000000000000000e+00	39960
663	1.000000000000000e+00	39520
664	1.000000000000000e+00	40000
665	1.000000000000000e+00	41020
666	1.000000000000000e+00	40320
667	1.000000000000000e+00	42060
668	1.000000000000000e+00	39500
669	1.000000000000000e+00	40680
670	1.000000000000000e+00	39840
671	1.000000000000000e+00	42440
672	1.000000000000000e+00	41460
673	1.000000000000000e+00	39340
674	1.000000000000000e+00	38600
675	1.000000000000000e+00	39820
676	1.000000000000000e+00	40740
677	1.000000000000000e+00	40520
678	1.000000000000000e+00	39720
679	1.000000000000000e+00	39220
680	1.000000000000000e+00	38800
681	1.000000000000000e+00	42540
682	1.000000000000000e+00	39780
683	1.000000000000000e+00	39440
684	1.000000000000000e+00	38500
685	1.000000000000000e+00	37940
686	1.000000000000000e+00	38220
687	1.000000000000000e+00	38740
688	1.000000000000000e+00	40600
689	1.000000000000000e+00	41620
690	1.000000000000000e+00	40220
691	1.000000000000000e+00	40620
692	1.000000000000000e+00	39700
693	1.000000000000000e+00	37860
694	1.000000000000000e+00	38060
695	1.000000000000000e+00	40200
696	1.000000000000000e+00	40220
697	1.000000000000000e+00	39580
698	1.000000000000000e+00	41840
699	1.000000000000000e+00	41760
700	1.000000000000000e+00	40960
701	1.000000000000000e+00	38300
702	1.000000000000000e+00	40380
703	1.000000000000000e+00	40960
704	1.000000000000000e+00	41180
705	1.000000000000000e+00	40120
706	1.000000000000000e+00	39780
707	1.000000000000000e+00	39280
708	1.000000000000000e+00	39120
709	1.000000000000000e+00	38180
710	1.000000000000000e+00	40940
711	1.000000000000000e+00	41300
712	1.000000000000000e+00	39700
713	1.000000000000000e+00	39540
714	1.000000000000000e+00	40320
715	1.000000000000000e+00	40340
716	1.000000000000000e+00	42880
717	1.000000000000000e+00	42880
718	1.000000000000000e+00	40980
719	1.000000000000000e+00	40580
720	1.000000000000000e+00	40040
721	1.000000000000000e+00	40580
722	1.000000000000000e+00	41640
723	1.000000000000000e+00	42860
724	1.000000000000000e+00	40940
725	1.000000000000000e+00	42220
726	1.000000000000000e+00	42900
727	1.000000000000000e+00	42120
728	1.000000000000000e+00	40860
729	1.000000000000000e+00	41820
730	1.000000000000000e+00	42820
731	1.000000000000000e+00	40520
732	1.000000000000000e+00	42300
733	1.000000000000000e+00	43640
734	1.000000000000000e+00	42940
735	1.000000000000000e+00	41620
736	1.000000000000000e+00	43320
737	1.000000000000000e+00	41860
738	1.000000000000000e+00	40780
739	1.000000000000000e+00	42980
740	1.000000000000000e+00	43580
741	1.000000000000000e+00	42040
742	1.000000000000000e+00	42480
743	1.000000000000000e+00	42580
744	1.000000000000000e+00	41980
745	1.000000000000000e+00	41640
746	1.000000000000000e+00	40900
747	1.000000000000000e+00	41620
748	1.000000000000000e+00	42940
749	1.000000000000000e+00	40460
750	1.000000000000000e+00	41980
751	1.000000000000000e+00	40200
752	1.000000000000000e+00	42180
753	1.000000000000000e+00	41020
754	1.000000000000000e+00	42220
755	1.000000000000000e+00	42460
756	1.000000000000000e+00	42560
757	1.000000000000000e+00	41280
758	1.000000000000000e+00	43280
759	1.000000000000000e+00	42460
760	1.000000000000000e+00	41700
761	1.000000000000000e+00	43760
762	1.000000000000000e+00	43140
763	1.000000000000000e+00	43960
764	1.000000000000000e+00	42820
765	1.000000000000000e+00	42840
766	1.000000000000000e+00	42440
767	1.000000000000000e+00	44780
768	1.000000000000000e+00	42000
769	1.000000000000000e+00	41780
770	1.000000000000000e+00	41800
771	1.000000000000000e+00	42880
772	1.000000000000000e+00	41920
773	1.000000000000000e+00	43020
774	1.000000000000000e+00	43300
775	1.000000000000000e+00	44700
776	1.000000000000000e+00	43520
777	1.000000000000000e+00	44220
778	1.000000000000000e+00	43400
779	1.000000000000000e+00	45880
780	1.000000000000000e+00	44680
781	1.000000000000000e+00	44580
782	1.000000000000000e+00	44140
783	1.000000000000000e+00	43940
784	1.000000000000000e+00	44440
785	1.000000000000000e+00	44080
786	1.000000000000000e+00	44720
787	1.000000000000000e+00	43820
788	1.000000000000000e+00	43960
789	1.000000000000000e+00	44620
790	1.000000000000000e+00	42880
791	1.000000000000000e+00	41900
792	1.000000000000000e+00	40760
793	1.000000000000000e+00	43500
794	1.000000000000000e+00	43560
795	1.000000000000000e+00	45060
796	1.000000000000000e+00	43880
797	1.000000000000000e+00	44300
798	1.000000000000000e+00	41800
799	1.000000000000000e+00	42120
800	1.000000000000000e+00	43460
801	1.000000000000000e+00	41700
802	1.000000000000000e+00	42600
803	1.000000000000000e+00	42020
804	1.000000000000000e+00	42240
805	1.000000000000000e+00	42640
806	1.000000000000000e+00	42840
807	1.000000000000000e+00	41320
808	1.000000000000000e+00	41640
809	1.000000000000000e+00	41780
810	1.000000000000000e+00	43600
811	1.000000000000000e+00	43480
812	1.000000000000000e+00	41640
813	1.000000000000000e+00	43120
814	1.000000000000000e+00	42420
815	1.000000000000000e+00	42980
816	1.000000000000000e+00	41160
817	1.000000000000000e+00	41060
818	1.000000000000000e+00	39500
819	1.000000000000000e+00	40240
820	1.000000000000000e+00	41660
821	1.000000000000000e+00	43480
822	1.000000000000000e+00	41280
823	1.000000000000000e+00	42480
824	1.000000000000000e+00	41060
825	1.000000000000000e+00	41520
826	1.000000000000000e+00	41020
827	1.000000000000000e+00	43520
828	1.000000000000000e+00	41280
829	1.000000000000000e+00	42140
830	1.000000000000000e+00	42520
831	1.000000000000000e+00	42560
832	1.000000000000000e+00	40980
833	1.000000000000000e+00	41800
834	1.000000000000000e+00	42020
835	1.000000000000000e+00	43020
836	1.000000000000000e+00	41360
837	1.000000000000000e+00	41580
838	1.000000000000000e+00	39840
839	1.000000000000000e+00	42960
840	1.000000000000000e+00	39160
841	1.000000000000000e+00	40040
842	1.000000000000000e+00	38820
843	1.000000000000000e+00	37820
844	1.000000000000000e+00	40980
845	1.000000000000000e+00	41780
846	1.000000000000000e+00	39300
847	1.000000000000000e+00	42220
848	1.000000000000000e+00	39880
849	1.000000000000000e+00	39340
850	1.000000000000000e+00	36580
851	1.000000000000000e+00	39180
852	1.000000000000000e+00	39280
853	1.000000000000000e+00	38780
854	1.000000000000000e+00	39900
855	1.000000000000000e+00	39420
856	1.000000000000000e+00	40560
857	1.000000000000000e+00	41080
858	1.000000000000000e+00	40560
859	1.000000000000000e+00	39800
860	1.000000000000000e+00	40020
861	1.000000000000000e+00	40180
862	1.000000000000000e+00	39520
863	1.000000000000000e+00	39740
864	1.000000000000000e+00	40420
865	1.000000000000000e+00	39420
866	1.000000000000000e+00	39840
867	1.000000000000000e+00	40480
868	1.000000000000000e+00	39680
