Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	8043
141	1.000000000000000e+00	8043
142	1.000000000000000e+00	8043
143	1.000000000000000e+00	8043
144	1.000000000000000e+00	8043
145	1.000000000000000e+00	8043
146	1.000000000000000e+00	8043
147	1.000000000000000e+00	8043
148	1.000000000000000e+00	8043
149	1.000000000000000e+00	8043
150	1.000000000000000e+00	8043
151	1.000000000000000e+00	8043
152	1.000000000000000e+00	8043
153	1.000000000000000e+00	8043
154	1.000000000000000e+00	8043
155	1.000000000000000e+00	8043
156	1.000000000000000e+00	8043
157	1.000000000000000e+00	8043
158	1.000000000000000e+00	8043
159	1.000000000000000e+00	8043
160	1.000000000000000e+00	8043
161	1.000000000000000e+00	8043
162	1.000000000000000e+00	8043
163	1.000000000000000e+00	8043
164	1.000000000000000e+00	8043
165	1.000000000000000e+00	8043
166	1.000000000000000e+00	8043
167	1.000000000000000e+00	8043
168	1.000000000000000e+00	8043
169	1.000000000000000e+00	8043
170	1.000000000000000e+00	8043
171	1.000000000000000e+00	8043
172	1.000000000000000e+00	8043
173	1.000000000000000e+00	8043
174	1.000000000000000e+00	8043
175	1.000000000000000e+00	8043
176	1.000000000000000e+00	8043
177	1.000000000000000e+00	8043
178	1.000000000000000e+00	8043
179	1.000000000000000e+00	8043
180	1.000000000000000e+00	8043
181	1.000000000000000e+00	8043
182	1.000000000000000e+00	8043
183	1.000000000000000e+00	8043
184	1.000000000000000e+00	8043
185	1.000000000000000e+00	8043
186	1.000000000000000e+00	8043
187	1.000000000000000e+00	8043
188	1.000000000000000e+00	8043
189	1.000000000000000e+00	8043
190	1.000000000000000e+00	8043
191	1.000000000000000e+00	8043
192	1.000000000000000e+00	8043
193	1.000000000000000e+00	8043
194	1.000000000000000e+00	8043
195	1.000000000000000e+00	8043
196	1.000000000000000e+00	8043
197	1.000000000000000e+00	8043
198	1.000000000000000e+00	8043
199	1.000000000000000e+00	8043
200	1.000000000000000e+00	8043
201	1.000000000000000e+00	8043
202	1.000000000000000e+00	8043
203	1.000000000000000e+00	8043
204	1.000000000000000e+00	8043
205	1.000000000000000e+00	8043
206	1.000000000000000e+00	8043
207	1.000000000000000e+00	8043
208	1.000000000000000e+00	8043
209	1.000000000000000e+00	8043
210	1.000000000000000e+00	8043
211	1.000000000000000e+00	8043
212	1.000000000000000e+00	8043
213	1.000000000000000e+00	8043
214	1.000000000000000e+00	8043
215	1.000000000000000e+00	8043
216	1.000000000000000e+00	8043
217	1.000000000000000e+00	8043
218	1.000000000000000e+00	8043
219	1.000000000000000e+00	8043
220	1.000000000000000e+00	8043
221	1.000000000000000e+00	8043
222	1.000000000000000e+00	8043
223	1.000000000000000e+00	8043
224	1.000000000000000e+00	8043
225	1.000000000000000e+00	8043
226	1.000000000000000e+00	8043
227	1.000000000000000e+00	8043
228	1.000000000000000e+00	8043
229	1.000000000000000e+00	8043
230	1.000000000000000e+00	8043
231	1.000000000000000e+00	8043
232	1.000000000000000e+00	8043
233	1.000000000000000e+00	8043
234	1.000000000000000e+00	8043
235	1.000000000000000e+00	8043
236	1.000000000000000e+00	8043
237	1.000000000000000e+00	8043
238	1.000000000000000e+00	8043
239	1.000000000000000e+00	8043
240	1.000000000000000e+00	8043
241	1.000000000000000e+00	8043
242	1.000000000000000e+00	8043
243	1.000000000000000e+00	8043
244	1.000000000000000e+00	8043
245	1.000000000000000e+00	8043
246	1.000000000000000e+00	8043
247	1.000000000000000e+00	8043
248	1.000000000000000e+00	8043
249	1.000000000000000e+00	8043
250	1.000000000000000e+00	8043
251	1.000000000000000e+00	8043
252	1.000000000000000e+00	8043
253	1.000000000000000e+00	8043
254	1.000000000000000e+00	8043
255	1.000000000000000e+00	8043
256	1.000000000000000e+00	8043
257	1.000000000000000e+00	8043
258	1.000000000000000e+00	8043
259	1.000000000000000e+00	8043
260	1.000000000000000e+00	8043
261	1.000000000000000e+00	8043
262	1.000000000000000e+00	8043
263	1.000000000000000e+00	8043
264	1.000000000000000e+00	8043
265	1.000000000000000e+00	8043
266	1.000000000000000e+00	8043
267	1.000000000000000e+00	8043
268	1.000000000000000e+00	8043
269	1.000000000000000e+00	8043
270	1.000000000000000e+00	8043
271	1.000000000000000e+00	8043
272	1.000000000000000e+00	8043
273	1.000000000000000e+00	8043
274	1.000000000000000e+00	8043
275	1.000000000000000e+00	8043
276	1.000000000000000e+00	8043
277	1.000000000000000e+00	8043
278	1.000000000000000e+00	8043
279	1.000000000000000e+00	8043
280	1.000000000000000e+00	8043
281	1.000000000000000e+00	8043
282	1.000000000000000e+00	8043
283	1.000000000000000e+00	8043
284	1.000000000000000e+00	8043
285	1.000000000000000e+00	8043
286	1.000000000000000e+00	8043
287	1.000000000000000e+00	8043
288	1.000000000000000e+00	8043
289	1.000000000000000e+00	8043
290	1.000000000000000e+00	8043
291	1.000000000000000e+00	8043
292	1.000000000000000e+00	8043
293	1.000000000000000e+00	8043
294	1.000000000000000e+00	8043
295	1.000000000000000e+00	8043
296	1.000000000000000e+00	8043
297	1.000000000000000e+00	8043
298	1.000000000000000e+00	8043
299	1.000000000000000e+00	8043
300	1.000000000000000e+00	8043
301	1.000000000000000e+00	8043
302	1.000000000000000e+00	8043
303	1.000000000000000e+00	8043
304	1.000000000000000e+00	8043
305	1.000000000000000e+00	8043
306	1.000000000000000e+00	8043
307	1.000000000000000e+00	8043
308	1.000000000000000e+00	8043
309	1.000000000000000e+00	8043
310	1.000000000000000e+00	8043
311	1.000000000000000e+00	8043
312	1.000000000000000e+00	8043
313	1.000000000000000e+00	8043
314	1.000000000000000e+00	8043
315	1.000000000000000e+00	8043
316	1.000000000000000e+00	8043
317	1.000000000000000e+00	8043
318	1.000000000000000e+00	8043
319	1.000000000000000e+00	8043
320	1.000000000000000e+00	8043
321	1.000000000000000e+00	8043
322	1.000000000000000e+00	8043
323	1.000000000000000e+00	8043
324	1.000000000000000e+00	8043
325	1.000000000000000e+00	8043
326	1.000000000000000e+00	8043
327	1.000000000000000e+00	8043
328	1.000000000000000e+00	8043
329	1.000000000000000e+00	8043
330	1.000000000000000e+00	8043
331	1.000000000000000e+00	8043
332	1.000000000000000e+00	8043
333	1.000000000000000e+00	8043
334	1.000000000000000e+00	8043
335	1.000000000000000e+00	8043
336	1.000000000000000e+00	8043
337	1.000000000000000e+00	8043
338	1.000000000000000e+00	8043
339	1.000000000000000e+00	8043
340	1.000000000000000e+00	8043
341	1.000000000000000e+00	8043
342	1.000000000000000e+00	8043
343	1.000000000000000e+00	8043
344	1.000000000000000e+00	8043
345	1.000000000000000e+00	8043
346	1.000000000000000e+00	8043
347	1.000000000000000e+00	8043
348	1.000000000000000e+00	8043
349	1.000000000000000e+00	8043
350	1.000000000000000e+00	8043
351	1.000000000000000e+00	8043
352	1.000000000000000e+00	8043
353	1.000000000000000e+00	8043
354	1.000000000000000e+00	8043
355	1.000000000000000e+00	8043
356	1.000000000000000e+00	8043
357	1.000000000000000e+00	8043
358	1.000000000000000e+00	8043
359	1.000000000000000e+00	8043
360	1.000000000000000e+00	8043
361	1.000000000000000e+00	8043
362	1.000000000000000e+00	8043
363	1.000000000000000e+00	8043
364	1.000000000000000e+00	8043
365	1.000000000000000e+00	8043
366	1.000000000000000e+00	8043
367	1.000000000000000e+00	8043
368	1.000000000000000e+00	8043
369	1.000000000000000e+00	8043
370	1.000000000000000e+00	8043
371	1.000000000000000e+00	8043
372	1.000000000000000e+00	8043
373	1.000000000000000e+00	8043
374	1.000000000000000e+00	8043
375	1.000000000000000e+00	8043
376	1.000000000000000e+00	8043
377	1.000000000000000e+00	8043
378	1.000000000000000e+00	8043
379	1.000000000000000e+00	8043
380	1.000000000000000e+00	8043
381	1.000000000000000e+00	8043
382	1.000000000000000e+00	8043
383	1.000000000000000e+00	8043
384	1.000000000000000e+00	8043
385	1.000000000000000e+00	8043
386	1.000000000000000e+00	8043
387	1.000000000000000e+00	8043
388	1.000000000000000e+00	8043
389	1.000000000000000e+00	8043
390	1.000000000000000e+00	8043
391	1.000000000000000e+00	8043
392	1.000000000000000e+00	8043
393	1.000000000000000e+00	8043
394	1.000000000000000e+00	8043
395	1.000000000000000e+00	8043
396	1.000000000000000e+00	8043
397	1.000000000000000e+00	8043
398	1.000000000000000e+00	8043
399	1.000000000000000e+00	8043
400	1.000000000000000e+00	8043
401	1.000000000000000e+00	8043
402	1.000000000000000e+00	8043
403	1.000000000000000e+00	8043
404	1.000000000000000e+00	8043
405	1.000000000000000e+00	8043
406	1.000000000000000e+00	8043
407	1.000000000000000e+00	8043
408	1.000000000000000e+00	8043
409	1.000000000000000e+00	8043
410	1.000000000000000e+00	8043
411	1.000000000000000e+00	8043
412	1.000000000000000e+00	8043
413	1.000000000000000e+00	8043
414	1.000000000000000e+00	8043
415	1.000000000000000e+00	8043
416	1.000000000000000e+00	8043
417	1.000000000000000e+00	8043
418	1.000000000000000e+00	8043
419	1.000000000000000e+00	8043
420	1.000000000000000e+00	8043
421	1.000000000000000e+00	8043
422	1.000000000000000e+00	8043
423	1.000000000000000e+00	8043
424	1.000000000000000e+00	8043
425	1.000000000000000e+00	8043
426	1.000000000000000e+00	8043
427	1.000000000000000e+00	8043
428	1.000000000000000e+00	8043
429	1.000000000000000e+00	8043
430	1.000000000000000e+00	8043
431	1.000000000000000e+00	8043
432	1.000000000000000e+00	8043
433	1.000000000000000e+00	8043
434	1.000000000000000e+00	8043
435	1.000000000000000e+00	8043
436	1.000000000000000e+00	8043
437	1.000000000000000e+00	8043
438	1.000000000000000e+00	8043
439	1.000000000000000e+00	8043
440	1.000000000000000e+00	8043
441	1.000000000000000e+00	8043
442	1.000000000000000e+00	8043
443	1.000000000000000e+00	8043
444	1.000000000000000e+00	8043
445	1.000000000000000e+00	8043
446	1.000000000000000e+00	8043
447	1.000000000000000e+00	8043
448	1.000000000000000e+00	8043
449	1.000000000000000e+00	8043
450	1.000000000000000e+00	8043
451	1.000000000000000e+00	8043
452	1.000000000000000e+00	8043
453	1.000000000000000e+00	8043
454	1.000000000000000e+00	8043
455	1.000000000000000e+00	8043
456	1.000000000000000e+00	8043
457	1.000000000000000e+00	8043
458	1.000000000000000e+00	8043
459	1.000000000000000e+00	8043
460	1.000000000000000e+00	8043
461	1.000000000000000e+00	8043
462	1.000000000000000e+00	8043
463	1.000000000000000e+00	8043
464	1.000000000000000e+00	8043
465	1.000000000000000e+00	8043
466	1.000000000000000e+00	8043
467	1.000000000000000e+00	8043
468	1.000000000000000e+00	8043
469	1.000000000000000e+00	8043
470	1.000000000000000e+00	8043
471	1.000000000000000e+00	8043
472	1.000000000000000e+00	8043
473	1.000000000000000e+00	8043
474	1.000000000000000e+00	8043
475	1.000000000000000e+00	8043
476	1.000000000000000e+00	8043
477	1.000000000000000e+00	8043
478	1.000000000000000e+00	8043
479	1.000000000000000e+00	8043
480	1.000000000000000e+00	8043
481	1.000000000000000e+00	8043
482	1.000000000000000e+00	8043
483	1.000000000000000e+00	8043
484	1.000000000000000e+00	8043
485	1.000000000000000e+00	8043
486	1.000000000000000e+00	8043
487	1.000000000000000e+00	8043
488	1.000000000000000e+00	8043
489	1.000000000000000e+00	8043
490	1.000000000000000e+00	8043
491	9.500000000000003e-01	7660
492	9.000000000000002e-01	7277
493	8.490000000000002e-01	9958
494	8.000000000000002e-01	6511
495	7.500000000000001e-01	6128
496	7.000000000000001e-01	5745
497	6.500000000000000e-01	5362
498	6.000000000000000e-01	4979
499	5.499999999999999e-01	4596
500	4.999999999999999e-01	4213
501	5.499999999999999e-01	4596
502	6.000000000000000e-01	4979
503	6.500000000000000e-01	5362
504	7.000000000000001e-01	5745
505	7.500000000000001e-01	6128
506	8.000000000000002e-01	6511
507	8.500000000000002e-01	6894
508	9.000000000000002e-01	7277
509	9.500000000000003e-01	7660
510	9.000000000000002e-01	7277
511	8.500000000000002e-01	6894
512	8.000000000000002e-01	6511
513	7.500000000000001e-01	6128
514	8.000000000000002e-01	6511
515	8.500000000000002e-01	6894
516	9.000000000000002e-01	7277
517	9.500000000000003e-01	7660
518	1.000000000000000e+00	8043
519	1.000000000000000e+00	8043
520	1.000000000000000e+00	8043
521	1.000000000000000e+00	8043
522	1.000000000000000e+00	8043
523	1.000000000000000e+00	8043
524	1.000000000000000e+00	8043
525	1.000000000000000e+00	8043
526	1.000000000000000e+00	8043
527	1.000000000000000e+00	8043
528	1.000000000000000e+00	8043
529	1.000000000000000e+00	8043
530	1.000000000000000e+00	8043
531	1.000000000000000e+00	8043
532	1.000000000000000e+00	8043
533	1.000000000000000e+00	8043
534	1.000000000000000e+00	8043
535	1.000000000000000e+00	8043
536	1.000000000000000e+00	8043
537	1.000000000000000e+00	8043
538	1.000000000000000e+00	8043
539	1.000000000000000e+00	8043
540	1.000000000000000e+00	8043
541	1.000000000000000e+00	8043
542	1.000000000000000e+00	8043
543	1.000000000000000e+00	8043
544	1.000000000000000e+00	8043
545	1.000000000000000e+00	8043
546	1.000000000000000e+00	8043
547	1.000000000000000e+00	8043
548	1.000000000000000e+00	8043
549	1.000000000000000e+00	8043
550	1.000000000000000e+00	8043
551	1.000000000000000e+00	8043
552	1.000000000000000e+00	8043
553	1.000000000000000e+00	8043
554	1.000000000000000e+00	8043
555	1.000000000000000e+00	8043
556	1.000000000000000e+00	8043
557	1.000000000000000e+00	8043
558	1.000000000000000e+00	8043
559	1.000000000000000e+00	8043
560	1.000000000000000e+00	8043
561	1.000000000000000e+00	8043
562	1.000000000000000e+00	8043
563	1.000000000000000e+00	8043
564	1.000000000000000e+00	8043
565	1.000000000000000e+00	8043
566	1.000000000000000e+00	8043
567	1.000000000000000e+00	8043
568	1.000000000000000e+00	8043
569	1.000000000000000e+00	8043
570	1.000000000000000e+00	8043
571	1.000000000000000e+00	8043
572	1.000000000000000e+00	8043
573	1.000000000000000e+00	8043
574	1.000000000000000e+00	8043
575	1.000000000000000e+00	8043
576	1.000000000000000e+00	8043
577	1.000000000000000e+00	8043
578	1.000000000000000e+00	8043
579	1.000000000000000e+00	8043
580	1.000000000000000e+00	8043
581	1.000000000000000e+00	8043
582	1.000000000000000e+00	8043
583	1.000000000000000e+00	8043
584	1.000000000000000e+00	8043
585	1.000000000000000e+00	8043
586	1.000000000000000e+00	8043
587	1.000000000000000e+00	8043
588	1.000000000000000e+00	8043
589	1.000000000000000e+00	8043
590	1.000000000000000e+00	8043
591	1.000000000000000e+00	8043
592	1.000000000000000e+00	8043
593	1.000000000000000e+00	8043
594	1.000000000000000e+00	8043
595	1.000000000000000e+00	8043
596	1.000000000000000e+00	8043
597	1.000000000000000e+00	8043
598	1.000000000000000e+00	8043
599	1.000000000000000e+00	8043
600	1.000000000000000e+00	8043
601	1.000000000000000e+00	8043
602	1.000000000000000e+00	8043
603	1.000000000000000e+00	8043
604	1.000000000000000e+00	8043
605	1.000000000000000e+00	8043
606	1.000000000000000e+00	8043
607	1.000000000000000e+00	8043
608	1.000000000000000e+00	8043
609	1.000000000000000e+00	8043
610	1.000000000000000e+00	8043
611	1.000000000000000e+00	8043
612	1.000000000000000e+00	8043
613	1.000000000000000e+00	8043
614	1.000000000000000e+00	8043
615	1.000000000000000e+00	8043
616	1.000000000000000e+00	8043
617	1.000000000000000e+00	8043
618	1.000000000000000e+00	8043
619	1.000000000000000e+00	8043
620	1.000000000000000e+00	8043
621	1.000000000000000e+00	8043
622	1.000000000000000e+00	8043
623	1.000000000000000e+00	8043
624	1.000000000000000e+00	8043
625	1.000000000000000e+00	8043
626	1.000000000000000e+00	8043
627	1.000000000000000e+00	8043
628	1.000000000000000e+00	8043
629	1.000000000000000e+00	8043
630	1.000000000000000e+00	8043
631	1.000000000000000e+00	8043
632	1.000000000000000e+00	8043
633	1.000000000000000e+00	8043
634	1.000000000000000e+00	8043
635	1.000000000000000e+00	8043
636	1.000000000000000e+00	8043
637	1.000000000000000e+00	8043
638	1.000000000000000e+00	8043
639	1.000000000000000e+00	8043
640	1.000000000000000e+00	8043
641	1.000000000000000e+00	8043
642	1.000000000000000e+00	8043
643	1.000000000000000e+00	8043
644	1.000000000000000e+00	8043
645	1.000000000000000e+00	8043
646	1.000000000000000e+00	8043
647	1.000000000000000e+00	8043
648	1.000000000000000e+00	8043
649	1.000000000000000e+00	8043
650	1.000000000000000e+00	8043
651	1.000000000000000e+00	8043
652	1.000000000000000e+00	8043
653	1.000000000000000e+00	8043
654	1.000000000000000e+00	8043
655	1.000000000000000e+00	8043
656	1.000000000000000e+00	8043
657	1.000000000000000e+00	8043
658	1.000000000000000e+00	8043
659	1.000000000000000e+00	8043
660	1.000000000000000e+00	8043
661	1.000000000000000e+00	8043
662	1.000000000000000e+00	8043
663	1.000000000000000e+00	8043
664	1.000000000000000e+00	8043
665	1.000000000000000e+00	8043
666	1.000000000000000e+00	8043
667	1.000000000000000e+00	8043
668	1.000000000000000e+00	8043
669	1.000000000000000e+00	8043
670	1.000000000000000e+00	8043
671	1.000000000000000e+00	8043
672	1.000000000000000e+00	8043
673	1.000000000000000e+00	8043
674	1.000000000000000e+00	8043
675	1.000000000000000e+00	8043
676	1.000000000000000e+00	8043
677	1.000000000000000e+00	8043
678	1.000000000000000e+00	8043
679	1.000000000000000e+00	8043
680	1.000000000000000e+00	8043
681	1.000000000000000e+00	8043
682	1.000000000000000e+00	8043
683	1.000000000000000e+00	8043
684	1.000000000000000e+00	8043
685	1.000000000000000e+00	8043
686	1.000000000000000e+00	8043
687	1.000000000000000e+00	8043
688	1.000000000000000e+00	8043
689	1.000000000000000e+00	8043
690	1.000000000000000e+00	8043
691	1.000000000000000e+00	8043
692	1.000000000000000e+00	8043
693	1.000000000000000e+00	8043
694	1.000000000000000e+00	8043
695	1.000000000000000e+00	8043
696	1.000000000000000e+00	8043
697	1.000000000000000e+00	8043
698	1.000000000000000e+00	8043
699	1.000000000000000e+00	8043
700	1.000000000000000e+00	8043
701	1.000000000000000e+00	8043
702	1.000000000000000e+00	8043
703	1.000000000000000e+00	8043
704	1.000000000000000e+00	8043
705	1.000000000000000e+00	8043
706	1.000000000000000e+00	8043
707	1.000000000000000e+00	8043
708	1.000000000000000e+00	8043
709	1.000000000000000e+00	8043
710	1.000000000000000e+00	8043
711	1.000000000000000e+00	8043
712	1.000000000000000e+00	8043
713	1.000000000000000e+00	8043
714	1.000000000000000e+00	8043
715	1.000000000000000e+00	8043
716	1.000000000000000e+00	8043
717	1.000000000000000e+00	8043
718	1.000000000000000e+00	8043
719	1.000000000000000e+00	8043
720	1.000000000000000e+00	8043
721	1.000000000000000e+00	8043
722	1.000000000000000e+00	8043
723	1.000000000000000e+00	8043
724	1.000000000000000e+00	8043
725	1.000000000000000e+00	8043
726	1.000000000000000e+00	8043
727	1.000000000000000e+00	8043
728	1.000000000000000e+00	8043
729	1.000000000000000e+00	8043
730	1.000000000000000e+00	8043
731	1.000000000000000e+00	8043
732	1.000000000000000e+00	8043
733	1.000000000000000e+00	8043
734	1.000000000000000e+00	8043
735	1.000000000000000e+00	8043
736	1.000000000000000e+00	8043
737	1.000000000000000e+00	8043
738	1.000000000000000e+00	8043
739	1.000000000000000e+00	8043
740	1.000000000000000e+00	8043
741	1.000000000000000e+00	8043
742	1.000000000000000e+00	8043
743	1.000000000000000e+00	8043
744	1.000000000000000e+00	8043
745	1.000000000000000e+00	8043
746	1.000000000000000e+00	8043
747	1.000000000000000e+00	8043
748	1.000000000000000e+00	8043
749	1.000000000000000e+00	8043
750	1.000000000000000e+00	8043
751	1.000000000000000e+00	8043
752	1.000000000000000e+00	8043
753	1.000000000000000e+00	8043
754	1.000000000000000e+00	8043
755	1.000000000000000e+00	8043
756	1.000000000000000e+00	8043
757	1.000000000000000e+00	8043
758	1.000000000000000e+00	8043
759	1.000000000000000e+00	8043
760	1.000000000000000e+00	8043
761	1.000000000000000e+00	8043
762	1.000000000000000e+00	8043
763	1.000000000000000e+00	8043
764	1.000000000000000e+00	8043
765	1.000000000000000e+00	8043
766	1.000000000000000e+00	8043
767	1.000000000000000e+00	8043
768	1.000000000000000e+00	8043
769	1.000000000000000e+00	8043
770	1.000000000000000e+00	8043
771	1.000000000000000e+00	8043
772	1.000000000000000e+00	8043
773	1.000000000000000e+00	8043
774	1.000000000000000e+00	8043
775	1.000000000000000e+00	8043
776	1.000000000000000e+00	8043
777	1.000000000000000e+00	8043
778	1.000000000000000e+00	8043
779	1.000000000000000e+00	8043
780	1.000000000000000e+00	8043
781	1.000000000000000e+00	8043
782	1.000000000000000e+00	8043
783	1.000000000000000e+00	8043
784	1.000000000000000e+00	8043
785	1.000000000000000e+00	8043
786	1.000000000000000e+00	8043
787	1.000000000000000e+00	8043
788	1.000000000000000e+00	8043
789	1.000000000000000e+00	8043
790	1.000000000000000e+00	8043
791	1.000000000000000e+00	8043
792	1.000000000000000e+00	8043
793	1.000000000000000e+00	8043
794	1.000000000000000e+00	8043
795	1.000000000000000e+00	8043
796	1.000000000000000e+00	8043
797	1.000000000000000e+00	8043
798	1.000000000000000e+00	8043
799	1.000000000000000e+00	8043
800	1.000000000000000e+00	8043
801	1.000000000000000e+00	8043
802	1.000000000000000e+00	8043
803	1.000000000000000e+00	8043
804	1.000000000000000e+00	8043
805	1.000000000000000e+00	8043
806	1.000000000000000e+00	8043
807	1.000000000000000e+00	8043
808	1.000000000000000e+00	8043
809	1.000000000000000e+00	8043
810	1.000000000000000e+00	8043
811	1.000000000000000e+00	8043
812	1.000000000000000e+00	8043
813	1.000000000000000e+00	8043
814	1.000000000000000e+00	8043
815	1.000000000000000e+00	8043
816	1.000000000000000e+00	8043
817	1.000000000000000e+00	8043
818	1.000000000000000e+00	8043
819	1.000000000000000e+00	8043
820	1.000000000000000e+00	8043
821	1.000000000000000e+00	8043
822	1.000000000000000e+00	8043
823	1.000000000000000e+00	8043
824	1.000000000000000e+00	8043
825	1.000000000000000e+00	8043
826	1.000000000000000e+00	8043
827	1.000000000000000e+00	8043
828	1.000000000000000e+00	8043
829	1.000000000000000e+00	8043
830	1.000000000000000e+00	8043
831	1.000000000000000e+00	8043
832	1.000000000000000e+00	8043
833	1.000000000000000e+00	8043
834	1.000000000000000e+00	8043
835	1.000000000000000e+00	8043
836	1.000000000000000e+00	8043
837	1.000000000000000e+00	8043
838	1.000000000000000e+00	8043
839	1.000000000000000e+00	8043
840	1.000000000000000e+00	8043
841	1.000000000000000e+00	8043
842	1.000000000000000e+00	8043
843	1.000000000000000e+00	8043
844	1.000000000000000e+00	8043
845	1.000000000000000e+00	8043
846	1.000000000000000e+00	8043
847	1.000000000000000e+00	8043
848	1.000000000000000e+00	8043
849	1.000000000000000e+00	8043
850	1.000000000000000e+00	8043
851	1.000000000000000e+00	8043
852	1.000000000000000e+00	8043
853	1.000000000000000e+00	8043
854	1.000000000000000e+00	8043
855	1.000000000000000e+00	8043
856	1.000000000000000e+00	8043
857	1.000000000000000e+00	8043
858	1.000000000000000e+00	8043
859	1.000000000000000e+00	8043
860	1.000000000000000e+00	8043
861	1.000000000000000e+00	8043
862	1.000000000000000e+00	8043
863	1.000000000000000e+00	8043
864	1.000000000000000e+00	8043
865	1.000000000000000e+00	8043
866	1.000000000000000e+00	8043
867	1.000000000000000e+00	8043
868	1.000000000000000e+00	8043
869	1.000000000000000e+00	8043
870	1.000000000000000e+00	8043
