Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17871
872	1.000000000000000e+00	17871
873	1.000000000000000e+00	17871
874	1.000000000000000e+00	17871
875	1.000000000000000e+00	17871
876	1.000000000000000e+00	17871
877	1.000000000000000e+00	17871
878	1.000000000000000e+00	17871
879	1.000000000000000e+00	17871
880	1.000000000000000e+00	17871
881	1.000000000000000e+00	17871
882	1.000000000000000e+00	17871
883	1.000000000000000e+00	17871
884	1.000000000000000e+00	17871
885	1.000000000000000e+00	17871
886	1.000000000000000e+00	17871
887	1.000000000000000e+00	17871
888	1.000000000000000e+00	17871
889	1.000000000000000e+00	17871
890	1.000000000000000e+00	17871
891	1.000000000000000e+00	17871
892	1.000000000000000e+00	17871
893	1.000000000000000e+00	17871
894	1.000000000000000e+00	17871
895	1.000000000000000e+00	17871
896	1.000000000000000e+00	17871
897	1.000000000000000e+00	17871
898	1.000000000000000e+00	17871
899	1.000000000000000e+00	17871
900	1.000000000000000e+00	17871
901	1.000000000000000e+00	17871
902	1.000000000000000e+00	17871
903	1.000000000000000e+00	17871
904	1.000000000000000e+00	17871
905	1.000000000000000e+00	17871
906	1.000000000000000e+00	17871
907	1.000000000000000e+00	17871
908	1.000000000000000e+00	17871
909	1.000000000000000e+00	17871
910	1.000000000000000e+00	17871
911	1.000000000000000e+00	17871
912	1.000000000000000e+00	17871
913	1.000000000000000e+00	17871
914	1.000000000000000e+00	17871
915	1.000000000000000e+00	17871
916	1.000000000000000e+00	17871
917	1.000000000000000e+00	17871
918	1.000000000000000e+00	17871
919	1.000000000000000e+00	17871
920	1.000000000000000e+00	17871
921	1.000000000000000e+00	17871
922	1.000000000000000e+00	17871
923	1.000000000000000e+00	17871
924	1.000000000000000e+00	17871
925	1.000000000000000e+00	17871
926	1.000000000000000e+00	17871
927	1.000000000000000e+00	17871
928	1.000000000000000e+00	17871
929	1.000000000000000e+00	17871
930	1.000000000000000e+00	17871
931	1.000000000000000e+00	17871
932	1.000000000000000e+00	17871
933	1.000000000000000e+00	17871
934	1.000000000000000e+00	17871
935	1.000000000000000e+00	17871
936	1.000000000000000e+00	17871
937	1.000000000000000e+00	17871
938	1.000000000000000e+00	17871
939	1.000000000000000e+00	17871
940	1.000000000000000e+00	17871
941	1.000000000000000e+00	17871
942	1.000000000000000e+00	17871
943	1.000000000000000e+00	17871
944	1.000000000000000e+00	17871
945	1.000000000000000e+00	17871
946	1.000000000000000e+00	17871
947	1.000000000000000e+00	17871
948	1.000000000000000e+00	17871
949	1.000000000000000e+00	17871
950	1.000000000000000e+00	17871
951	1.000000000000000e+00	17871
952	1.000000000000000e+00	17871
953	1.000000000000000e+00	17871
954	1.000000000000000e+00	17871
955	1.000000000000000e+00	17871
956	1.000000000000000e+00	17871
957	1.000000000000000e+00	17871
958	1.000000000000000e+00	17871
959	1.000000000000000e+00	17871
960	1.000000000000000e+00	17871
961	1.000000000000000e+00	17871
962	1.000000000000000e+00	17871
963	1.000000000000000e+00	17871
964	1.000000000000000e+00	17871
965	1.000000000000000e+00	17871
966	1.000000000000000e+00	17871
967	1.000000000000000e+00	17871
968	1.000000000000000e+00	17871
969	1.000000000000000e+00	17871
970	1.000000000000000e+00	17871
971	1.000000000000000e+00	17871
972	1.000000000000000e+00	17871
973	1.000000000000000e+00	17871
974	1.000000000000000e+00	17871
975	1.000000000000000e+00	17871
976	1.000000000000000e+00	17871
977	1.000000000000000e+00	17871
978	1.000000000000000e+00	17871
979	1.000000000000000e+00	17871
980	1.000000000000000e+00	17871
981	1.000000000000000e+00	17871
982	1.000000000000000e+00	17871
983	1.000000000000000e+00	17871
984	1.000000000000000e+00	17871
985	1.000000000000000e+00	17871
986	1.000000000000000e+00	17871
987	1.000000000000000e+00	17871
988	1.000000000000000e+00	17871
989	1.000000000000000e+00	17871
990	1.000000000000000e+00	17871
991	1.000000000000000e+00	17871
992	1.000000000000000e+00	17871
993	1.000000000000000e+00	17871
994	1.000000000000000e+00	17871
995	1.000000000000000e+00	17871
996	1.000000000000000e+00	17871
997	1.000000000000000e+00	17871
998	1.000000000000000e+00	17871
999	1.000000000000000e+00	17871
1000	1.000000000000000e+00	17871


Tempo gasto: 13.607933
