Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
184	1.000000000000000e+00	13800
185	1.000000000000000e+00	14060
186	1.000000000000000e+00	14280
187	1.000000000000000e+00	14660
188	1.000000000000000e+00	15500
189	1.000000000000000e+00	14240
190	1.000000000000000e+00	14080
191	1.000000000000000e+00	13520
192	1.000000000000000e+00	14500
193	1.000000000000000e+00	13620
194	1.000000000000000e+00	13560
195	1.000000000000000e+00	15060
196	1.000000000000000e+00	14240
197	1.000000000000000e+00	14480
198	1.000000000000000e+00	13500
199	1.000000000000000e+00	14600
200	1.000000000000000e+00	14560
201	1.000000000000000e+00	14660
202	1.000000000000000e+00	13760
203	1.000000000000000e+00	14420
204	1.000000000000000e+00	14360
205	1.000000000000000e+00	13760
206	1.000000000000000e+00	13820
207	1.000000000000000e+00	15040
208	1.000000000000000e+00	14900
209	1.000000000000000e+00	14560
210	1.000000000000000e+00	14920
211	1.000000000000000e+00	14600
212	1.000000000000000e+00	14500
213	1.000000000000000e+00	13580
214	1.000000000000000e+00	15220
215	1.000000000000000e+00	13680
216	1.000000000000000e+00	14520
217	1.000000000000000e+00	13820
218	1.000000000000000e+00	14760
219	1.000000000000000e+00	13840
220	1.000000000000000e+00	14900
221	1.000000000000000e+00	14820
222	1.000000000000000e+00	13940
223	1.000000000000000e+00	14200
224	1.000000000000000e+00	14720
225	1.000000000000000e+00	13820
226	1.000000000000000e+00	14140
227	1.000000000000000e+00	13420
228	1.000000000000000e+00	14360
229	1.000000000000000e+00	13620
230	1.000000000000000e+00	14000
231	1.000000000000000e+00	14680
232	1.000000000000000e+00	14900
233	1.000000000000000e+00	14240
234	1.000000000000000e+00	14220
235	1.000000000000000e+00	13740
236	1.000000000000000e+00	14900
237	1.000000000000000e+00	13860
238	1.000000000000000e+00	14140
239	1.000000000000000e+00	14260
240	1.000000000000000e+00	13460
241	1.000000000000000e+00	13560
242	1.000000000000000e+00	13500
243	1.000000000000000e+00	14940
244	1.000000000000000e+00	13420
245	1.000000000000000e+00	14440
246	1.000000000000000e+00	15460
247	1.000000000000000e+00	14360
248	1.000000000000000e+00	14360
249	1.000000000000000e+00	13500
250	1.000000000000000e+00	13840
251	1.000000000000000e+00	14560
252	1.000000000000000e+00	14500
253	1.000000000000000e+00	13100
254	1.000000000000000e+00	13980
255	1.000000000000000e+00	13640
256	1.000000000000000e+00	14640
257	1.000000000000000e+00	13380
258	1.000000000000000e+00	15000
259	1.000000000000000e+00	15280
260	1.000000000000000e+00	13780
261	1.000000000000000e+00	13640
262	1.000000000000000e+00	13520
263	1.000000000000000e+00	14560
264	1.000000000000000e+00	14060
265	1.000000000000000e+00	13900
266	1.000000000000000e+00	14100
267	1.000000000000000e+00	14120
268	1.000000000000000e+00	14280
269	1.000000000000000e+00	13960
270	1.000000000000000e+00	14080
271	1.000000000000000e+00	13340
272	1.000000000000000e+00	13880
273	1.000000000000000e+00	13720
274	1.000000000000000e+00	14940
275	1.000000000000000e+00	13000
276	1.000000000000000e+00	15300
277	1.000000000000000e+00	13540
278	1.000000000000000e+00	14400
279	1.000000000000000e+00	12960
280	1.000000000000000e+00	14440
281	1.000000000000000e+00	14540
282	1.000000000000000e+00	14460
283	1.000000000000000e+00	13540
284	1.000000000000000e+00	14060
285	1.000000000000000e+00	14900
286	1.000000000000000e+00	13980
287	1.000000000000000e+00	13840
288	1.000000000000000e+00	15100
289	1.000000000000000e+00	15420
290	1.000000000000000e+00	15500
291	1.000000000000000e+00	13260
292	1.000000000000000e+00	14740
293	1.000000000000000e+00	14640
294	1.000000000000000e+00	14100
295	1.000000000000000e+00	13260
296	1.000000000000000e+00	13920
297	1.000000000000000e+00	14660
298	1.000000000000000e+00	13340
299	1.000000000000000e+00	14280
300	1.000000000000000e+00	14560
301	1.000000000000000e+00	14920
302	1.000000000000000e+00	13640
303	1.000000000000000e+00	14500
304	1.000000000000000e+00	13520
305	1.000000000000000e+00	13500
306	1.000000000000000e+00	14220
307	1.000000000000000e+00	13280
308	1.000000000000000e+00	14780
309	1.000000000000000e+00	13700
310	1.000000000000000e+00	14000
311	1.000000000000000e+00	14920
312	1.000000000000000e+00	13920
313	1.000000000000000e+00	14580
314	1.000000000000000e+00	14860
315	1.000000000000000e+00	13720
316	1.000000000000000e+00	12980
317	1.000000000000000e+00	13700
318	1.000000000000000e+00	14020
319	1.000000000000000e+00	13100
320	1.000000000000000e+00	14820
321	1.000000000000000e+00	14940
322	1.000000000000000e+00	14700
323	1.000000000000000e+00	14600
324	1.000000000000000e+00	15220
325	1.000000000000000e+00	13300
326	1.000000000000000e+00	13940
327	1.000000000000000e+00	15220
328	1.000000000000000e+00	13560
329	1.000000000000000e+00	13620
330	1.000000000000000e+00	15260
331	1.000000000000000e+00	12800
332	1.000000000000000e+00	13200
333	1.000000000000000e+00	14880
334	1.000000000000000e+00	14080
335	1.000000000000000e+00	12440
336	1.000000000000000e+00	13760
337	1.000000000000000e+00	13400
338	1.000000000000000e+00	14380
339	1.000000000000000e+00	14060
340	1.000000000000000e+00	14460
341	1.000000000000000e+00	14920
342	1.000000000000000e+00	13560
343	1.000000000000000e+00	14500
344	1.000000000000000e+00	14920
345	1.000000000000000e+00	14280
346	1.000000000000000e+00	13800
347	1.000000000000000e+00	13860
348	1.000000000000000e+00	14600
349	1.000000000000000e+00	14020
350	1.000000000000000e+00	14580
351	1.000000000000000e+00	14900
352	1.000000000000000e+00	15180
353	1.000000000000000e+00	14140
354	1.000000000000000e+00	13860
355	1.000000000000000e+00	13880
356	1.000000000000000e+00	13040
357	1.000000000000000e+00	14140
358	1.000000000000000e+00	14940
359	1.000000000000000e+00	14500
360	1.000000000000000e+00	13620
361	1.000000000000000e+00	14620
362	1.000000000000000e+00	14480
363	1.000000000000000e+00	14800
364	1.000000000000000e+00	13980
365	1.000000000000000e+00	13160
366	1.000000000000000e+00	14860
367	1.000000000000000e+00	14580
368	1.000000000000000e+00	13440
369	1.000000000000000e+00	14420
370	1.000000000000000e+00	13720
371	1.000000000000000e+00	13700
372	1.000000000000000e+00	14940
373	1.000000000000000e+00	13780
374	1.000000000000000e+00	14280
375	1.000000000000000e+00	14340
376	1.000000000000000e+00	13620
377	1.000000000000000e+00	14960
378	1.000000000000000e+00	14720
379	1.000000000000000e+00	13920
380	1.000000000000000e+00	13960
381	1.000000000000000e+00	14080
382	1.000000000000000e+00	14740
383	1.000000000000000e+00	13240
384	1.000000000000000e+00	14400
385	1.000000000000000e+00	14600
386	1.000000000000000e+00	14700
387	1.000000000000000e+00	13780
388	1.000000000000000e+00	14900
389	1.000000000000000e+00	14800
390	1.000000000000000e+00	14020
391	1.000000000000000e+00	13620
392	1.000000000000000e+00	14720
393	1.000000000000000e+00	14940
394	1.000000000000000e+00	14160
395	1.000000000000000e+00	14500
396	1.000000000000000e+00	13660
397	1.000000000000000e+00	13060
398	1.000000000000000e+00	14220
399	1.000000000000000e+00	13680
400	1.000000000000000e+00	14840
401	1.000000000000000e+00	13780
402	1.000000000000000e+00	14900
403	1.000000000000000e+00	13360
404	1.000000000000000e+00	14260
405	1.000000000000000e+00	14740
406	1.000000000000000e+00	14040
407	1.000000000000000e+00	14880
408	1.000000000000000e+00	15100
409	1.000000000000000e+00	13940
410	1.000000000000000e+00	14300
411	1.000000000000000e+00	13800
412	1.000000000000000e+00	13900
413	1.000000000000000e+00	14640
414	1.000000000000000e+00	12740
415	1.000000000000000e+00	14160
416	1.000000000000000e+00	13580
417	1.000000000000000e+00	12940
418	1.000000000000000e+00	14460
419	1.000000000000000e+00	13580
420	1.000000000000000e+00	14860
421	1.000000000000000e+00	13280
422	1.000000000000000e+00	14080
423	1.000000000000000e+00	14220
424	1.000000000000000e+00	15120
425	1.000000000000000e+00	14700
426	1.000000000000000e+00	13760
427	1.000000000000000e+00	13740
428	1.000000000000000e+00	13660
429	1.000000000000000e+00	15320
430	1.000000000000000e+00	16340
431	1.000000000000000e+00	15400
432	1.000000000000000e+00	15260
433	1.000000000000000e+00	13040
434	1.000000000000000e+00	14280
435	1.000000000000000e+00	14220
436	1.000000000000000e+00	13820
437	1.000000000000000e+00	14840
438	1.000000000000000e+00	14220
439	1.000000000000000e+00	14940
440	1.000000000000000e+00	14020
441	1.000000000000000e+00	15000
442	1.000000000000000e+00	13900
443	1.000000000000000e+00	13760
444	1.000000000000000e+00	13080
445	1.000000000000000e+00	13800
446	1.000000000000000e+00	13860
447	1.000000000000000e+00	13860
448	1.000000000000000e+00	14820
449	1.000000000000000e+00	13520
450	1.000000000000000e+00	14360
451	1.000000000000000e+00	14060
452	1.000000000000000e+00	14740
453	1.000000000000000e+00	14160
454	1.000000000000000e+00	14720
455	1.000000000000000e+00	13640
456	1.000000000000000e+00	14220
457	1.000000000000000e+00	14240
458	1.000000000000000e+00	13440
459	1.000000000000000e+00	14300
460	1.000000000000000e+00	13240
461	1.000000000000000e+00	14500
462	1.000000000000000e+00	14840
463	1.000000000000000e+00	14240
464	1.000000000000000e+00	13720
465	1.000000000000000e+00	13700
466	1.000000000000000e+00	13640
467	1.000000000000000e+00	14480
468	1.000000000000000e+00	14660
469	1.000000000000000e+00	13980
470	1.000000000000000e+00	13880
471	1.000000000000000e+00	13500
472	1.000000000000000e+00	14420
473	1.000000000000000e+00	14440
474	1.000000000000000e+00	13220
475	1.000000000000000e+00	14060
476	1.000000000000000e+00	12840
477	1.000000000000000e+00	14880
478	1.000000000000000e+00	13880
479	1.000000000000000e+00	13540
480	1.000000000000000e+00	13740
481	1.000000000000000e+00	14020
482	1.000000000000000e+00	14080
483	1.000000000000000e+00	14500
484	1.000000000000000e+00	13500
485	1.000000000000000e+00	14220
486	1.000000000000000e+00	13420
487	1.000000000000000e+00	14440
488	1.000000000000000e+00	13900
489	1.000000000000000e+00	14580
490	1.000000000000000e+00	14520
491	9.500000000000001e-01	31660
492	9.000000000000000e-01	31900
493	8.500000000000001e-01	117300
494	8.000000000000000e-01	117300
495	7.500000000000000e-01	31680
496	7.000000000000001e-01	30760
497	6.500000000000000e-01	31520
498	6.000000000000001e-01	31440
499	5.500000000000000e-01	31280
500	5.000000000000000e-01	31380
501	5.500000000000000e-01	30980
502	6.000000000000001e-01	31140
503	6.500000000000000e-01	31560
504	7.000000000000001e-01	31000
505	7.500000000000000e-01	31820
506	8.000000000000000e-01	31380
507	8.500000000000001e-01	32460
508	9.000000000000000e-01	30080
509	9.500000000000001e-01	30820
510	9.000000000000000e-01	32040
511	8.500000000000001e-01	31120
512	8.000000000000000e-01	30780
513	7.500000000000000e-01	31220
514	8.000000000000000e-01	31500
515	8.500000000000001e-01	31360
516	9.000000000000000e-01	31960
517	9.500000000000001e-01	30460
518	1.000000000000000e+00	31000
519	1.000000000000000e+00	31600
520	1.000000000000000e+00	31220
521	1.000000000000000e+00	30740
522	1.000000000000000e+00	32260
523	1.000000000000000e+00	31320
524	1.000000000000000e+00	31780
525	1.000000000000000e+00	31080
526	1.000000000000000e+00	31680
527	1.000000000000000e+00	32880
528	1.000000000000000e+00	31460
529	1.000000000000000e+00	16340
530	1.000000000000000e+00	31420
531	1.000000000000000e+00	30740
532	1.000000000000000e+00	16120
533	1.000000000000000e+00	17460
534	1.000000000000000e+00	15020
535	1.000000000000000e+00	30520
536	1.000000000000000e+00	17140
537	1.000000000000000e+00	32560
538	1.000000000000000e+00	31120
539	1.000000000000000e+00	31800
540	1.000000000000000e+00	32500
541	1.000000000000000e+00	31480
542	1.000000000000000e+00	17600
543	1.000000000000000e+00	32160
544	1.000000000000000e+00	18440
545	1.000000000000000e+00	17900
546	1.000000000000000e+00	16420
547	1.000000000000000e+00	16180
548	1.000000000000000e+00	16240
549	1.000000000000000e+00	17220
550	1.000000000000000e+00	15520
551	1.000000000000000e+00	14940
552	1.000000000000000e+00	15740
553	1.000000000000000e+00	16540
554	1.000000000000000e+00	16000
555	1.000000000000000e+00	16640
556	1.000000000000000e+00	16120
557	1.000000000000000e+00	17040
558	1.000000000000000e+00	16280
559	1.000000000000000e+00	15600
560	1.000000000000000e+00	16840
561	1.000000000000000e+00	16120
562	1.000000000000000e+00	16440
563	1.000000000000000e+00	14900
564	1.000000000000000e+00	16420
565	1.000000000000000e+00	15880
566	1.000000000000000e+00	15100
567	1.000000000000000e+00	16280
568	1.000000000000000e+00	16400
569	1.000000000000000e+00	16880
570	1.000000000000000e+00	16200
571	1.000000000000000e+00	16420
572	1.000000000000000e+00	16220
573	1.000000000000000e+00	16420
574	1.000000000000000e+00	17740
575	1.000000000000000e+00	15860
576	1.000000000000000e+00	17240
577	1.000000000000000e+00	15720
578	1.000000000000000e+00	17560
579	1.000000000000000e+00	17140
580	1.000000000000000e+00	16160
581	1.000000000000000e+00	17580
582	1.000000000000000e+00	15960
583	1.000000000000000e+00	15320
584	1.000000000000000e+00	14840
585	1.000000000000000e+00	16280
586	1.000000000000000e+00	17500
587	1.000000000000000e+00	17060
588	1.000000000000000e+00	17100
589	1.000000000000000e+00	16120
590	1.000000000000000e+00	16760
591	1.000000000000000e+00	18360
592	1.000000000000000e+00	16500
593	1.000000000000000e+00	17360
594	1.000000000000000e+00	17280
595	1.000000000000000e+00	16460
596	1.000000000000000e+00	17780
597	1.000000000000000e+00	16560
598	1.000000000000000e+00	17460
599	1.000000000000000e+00	16180
600	1.000000000000000e+00	16000
601	1.000000000000000e+00	17120
602	1.000000000000000e+00	15320
603	1.000000000000000e+00	17560
604	1.000000000000000e+00	15760
605	1.000000000000000e+00	15500
606	1.000000000000000e+00	16540
607	1.000000000000000e+00	15940
608	1.000000000000000e+00	16560
609	1.000000000000000e+00	15620
610	1.000000000000000e+00	14800
611	1.000000000000000e+00	16600
612	1.000000000000000e+00	17920
613	1.000000000000000e+00	16420
614	1.000000000000000e+00	16240
615	1.000000000000000e+00	16520
616	1.000000000000000e+00	16200
617	1.000000000000000e+00	16340
618	1.000000000000000e+00	15960
619	1.000000000000000e+00	16840
620	1.000000000000000e+00	15300
621	1.000000000000000e+00	15160
622	1.000000000000000e+00	16920
623	1.000000000000000e+00	15420
624	1.000000000000000e+00	15380
625	1.000000000000000e+00	15560
626	1.000000000000000e+00	16580
627	1.000000000000000e+00	16120
628	1.000000000000000e+00	15200
629	1.000000000000000e+00	15600
630	1.000000000000000e+00	16500
631	1.000000000000000e+00	16960
632	1.000000000000000e+00	16040
633	1.000000000000000e+00	17580
634	1.000000000000000e+00	15820
635	1.000000000000000e+00	16580
636	1.000000000000000e+00	16580
637	1.000000000000000e+00	17280
638	1.000000000000000e+00	15060
639	1.000000000000000e+00	16200
640	1.000000000000000e+00	15600
641	1.000000000000000e+00	15180
642	1.000000000000000e+00	16040
643	1.000000000000000e+00	17600
644	1.000000000000000e+00	15980
645	1.000000000000000e+00	15960
646	1.000000000000000e+00	16000
647	1.000000000000000e+00	15680
648	1.000000000000000e+00	15740
649	1.000000000000000e+00	16140
650	1.000000000000000e+00	17600
651	1.000000000000000e+00	17560
652	1.000000000000000e+00	16400
653	1.000000000000000e+00	16580
654	1.000000000000000e+00	16120
655	1.000000000000000e+00	15620
656	1.000000000000000e+00	15060
657	1.000000000000000e+00	15860
658	1.000000000000000e+00	16200
659	1.000000000000000e+00	16520
660	1.000000000000000e+00	16740
661	1.000000000000000e+00	17200
662	1.000000000000000e+00	16420
663	1.000000000000000e+00	16700
664	1.000000000000000e+00	16680
665	1.000000000000000e+00	16760
666	1.000000000000000e+00	17380
667	1.000000000000000e+00	17780
668	1.000000000000000e+00	16420
669	1.000000000000000e+00	17400
670	1.000000000000000e+00	16240
671	1.000000000000000e+00	18100
672	1.000000000000000e+00	17160
673	1.000000000000000e+00	16760
674	1.000000000000000e+00	16680
675	1.000000000000000e+00	18040
676	1.000000000000000e+00	17400
677	1.000000000000000e+00	18300
678	1.000000000000000e+00	16740
679	1.000000000000000e+00	16320
680	1.000000000000000e+00	16200
681	1.000000000000000e+00	18280
682	1.000000000000000e+00	16900
683	1.000000000000000e+00	16300
684	1.000000000000000e+00	16600
685	1.000000000000000e+00	16600
686	1.000000000000000e+00	15120
687	1.000000000000000e+00	15720
688	1.000000000000000e+00	16420
689	1.000000000000000e+00	17140
690	1.000000000000000e+00	16800
691	1.000000000000000e+00	16560
692	1.000000000000000e+00	16300
693	1.000000000000000e+00	15880
694	1.000000000000000e+00	15420
695	1.000000000000000e+00	17000
696	1.000000000000000e+00	16380
697	1.000000000000000e+00	17540
698	1.000000000000000e+00	17320
699	1.000000000000000e+00	17520
700	1.000000000000000e+00	16620
701	1.000000000000000e+00	15880
702	1.000000000000000e+00	15360
703	1.000000000000000e+00	16260
704	1.000000000000000e+00	16340
705	1.000000000000000e+00	15680
706	1.000000000000000e+00	15240
707	1.000000000000000e+00	15160
708	1.000000000000000e+00	15120
709	1.000000000000000e+00	15300
710	1.000000000000000e+00	16160
711	1.000000000000000e+00	16500
712	1.000000000000000e+00	16420
713	1.000000000000000e+00	16580
714	1.000000000000000e+00	16760
715	1.000000000000000e+00	16660
716	1.000000000000000e+00	17600
717	1.000000000000000e+00	16900
718	1.000000000000000e+00	16920
719	1.000000000000000e+00	17580
720	1.000000000000000e+00	17280
721	1.000000000000000e+00	16120
722	1.000000000000000e+00	15980
723	1.000000000000000e+00	17380
724	1.000000000000000e+00	15300
725	1.000000000000000e+00	17800
726	1.000000000000000e+00	17280
727	1.000000000000000e+00	17380
728	1.000000000000000e+00	15680
729	1.000000000000000e+00	16240
730	1.000000000000000e+00	17440
731	1.000000000000000e+00	16740
732	1.000000000000000e+00	16720
733	1.000000000000000e+00	17280
734	1.000000000000000e+00	17820
735	1.000000000000000e+00	16400
736	1.000000000000000e+00	17460
737	1.000000000000000e+00	17360
738	1.000000000000000e+00	16720
739	1.000000000000000e+00	18140
740	1.000000000000000e+00	17120
741	1.000000000000000e+00	17600
742	1.000000000000000e+00	17060
743	1.000000000000000e+00	17180
744	1.000000000000000e+00	16520
745	1.000000000000000e+00	16220
746	1.000000000000000e+00	16000
747	1.000000000000000e+00	17320
748	1.000000000000000e+00	16920
749	1.000000000000000e+00	15600
750	1.000000000000000e+00	16680
751	1.000000000000000e+00	16460
752	1.000000000000000e+00	15940
753	1.000000000000000e+00	16600
754	1.000000000000000e+00	16580
755	1.000000000000000e+00	17300
756	1.000000000000000e+00	17420
757	1.000000000000000e+00	17440
758	1.000000000000000e+00	17240
759	1.000000000000000e+00	16140
760	1.000000000000000e+00	17020
761	1.000000000000000e+00	17260
762	1.000000000000000e+00	15940
763	1.000000000000000e+00	18560
764	1.000000000000000e+00	16440
765	1.000000000000000e+00	16280
766	1.000000000000000e+00	16320
767	1.000000000000000e+00	17820
768	1.000000000000000e+00	16100
769	1.000000000000000e+00	16440
770	1.000000000000000e+00	15760
771	1.000000000000000e+00	15860
772	1.000000000000000e+00	16600
773	1.000000000000000e+00	16240
774	1.000000000000000e+00	17500
775	1.000000000000000e+00	17400
776	1.000000000000000e+00	17740
777	1.000000000000000e+00	17760
778	1.000000000000000e+00	16640
779	1.000000000000000e+00	17600
780	1.000000000000000e+00	18120
781	1.000000000000000e+00	16200
782	1.000000000000000e+00	17860
783	1.000000000000000e+00	18240
784	1.000000000000000e+00	18080
785	1.000000000000000e+00	16880
786	1.000000000000000e+00	18140
787	1.000000000000000e+00	17040
788	1.000000000000000e+00	17680
789	1.000000000000000e+00	18360
790	1.000000000000000e+00	17280
791	1.000000000000000e+00	16700
792	1.000000000000000e+00	16580
793	1.000000000000000e+00	16580
794	1.000000000000000e+00	18780
795	1.000000000000000e+00	18760
796	1.000000000000000e+00	17080
797	1.000000000000000e+00	18300
798	1.000000000000000e+00	18020
799	1.000000000000000e+00	17500
800	1.000000000000000e+00	19260
801	1.000000000000000e+00	17900
802	1.000000000000000e+00	18300
803	1.000000000000000e+00	19000
804	1.000000000000000e+00	17960
805	1.000000000000000e+00	19240
806	1.000000000000000e+00	18400
807	1.000000000000000e+00	17440
808	1.000000000000000e+00	18200
809	1.000000000000000e+00	17440
810	1.000000000000000e+00	19040
811	1.000000000000000e+00	18920
812	1.000000000000000e+00	18880
813	1.000000000000000e+00	19400
814	1.000000000000000e+00	18280
815	1.000000000000000e+00	19180
816	1.000000000000000e+00	17560
817	1.000000000000000e+00	18560
818	1.000000000000000e+00	17700
819	1.000000000000000e+00	17440
820	1.000000000000000e+00	19580
821	1.000000000000000e+00	19860
822	1.000000000000000e+00	18440
823	1.000000000000000e+00	19060
824	1.000000000000000e+00	18140
825	1.000000000000000e+00	18240
826	1.000000000000000e+00	18040
827	1.000000000000000e+00	18720
828	1.000000000000000e+00	19300
829	1.000000000000000e+00	19900
830	1.000000000000000e+00	19140
831	1.000000000000000e+00	19900
832	1.000000000000000e+00	17800
833	1.000000000000000e+00	18680
834	1.000000000000000e+00	19020
835	1.000000000000000e+00	20200
836	1.000000000000000e+00	17620
837	1.000000000000000e+00	19360
838	1.000000000000000e+00	18020
839	1.000000000000000e+00	18960
840	1.000000000000000e+00	17760
841	1.000000000000000e+00	17660
842	1.000000000000000e+00	16740
843	1.000000000000000e+00	16440
844	1.000000000000000e+00	18900
845	1.000000000000000e+00	17840
846	1.000000000000000e+00	17560
847	1.000000000000000e+00	17860
848	1.000000000000000e+00	17460
849	1.000000000000000e+00	15980
850	1.000000000000000e+00	15520
851	1.000000000000000e+00	16340
852	1.000000000000000e+00	16600
853	1.000000000000000e+00	16460
854	1.000000000000000e+00	17180
855	1.000000000000000e+00	15860
856	1.000000000000000e+00	16580
857	1.000000000000000e+00	17860
858	1.000000000000000e+00	18400
859	1.000000000000000e+00	17700
860	1.000000000000000e+00	17960
861	1.000000000000000e+00	16980
862	1.000000000000000e+00	17800
863	1.000000000000000e+00	16920
864	1.000000000000000e+00	17120
865	1.000000000000000e+00	17360
866	1.000000000000000e+00	17440
867	1.000000000000000e+00	18280
868	1.000000000000000e+00	17060
