Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	13587
195	1.000000000000000e+00	13587
196	1.000000000000000e+00	13587
197	1.000000000000000e+00	13587
198	1.000000000000000e+00	13587
199	1.000000000000000e+00	13587
200	1.000000000000000e+00	13587
201	1.000000000000000e+00	13587
202	1.000000000000000e+00	13587
203	1.000000000000000e+00	13587
204	1.000000000000000e+00	13587
205	1.000000000000000e+00	13587
206	1.000000000000000e+00	13587
207	1.000000000000000e+00	13587
208	1.000000000000000e+00	13587
209	1.000000000000000e+00	13587
210	1.000000000000000e+00	13587
211	1.000000000000000e+00	13587
212	1.000000000000000e+00	13587
213	1.000000000000000e+00	13587
214	1.000000000000000e+00	13587
215	1.000000000000000e+00	13587
216	1.000000000000000e+00	13587
217	1.000000000000000e+00	13587
218	1.000000000000000e+00	13587
219	1.000000000000000e+00	13587
220	1.000000000000000e+00	13587
221	1.000000000000000e+00	13587
222	1.000000000000000e+00	13587
223	1.000000000000000e+00	13587
224	1.000000000000000e+00	13587
225	1.000000000000000e+00	13587
226	1.000000000000000e+00	13587
227	1.000000000000000e+00	13587
228	1.000000000000000e+00	13587
229	1.000000000000000e+00	13587
230	1.000000000000000e+00	13587
231	1.000000000000000e+00	13587
232	1.000000000000000e+00	13587
233	1.000000000000000e+00	13587
234	1.000000000000000e+00	13587
235	1.000000000000000e+00	13587
236	1.000000000000000e+00	13587
237	1.000000000000000e+00	13587
238	1.000000000000000e+00	13587
239	1.000000000000000e+00	13587
240	1.000000000000000e+00	13587
241	1.000000000000000e+00	13587
242	1.000000000000000e+00	13587
243	1.000000000000000e+00	13587
244	1.000000000000000e+00	13587
245	1.000000000000000e+00	13587
246	1.000000000000000e+00	13587
247	1.000000000000000e+00	13587
248	1.000000000000000e+00	13587
249	1.000000000000000e+00	13587
250	1.000000000000000e+00	13587
251	1.000000000000000e+00	13587
252	1.000000000000000e+00	13587
253	1.000000000000000e+00	13587
254	1.000000000000000e+00	13587
255	1.000000000000000e+00	13587
256	1.000000000000000e+00	13587
257	1.000000000000000e+00	13587
258	1.000000000000000e+00	13587
259	1.000000000000000e+00	13587
260	1.000000000000000e+00	13587
261	1.000000000000000e+00	13587
262	1.000000000000000e+00	13587
263	1.000000000000000e+00	13587
264	1.000000000000000e+00	13587
265	1.000000000000000e+00	13587
266	1.000000000000000e+00	13587
267	1.000000000000000e+00	13587
268	1.000000000000000e+00	13587
269	1.000000000000000e+00	13587
270	1.000000000000000e+00	13587
271	1.000000000000000e+00	13587
272	1.000000000000000e+00	13587
273	1.000000000000000e+00	13587
274	1.000000000000000e+00	13587
275	1.000000000000000e+00	13587
276	1.000000000000000e+00	13587
277	1.000000000000000e+00	13587
278	1.000000000000000e+00	13587
279	1.000000000000000e+00	13587
280	1.000000000000000e+00	13587
281	1.000000000000000e+00	13587
282	1.000000000000000e+00	13587
283	1.000000000000000e+00	13587
284	1.000000000000000e+00	13587
285	1.000000000000000e+00	13587
286	1.000000000000000e+00	13587
287	1.000000000000000e+00	13587
288	1.000000000000000e+00	13587
289	1.000000000000000e+00	13587
290	1.000000000000000e+00	13587
291	1.000000000000000e+00	13587
292	1.000000000000000e+00	13587
293	1.000000000000000e+00	13587
294	1.000000000000000e+00	13587
295	1.000000000000000e+00	13587
296	1.000000000000000e+00	13587
297	1.000000000000000e+00	13587
298	1.000000000000000e+00	13587
299	1.000000000000000e+00	13587
300	1.000000000000000e+00	13587
301	1.000000000000000e+00	13587
302	1.000000000000000e+00	13587
303	1.000000000000000e+00	13587
304	1.000000000000000e+00	13587
305	1.000000000000000e+00	13587
306	1.000000000000000e+00	13587
307	1.000000000000000e+00	13587
308	1.000000000000000e+00	13587
309	1.000000000000000e+00	13587
310	1.000000000000000e+00	13587
311	1.000000000000000e+00	13587
312	1.000000000000000e+00	13587
313	1.000000000000000e+00	13587
314	1.000000000000000e+00	13587
315	1.000000000000000e+00	13587
316	1.000000000000000e+00	13587
317	1.000000000000000e+00	13587
318	1.000000000000000e+00	13587
319	1.000000000000000e+00	13587
320	1.000000000000000e+00	13587
321	1.000000000000000e+00	13587
322	1.000000000000000e+00	13587
323	1.000000000000000e+00	13587
324	1.000000000000000e+00	13587
325	1.000000000000000e+00	13587
326	1.000000000000000e+00	13587
327	1.000000000000000e+00	13587
328	1.000000000000000e+00	13587
329	1.000000000000000e+00	13587
330	1.000000000000000e+00	13587
331	1.000000000000000e+00	13587
332	1.000000000000000e+00	13587
333	1.000000000000000e+00	13587
334	1.000000000000000e+00	13587
335	1.000000000000000e+00	13587
336	1.000000000000000e+00	13587
337	1.000000000000000e+00	13587
338	1.000000000000000e+00	13587
339	1.000000000000000e+00	13587
340	1.000000000000000e+00	13587
341	1.000000000000000e+00	13587
342	1.000000000000000e+00	13587
343	1.000000000000000e+00	13587
344	1.000000000000000e+00	13587
345	1.000000000000000e+00	13587
346	1.000000000000000e+00	13587
347	1.000000000000000e+00	13587
348	1.000000000000000e+00	13587
349	1.000000000000000e+00	13587
350	1.000000000000000e+00	13587
351	1.000000000000000e+00	13587
352	1.000000000000000e+00	13587
353	1.000000000000000e+00	13587
354	1.000000000000000e+00	13587
355	1.000000000000000e+00	13587
356	1.000000000000000e+00	13587
357	1.000000000000000e+00	13587
358	1.000000000000000e+00	13587
359	1.000000000000000e+00	13587
360	1.000000000000000e+00	13587
361	1.000000000000000e+00	13587
362	1.000000000000000e+00	13587
363	1.000000000000000e+00	13587
364	1.000000000000000e+00	13587
365	1.000000000000000e+00	13587
366	1.000000000000000e+00	13587
367	1.000000000000000e+00	13587
368	1.000000000000000e+00	13587
369	1.000000000000000e+00	13587
370	1.000000000000000e+00	13587
371	1.000000000000000e+00	13587
372	1.000000000000000e+00	13587
373	1.000000000000000e+00	13587
374	1.000000000000000e+00	13587
375	1.000000000000000e+00	13587
376	1.000000000000000e+00	13587
377	1.000000000000000e+00	13587
378	1.000000000000000e+00	13587
379	1.000000000000000e+00	13587
380	1.000000000000000e+00	13587
381	1.000000000000000e+00	13587
382	1.000000000000000e+00	13587
383	1.000000000000000e+00	13587
384	1.000000000000000e+00	13587
385	1.000000000000000e+00	13587
386	1.000000000000000e+00	13587
387	1.000000000000000e+00	13587
388	1.000000000000000e+00	13587
389	1.000000000000000e+00	13587
390	1.000000000000000e+00	13587
391	1.000000000000000e+00	13587
392	1.000000000000000e+00	13587
393	1.000000000000000e+00	13587
394	1.000000000000000e+00	13587
395	1.000000000000000e+00	13587
396	1.000000000000000e+00	13587
397	1.000000000000000e+00	13587
398	1.000000000000000e+00	13587
399	1.000000000000000e+00	13587
400	1.000000000000000e+00	13587
401	1.000000000000000e+00	13587
402	1.000000000000000e+00	13587
403	1.000000000000000e+00	13587
404	1.000000000000000e+00	13587
405	1.000000000000000e+00	13587
406	1.000000000000000e+00	13587
407	1.000000000000000e+00	13587
408	1.000000000000000e+00	13587
409	1.000000000000000e+00	13587
410	1.000000000000000e+00	13587
411	1.000000000000000e+00	13587
412	1.000000000000000e+00	13587
413	1.000000000000000e+00	13587
414	1.000000000000000e+00	13587
415	1.000000000000000e+00	13587
416	1.000000000000000e+00	13587
417	1.000000000000000e+00	13587
418	1.000000000000000e+00	13587
419	1.000000000000000e+00	13587
420	1.000000000000000e+00	13587
421	1.000000000000000e+00	13587
422	1.000000000000000e+00	13587
423	1.000000000000000e+00	13587
424	1.000000000000000e+00	13587
425	1.000000000000000e+00	13587
426	1.000000000000000e+00	13587
427	1.000000000000000e+00	13587
428	1.000000000000000e+00	13587
429	1.000000000000000e+00	13587
430	1.000000000000000e+00	13587
431	1.000000000000000e+00	13587
432	1.000000000000000e+00	13587
433	1.000000000000000e+00	13587
434	1.000000000000000e+00	13587
435	1.000000000000000e+00	13587
436	1.000000000000000e+00	13587
437	1.000000000000000e+00	13587
438	1.000000000000000e+00	13587
439	1.000000000000000e+00	13587
440	1.000000000000000e+00	13587
441	1.000000000000000e+00	13587
442	1.000000000000000e+00	13587
443	1.000000000000000e+00	13587
444	1.000000000000000e+00	13587
445	1.000000000000000e+00	13587
446	1.000000000000000e+00	13587
447	1.000000000000000e+00	13587
448	1.000000000000000e+00	13587
449	1.000000000000000e+00	13587
450	1.000000000000000e+00	13587
451	1.000000000000000e+00	13587
452	1.000000000000000e+00	13587
453	1.000000000000000e+00	13587
454	1.000000000000000e+00	13587
455	1.000000000000000e+00	13587
456	1.000000000000000e+00	13587
457	1.000000000000000e+00	13587
458	1.000000000000000e+00	13587
459	1.000000000000000e+00	13587
460	1.000000000000000e+00	13587
461	1.000000000000000e+00	13587
462	1.000000000000000e+00	13587
463	1.000000000000000e+00	13587
464	1.000000000000000e+00	13587
465	1.000000000000000e+00	13587
466	1.000000000000000e+00	13587
467	1.000000000000000e+00	13587
468	1.000000000000000e+00	13587
469	1.000000000000000e+00	13587
470	1.000000000000000e+00	13587
471	1.000000000000000e+00	13587
472	1.000000000000000e+00	13587
473	1.000000000000000e+00	13587
474	1.000000000000000e+00	13587
475	1.000000000000000e+00	13587
476	1.000000000000000e+00	13587
477	1.000000000000000e+00	13587
478	1.000000000000000e+00	13587
479	1.000000000000000e+00	13587
480	1.000000000000000e+00	13587
481	1.000000000000000e+00	13587
482	1.000000000000000e+00	13587
483	1.000000000000000e+00	13587
484	1.000000000000000e+00	13587
485	1.000000000000000e+00	13587
486	1.000000000000000e+00	13587
487	1.000000000000000e+00	13587
488	1.000000000000000e+00	13587
489	1.000000000000000e+00	13587
490	1.000000000000000e+00	13587
491	9.500000000000003e-01	12940
492	9.000000000000002e-01	12293
493	8.490000000000002e-01	16822
494	8.000000000000002e-01	10999
495	7.500000000000001e-01	10352
496	7.000000000000001e-01	9705
497	6.500000000000000e-01	9058
498	6.000000000000000e-01	8411
499	5.499999999999999e-01	7764
500	4.999999999999999e-01	7117
501	5.499999999999999e-01	7764
502	6.000000000000000e-01	8411
503	6.500000000000000e-01	9058
504	7.000000000000001e-01	9705
505	7.500000000000001e-01	10352
506	8.000000000000002e-01	10999
507	8.500000000000002e-01	11646
508	9.000000000000002e-01	12293
509	9.500000000000003e-01	12940
510	9.000000000000002e-01	12293
511	8.500000000000002e-01	11646
512	8.000000000000002e-01	10999
513	7.500000000000001e-01	10352
514	8.000000000000002e-01	10999
515	8.500000000000002e-01	11646
516	9.000000000000002e-01	12293
517	9.500000000000003e-01	12940
518	1.000000000000000e+00	13587
519	1.000000000000000e+00	13587
520	1.000000000000000e+00	13587
521	1.000000000000000e+00	13587
522	1.000000000000000e+00	13587
523	1.000000000000000e+00	13587
524	1.000000000000000e+00	13587
525	1.000000000000000e+00	13587
526	1.000000000000000e+00	13587
527	1.000000000000000e+00	13587
528	1.000000000000000e+00	13587
529	1.000000000000000e+00	13587
530	1.000000000000000e+00	13587
531	1.000000000000000e+00	13587
532	1.000000000000000e+00	13587
533	1.000000000000000e+00	13587
534	1.000000000000000e+00	13587
535	1.000000000000000e+00	13587
536	1.000000000000000e+00	13587
537	1.000000000000000e+00	13587
538	1.000000000000000e+00	13587
539	1.000000000000000e+00	13587
540	1.000000000000000e+00	13587
541	1.000000000000000e+00	13587
542	1.000000000000000e+00	13587
543	1.000000000000000e+00	13587
544	1.000000000000000e+00	13587
545	1.000000000000000e+00	13587
546	1.000000000000000e+00	13587
547	1.000000000000000e+00	13587
548	1.000000000000000e+00	13587
549	1.000000000000000e+00	13587
550	1.000000000000000e+00	13587
551	1.000000000000000e+00	13587
552	1.000000000000000e+00	13587
553	1.000000000000000e+00	13587
554	1.000000000000000e+00	13587
555	1.000000000000000e+00	13587
556	1.000000000000000e+00	13587
557	1.000000000000000e+00	13587
558	1.000000000000000e+00	13587
559	1.000000000000000e+00	13587
560	1.000000000000000e+00	13587
561	1.000000000000000e+00	13587
562	1.000000000000000e+00	13587
563	1.000000000000000e+00	13587
564	1.000000000000000e+00	13587
565	1.000000000000000e+00	13587
566	1.000000000000000e+00	13587
567	1.000000000000000e+00	13587
568	1.000000000000000e+00	13587
569	1.000000000000000e+00	13587
570	1.000000000000000e+00	13587
571	1.000000000000000e+00	13587
572	1.000000000000000e+00	13587
573	1.000000000000000e+00	13587
574	1.000000000000000e+00	13587
575	1.000000000000000e+00	13587
576	1.000000000000000e+00	13587
577	1.000000000000000e+00	13587
578	1.000000000000000e+00	13587
579	1.000000000000000e+00	13587
580	1.000000000000000e+00	13587
581	1.000000000000000e+00	13587
582	1.000000000000000e+00	13587
583	1.000000000000000e+00	13587
584	1.000000000000000e+00	13587
585	1.000000000000000e+00	13587
586	1.000000000000000e+00	13587
587	1.000000000000000e+00	13587
588	1.000000000000000e+00	13587
589	1.000000000000000e+00	13587
590	1.000000000000000e+00	13587
591	1.000000000000000e+00	13587
592	1.000000000000000e+00	13587
593	1.000000000000000e+00	13587
594	1.000000000000000e+00	13587
595	1.000000000000000e+00	13587
596	1.000000000000000e+00	13587
597	1.000000000000000e+00	13587
598	1.000000000000000e+00	13587
599	1.000000000000000e+00	13587
600	1.000000000000000e+00	13587
601	1.000000000000000e+00	13587
602	1.000000000000000e+00	13587
603	1.000000000000000e+00	13587
604	1.000000000000000e+00	13587
605	1.000000000000000e+00	13587
606	1.000000000000000e+00	13587
607	1.000000000000000e+00	13587
608	1.000000000000000e+00	13587
609	1.000000000000000e+00	13587
610	1.000000000000000e+00	13587
611	1.000000000000000e+00	13587
612	1.000000000000000e+00	13587
613	1.000000000000000e+00	13587
614	1.000000000000000e+00	13587
615	1.000000000000000e+00	13587
616	1.000000000000000e+00	13587
617	1.000000000000000e+00	13587
618	1.000000000000000e+00	13587
619	1.000000000000000e+00	13587
620	1.000000000000000e+00	13587
621	1.000000000000000e+00	13587
622	1.000000000000000e+00	13587
623	1.000000000000000e+00	13587
624	1.000000000000000e+00	13587
625	1.000000000000000e+00	13587
626	1.000000000000000e+00	13587
627	1.000000000000000e+00	13587
628	1.000000000000000e+00	13587
629	1.000000000000000e+00	13587
630	1.000000000000000e+00	13587
631	1.000000000000000e+00	13587
632	1.000000000000000e+00	13587
633	1.000000000000000e+00	13587
634	1.000000000000000e+00	13587
635	1.000000000000000e+00	13587
636	1.000000000000000e+00	13587
637	1.000000000000000e+00	13587
638	1.000000000000000e+00	13587
639	1.000000000000000e+00	13587
640	1.000000000000000e+00	13587
641	1.000000000000000e+00	13587
642	1.000000000000000e+00	13587
643	1.000000000000000e+00	13587
644	1.000000000000000e+00	13587
645	1.000000000000000e+00	13587
646	1.000000000000000e+00	13587
647	1.000000000000000e+00	13587
648	1.000000000000000e+00	13587
649	1.000000000000000e+00	13587
650	1.000000000000000e+00	13587
651	1.000000000000000e+00	13587
652	1.000000000000000e+00	13587
653	1.000000000000000e+00	13587
654	1.000000000000000e+00	13587
655	1.000000000000000e+00	13587
656	1.000000000000000e+00	13587
657	1.000000000000000e+00	13587
658	1.000000000000000e+00	13587
659	1.000000000000000e+00	13587
660	1.000000000000000e+00	13587
661	1.000000000000000e+00	13587
662	1.000000000000000e+00	13587
663	1.000000000000000e+00	13587
664	1.000000000000000e+00	13587
665	1.000000000000000e+00	13587
666	1.000000000000000e+00	13587
667	1.000000000000000e+00	13587
668	1.000000000000000e+00	13587
669	1.000000000000000e+00	13587
670	1.000000000000000e+00	13587
671	1.000000000000000e+00	13587
672	1.000000000000000e+00	13587
673	1.000000000000000e+00	13587
674	1.000000000000000e+00	13587
675	1.000000000000000e+00	13587
676	1.000000000000000e+00	13587
677	1.000000000000000e+00	13587
678	1.000000000000000e+00	13587
679	1.000000000000000e+00	13587
680	1.000000000000000e+00	13587
681	1.000000000000000e+00	13587
682	1.000000000000000e+00	13587
683	1.000000000000000e+00	13587
684	1.000000000000000e+00	13587
685	1.000000000000000e+00	13587
686	1.000000000000000e+00	13587
687	1.000000000000000e+00	13587
688	1.000000000000000e+00	13587
689	1.000000000000000e+00	13587
690	1.000000000000000e+00	13587
691	1.000000000000000e+00	13587
692	1.000000000000000e+00	13587
693	1.000000000000000e+00	13587
694	1.000000000000000e+00	13587
695	1.000000000000000e+00	13587
696	1.000000000000000e+00	13587
697	1.000000000000000e+00	13587
698	1.000000000000000e+00	13587
699	1.000000000000000e+00	13587
700	1.000000000000000e+00	13587
701	1.000000000000000e+00	13587
702	1.000000000000000e+00	13587
703	1.000000000000000e+00	13587
704	1.000000000000000e+00	13587
705	1.000000000000000e+00	13587
706	1.000000000000000e+00	13587
707	1.000000000000000e+00	13587
708	1.000000000000000e+00	13587
709	1.000000000000000e+00	13587
710	1.000000000000000e+00	13587
711	1.000000000000000e+00	13587
712	1.000000000000000e+00	13587
713	1.000000000000000e+00	13587
714	1.000000000000000e+00	13587
715	1.000000000000000e+00	13587
716	1.000000000000000e+00	13587
717	1.000000000000000e+00	13587
718	1.000000000000000e+00	13587
719	1.000000000000000e+00	13587
720	1.000000000000000e+00	13587
721	1.000000000000000e+00	13587
722	1.000000000000000e+00	13587
723	1.000000000000000e+00	13587
724	1.000000000000000e+00	13587
725	1.000000000000000e+00	13587
726	1.000000000000000e+00	13587
727	1.000000000000000e+00	13587
728	1.000000000000000e+00	13587
729	1.000000000000000e+00	13587
730	1.000000000000000e+00	13587
731	1.000000000000000e+00	13587
732	1.000000000000000e+00	13587
733	1.000000000000000e+00	13587
734	1.000000000000000e+00	13587
735	1.000000000000000e+00	13587
736	1.000000000000000e+00	13587
737	1.000000000000000e+00	13587
738	1.000000000000000e+00	13587
739	1.000000000000000e+00	13587
740	1.000000000000000e+00	13587
741	1.000000000000000e+00	13587
742	1.000000000000000e+00	13587
743	1.000000000000000e+00	13587
744	1.000000000000000e+00	13587
745	1.000000000000000e+00	13587
746	1.000000000000000e+00	13587
747	1.000000000000000e+00	13587
748	1.000000000000000e+00	13587
749	1.000000000000000e+00	13587
750	1.000000000000000e+00	13587
751	1.000000000000000e+00	13587
752	1.000000000000000e+00	13587
753	1.000000000000000e+00	13587
754	1.000000000000000e+00	13587
755	1.000000000000000e+00	13587
756	1.000000000000000e+00	13587
757	1.000000000000000e+00	13587
758	1.000000000000000e+00	13587
759	1.000000000000000e+00	13587
760	1.000000000000000e+00	13587
761	1.000000000000000e+00	13587
762	1.000000000000000e+00	13587
763	1.000000000000000e+00	13587
764	1.000000000000000e+00	13587
765	1.000000000000000e+00	13587
766	1.000000000000000e+00	13587
767	1.000000000000000e+00	13587
768	1.000000000000000e+00	13587
769	1.000000000000000e+00	13587
770	1.000000000000000e+00	13587
771	1.000000000000000e+00	13587
772	1.000000000000000e+00	13587
773	1.000000000000000e+00	13587
774	1.000000000000000e+00	13587
775	1.000000000000000e+00	13587
776	1.000000000000000e+00	13587
777	1.000000000000000e+00	13587
778	1.000000000000000e+00	13587
779	1.000000000000000e+00	13587
780	1.000000000000000e+00	13587
781	1.000000000000000e+00	13587
782	1.000000000000000e+00	13587
783	1.000000000000000e+00	13587
784	1.000000000000000e+00	13587
785	1.000000000000000e+00	13587
786	1.000000000000000e+00	13587
787	1.000000000000000e+00	13587
788	1.000000000000000e+00	13587
789	1.000000000000000e+00	13587
790	1.000000000000000e+00	13587
791	1.000000000000000e+00	13587
792	1.000000000000000e+00	13587
793	1.000000000000000e+00	13587
794	1.000000000000000e+00	13587
795	1.000000000000000e+00	13587
796	1.000000000000000e+00	13587
797	1.000000000000000e+00	13587
798	1.000000000000000e+00	13587
799	1.000000000000000e+00	13587
800	1.000000000000000e+00	13587
801	1.000000000000000e+00	13587
802	1.000000000000000e+00	13587
803	1.000000000000000e+00	13587
804	1.000000000000000e+00	13587
805	1.000000000000000e+00	13587
806	1.000000000000000e+00	13587
807	1.000000000000000e+00	13587
808	1.000000000000000e+00	13587
809	1.000000000000000e+00	13587
810	1.000000000000000e+00	13587
811	1.000000000000000e+00	13587
812	1.000000000000000e+00	13587
813	1.000000000000000e+00	13587
814	1.000000000000000e+00	13587
815	1.000000000000000e+00	13587
816	1.000000000000000e+00	13587
817	1.000000000000000e+00	13587
818	1.000000000000000e+00	13587
819	1.000000000000000e+00	13587
820	1.000000000000000e+00	13587
821	1.000000000000000e+00	13587
822	1.000000000000000e+00	13587
823	1.000000000000000e+00	13587
824	1.000000000000000e+00	13587
825	1.000000000000000e+00	13587
826	1.000000000000000e+00	13587
827	1.000000000000000e+00	13587
828	1.000000000000000e+00	13587
829	1.000000000000000e+00	13587
830	1.000000000000000e+00	13587
831	1.000000000000000e+00	13587
832	1.000000000000000e+00	13587
833	1.000000000000000e+00	13587
834	1.000000000000000e+00	13587
835	1.000000000000000e+00	13587
836	1.000000000000000e+00	13587
837	1.000000000000000e+00	13587
838	1.000000000000000e+00	13587
839	1.000000000000000e+00	13587
840	1.000000000000000e+00	13587
841	1.000000000000000e+00	13587
842	1.000000000000000e+00	13587
843	1.000000000000000e+00	13587
844	1.000000000000000e+00	13587
845	1.000000000000000e+00	13587
846	1.000000000000000e+00	13587
847	1.000000000000000e+00	13587
848	1.000000000000000e+00	13587
849	1.000000000000000e+00	13587
850	1.000000000000000e+00	13587
851	1.000000000000000e+00	13587
852	1.000000000000000e+00	13587
853	1.000000000000000e+00	13587
854	1.000000000000000e+00	13587
855	1.000000000000000e+00	13587
856	1.000000000000000e+00	13587
857	1.000000000000000e+00	13587
858	1.000000000000000e+00	13587
859	1.000000000000000e+00	13587
860	1.000000000000000e+00	13587
861	1.000000000000000e+00	13587
862	1.000000000000000e+00	13587
863	1.000000000000000e+00	13587
864	1.000000000000000e+00	13587
865	1.000000000000000e+00	13587
866	1.000000000000000e+00	13587
867	1.000000000000000e+00	13587
868	1.000000000000000e+00	13587
869	1.000000000000000e+00	13587
870	1.000000000000000e+00	13587
