Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
746	1.000000000000000e+00	18732
747	1.000000000000000e+00	18732
748	1.000000000000000e+00	18732
749	1.000000000000000e+00	18732
750	1.000000000000000e+00	18732
751	1.000000000000000e+00	18732
752	1.000000000000000e+00	18732
753	1.000000000000000e+00	18732
754	1.000000000000000e+00	18732
755	1.000000000000000e+00	18732
756	1.000000000000000e+00	18732
757	1.000000000000000e+00	18732
758	1.000000000000000e+00	18732
759	1.000000000000000e+00	18732
760	1.000000000000000e+00	18732
761	1.000000000000000e+00	18732
762	1.000000000000000e+00	18732
763	1.000000000000000e+00	18732
764	1.000000000000000e+00	18732
765	1.000000000000000e+00	18732
766	1.000000000000000e+00	18732
767	1.000000000000000e+00	18732
768	1.000000000000000e+00	18732
769	1.000000000000000e+00	18732
770	1.000000000000000e+00	18732
771	1.000000000000000e+00	18732
772	1.000000000000000e+00	18732
773	1.000000000000000e+00	18732
774	1.000000000000000e+00	18732
775	1.000000000000000e+00	18732
776	1.000000000000000e+00	18732
777	1.000000000000000e+00	18732
778	1.000000000000000e+00	18732
779	1.000000000000000e+00	18732
780	1.000000000000000e+00	18732
781	1.000000000000000e+00	18732
782	1.000000000000000e+00	18732
783	1.000000000000000e+00	18732
784	1.000000000000000e+00	18732
785	1.000000000000000e+00	18732
786	1.000000000000000e+00	18732
787	1.000000000000000e+00	18732
788	1.000000000000000e+00	18732
789	1.000000000000000e+00	18732
790	1.000000000000000e+00	18732
791	1.000000000000000e+00	18732
792	1.000000000000000e+00	18732
793	1.000000000000000e+00	18732
794	1.000000000000000e+00	18732
795	1.000000000000000e+00	18732
796	1.000000000000000e+00	18732
797	1.000000000000000e+00	18732
798	1.000000000000000e+00	18732
799	1.000000000000000e+00	18732
800	1.000000000000000e+00	18732
801	1.000000000000000e+00	18732
802	1.000000000000000e+00	18732
803	1.000000000000000e+00	18732
804	1.000000000000000e+00	18732
805	1.000000000000000e+00	18732
806	1.000000000000000e+00	18732
807	1.000000000000000e+00	18732
808	1.000000000000000e+00	18732
809	1.000000000000000e+00	18732
810	1.000000000000000e+00	18732
811	1.000000000000000e+00	18732
812	1.000000000000000e+00	18732
813	1.000000000000000e+00	18732
814	1.000000000000000e+00	18732
815	1.000000000000000e+00	18732
816	1.000000000000000e+00	18732
817	1.000000000000000e+00	18732
818	1.000000000000000e+00	18732
819	1.000000000000000e+00	18732
820	1.000000000000000e+00	18732
821	1.000000000000000e+00	18732
822	1.000000000000000e+00	18732
823	1.000000000000000e+00	18732
824	1.000000000000000e+00	18732
825	1.000000000000000e+00	18732
826	1.000000000000000e+00	18732
827	1.000000000000000e+00	18732
828	1.000000000000000e+00	18732
829	1.000000000000000e+00	18732
830	1.000000000000000e+00	18732
831	1.000000000000000e+00	18732
832	1.000000000000000e+00	18732
833	1.000000000000000e+00	18732
834	1.000000000000000e+00	18732
835	1.000000000000000e+00	18732
836	1.000000000000000e+00	18732
837	1.000000000000000e+00	18732
838	1.000000000000000e+00	18732
839	1.000000000000000e+00	18732
840	1.000000000000000e+00	18732
841	1.000000000000000e+00	18732
842	1.000000000000000e+00	18732
843	1.000000000000000e+00	18732
844	1.000000000000000e+00	18732
845	1.000000000000000e+00	18732
846	1.000000000000000e+00	18732
847	1.000000000000000e+00	18732
848	1.000000000000000e+00	18732
849	1.000000000000000e+00	18732
850	1.000000000000000e+00	18732
851	1.000000000000000e+00	18732
852	1.000000000000000e+00	18732
853	1.000000000000000e+00	18732
854	1.000000000000000e+00	18732
855	1.000000000000000e+00	18732
856	1.000000000000000e+00	18732
857	1.000000000000000e+00	18732
858	1.000000000000000e+00	18732
859	1.000000000000000e+00	18732
860	1.000000000000000e+00	18732
861	1.000000000000000e+00	18732
862	1.000000000000000e+00	18732
863	1.000000000000000e+00	18732
864	1.000000000000000e+00	18732
865	1.000000000000000e+00	18732
866	1.000000000000000e+00	18732
867	1.000000000000000e+00	18732
868	1.000000000000000e+00	18732
869	1.000000000000000e+00	18732
870	1.000000000000000e+00	18732
