Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	5920
210	1.000000000000000e+00	6140
211	1.000000000000000e+00	6200
212	1.000000000000000e+00	6340
213	1.000000000000000e+00	6040
214	1.000000000000000e+00	6040
215	1.000000000000000e+00	6080
216	1.000000000000000e+00	6340
217	1.000000000000000e+00	6060
218	1.000000000000000e+00	6340
219	1.000000000000000e+00	6400
220	1.000000000000000e+00	6420
221	1.000000000000000e+00	6500
222	1.000000000000000e+00	6660
223	1.000000000000000e+00	5920
224	1.000000000000000e+00	5660
225	1.000000000000000e+00	6020
226	1.000000000000000e+00	6280
227	1.000000000000000e+00	5600
228	1.000000000000000e+00	6100
229	1.000000000000000e+00	6080
230	1.000000000000000e+00	6340
231	1.000000000000000e+00	6800
232	1.000000000000000e+00	6500
233	1.000000000000000e+00	6240
234	1.000000000000000e+00	6080
235	1.000000000000000e+00	6080
236	1.000000000000000e+00	6800
237	1.000000000000000e+00	5620
238	1.000000000000000e+00	6380
239	1.000000000000000e+00	6240
240	1.000000000000000e+00	6260
241	1.000000000000000e+00	6220
242	1.000000000000000e+00	5920
243	1.000000000000000e+00	6480
244	1.000000000000000e+00	6000
245	1.000000000000000e+00	6640
246	1.000000000000000e+00	6700
247	1.000000000000000e+00	5980
248	1.000000000000000e+00	6700
249	1.000000000000000e+00	5900
250	1.000000000000000e+00	6140
251	1.000000000000000e+00	6520
252	1.000000000000000e+00	5860
253	1.000000000000000e+00	6000
254	1.000000000000000e+00	6080
255	1.000000000000000e+00	5760
256	1.000000000000000e+00	6740
257	1.000000000000000e+00	5800
258	1.000000000000000e+00	6340
259	1.000000000000000e+00	6840
260	1.000000000000000e+00	6220
261	1.000000000000000e+00	5520
262	1.000000000000000e+00	6200
263	1.000000000000000e+00	6040
264	1.000000000000000e+00	6220
265	1.000000000000000e+00	6120
266	1.000000000000000e+00	6260
267	1.000000000000000e+00	6540
268	1.000000000000000e+00	6260
269	1.000000000000000e+00	6200
270	1.000000000000000e+00	6400
271	1.000000000000000e+00	5820
272	1.000000000000000e+00	5620
273	1.000000000000000e+00	5380
274	1.000000000000000e+00	6320
275	1.000000000000000e+00	5360
276	1.000000000000000e+00	6600
277	1.000000000000000e+00	6140
278	1.000000000000000e+00	5680
279	1.000000000000000e+00	5600
280	1.000000000000000e+00	6100
281	1.000000000000000e+00	6020
282	1.000000000000000e+00	6460
283	1.000000000000000e+00	5580
284	1.000000000000000e+00	5660
285	1.000000000000000e+00	6220
286	1.000000000000000e+00	5760
287	1.000000000000000e+00	5500
288	1.000000000000000e+00	6920
289	1.000000000000000e+00	7060
290	1.000000000000000e+00	6460
291	1.000000000000000e+00	5800
292	1.000000000000000e+00	6840
293	1.000000000000000e+00	5680
294	1.000000000000000e+00	6760
295	1.000000000000000e+00	6060
296	1.000000000000000e+00	5840
297	1.000000000000000e+00	7060
298	1.000000000000000e+00	5600
299	1.000000000000000e+00	5860
300	1.000000000000000e+00	6820
301	1.000000000000000e+00	6400
302	1.000000000000000e+00	6380
303	1.000000000000000e+00	6440
304	1.000000000000000e+00	5900
305	1.000000000000000e+00	5680
306	1.000000000000000e+00	6380
307	1.000000000000000e+00	6000
308	1.000000000000000e+00	6300
309	1.000000000000000e+00	5900
310	1.000000000000000e+00	6440
311	1.000000000000000e+00	6260
312	1.000000000000000e+00	5600
313	1.000000000000000e+00	6720
314	1.000000000000000e+00	6900
315	1.000000000000000e+00	6100
316	1.000000000000000e+00	5600
317	1.000000000000000e+00	6060
318	1.000000000000000e+00	6440
319	1.000000000000000e+00	5840
320	1.000000000000000e+00	6580
321	1.000000000000000e+00	6520
322	1.000000000000000e+00	5720
323	1.000000000000000e+00	5940
324	1.000000000000000e+00	6660
325	1.000000000000000e+00	5400
326	1.000000000000000e+00	6280
327	1.000000000000000e+00	6540
328	1.000000000000000e+00	5640
329	1.000000000000000e+00	6040
330	1.000000000000000e+00	6580
331	1.000000000000000e+00	5760
332	1.000000000000000e+00	6060
333	1.000000000000000e+00	5920
334	1.000000000000000e+00	6480
335	1.000000000000000e+00	5520
336	1.000000000000000e+00	5820
337	1.000000000000000e+00	6060
338	1.000000000000000e+00	6200
339	1.000000000000000e+00	5640
340	1.000000000000000e+00	6940
341	1.000000000000000e+00	6520
342	1.000000000000000e+00	6100
343	1.000000000000000e+00	6100
344	1.000000000000000e+00	6020
345	1.000000000000000e+00	6680
346	1.000000000000000e+00	6000
347	1.000000000000000e+00	6440
348	1.000000000000000e+00	6760
349	1.000000000000000e+00	6060
350	1.000000000000000e+00	6040
351	1.000000000000000e+00	6760
352	1.000000000000000e+00	6440
353	1.000000000000000e+00	6540
354	1.000000000000000e+00	6220
355	1.000000000000000e+00	6280
356	1.000000000000000e+00	6040
357	1.000000000000000e+00	5980
358	1.000000000000000e+00	6820
359	1.000000000000000e+00	6520
360	1.000000000000000e+00	5600
361	1.000000000000000e+00	6720
362	1.000000000000000e+00	7080
363	1.000000000000000e+00	6940
364	1.000000000000000e+00	6120
365	1.000000000000000e+00	5820
366	1.000000000000000e+00	7100
367	1.000000000000000e+00	6460
368	1.000000000000000e+00	6120
369	1.000000000000000e+00	6320
370	1.000000000000000e+00	6040
371	1.000000000000000e+00	5680
372	1.000000000000000e+00	6740
373	1.000000000000000e+00	6180
374	1.000000000000000e+00	6400
375	1.000000000000000e+00	6640
376	1.000000000000000e+00	5940
377	1.000000000000000e+00	6580
378	1.000000000000000e+00	6300
379	1.000000000000000e+00	6240
380	1.000000000000000e+00	6400
381	1.000000000000000e+00	5840
382	1.000000000000000e+00	6200
383	1.000000000000000e+00	6320
384	1.000000000000000e+00	6360
385	1.000000000000000e+00	6500
386	1.000000000000000e+00	6500
387	1.000000000000000e+00	6060
388	1.000000000000000e+00	6560
389	1.000000000000000e+00	6680
390	1.000000000000000e+00	6460
391	1.000000000000000e+00	6440
392	1.000000000000000e+00	5640
393	1.000000000000000e+00	6440
394	1.000000000000000e+00	6240
395	1.000000000000000e+00	5900
396	1.000000000000000e+00	6080
397	1.000000000000000e+00	5200
398	1.000000000000000e+00	6540
399	1.000000000000000e+00	5980
400	1.000000000000000e+00	7060
401	1.000000000000000e+00	6220
402	1.000000000000000e+00	5840
403	1.000000000000000e+00	5520
404	1.000000000000000e+00	6620
405	1.000000000000000e+00	6400
406	1.000000000000000e+00	5840
407	1.000000000000000e+00	6060
408	1.000000000000000e+00	6480
409	1.000000000000000e+00	6400
410	1.000000000000000e+00	5660
411	1.000000000000000e+00	5960
412	1.000000000000000e+00	6160
413	1.000000000000000e+00	6340
414	1.000000000000000e+00	5920
415	1.000000000000000e+00	6320
416	1.000000000000000e+00	5900
417	1.000000000000000e+00	5820
418	1.000000000000000e+00	6280
419	1.000000000000000e+00	6200
420	1.000000000000000e+00	7280
421	1.000000000000000e+00	6000
422	1.000000000000000e+00	6080
423	1.000000000000000e+00	6340
424	1.000000000000000e+00	6380
425	1.000000000000000e+00	6300
426	1.000000000000000e+00	6500
427	1.000000000000000e+00	5760
428	1.000000000000000e+00	5980
429	1.000000000000000e+00	6700
430	1.000000000000000e+00	7140
431	1.000000000000000e+00	6980
432	1.000000000000000e+00	6200
433	1.000000000000000e+00	5600
434	1.000000000000000e+00	6820
435	1.000000000000000e+00	5820
436	1.000000000000000e+00	6400
437	1.000000000000000e+00	6540
438	1.000000000000000e+00	6180
439	1.000000000000000e+00	6240
440	1.000000000000000e+00	6280
441	1.000000000000000e+00	6740
442	1.000000000000000e+00	5800
443	1.000000000000000e+00	6360
444	1.000000000000000e+00	5220
445	1.000000000000000e+00	5720
446	1.000000000000000e+00	5700
447	1.000000000000000e+00	6100
448	1.000000000000000e+00	6540
449	1.000000000000000e+00	6100
450	1.000000000000000e+00	5980
451	1.000000000000000e+00	5800
452	1.000000000000000e+00	6320
453	1.000000000000000e+00	6460
454	1.000000000000000e+00	7060
455	1.000000000000000e+00	6280
456	1.000000000000000e+00	5920
457	1.000000000000000e+00	5980
458	1.000000000000000e+00	5780
459	1.000000000000000e+00	6760
460	1.000000000000000e+00	5880
461	1.000000000000000e+00	6560
462	1.000000000000000e+00	6440
463	1.000000000000000e+00	6500
464	1.000000000000000e+00	5460
465	1.000000000000000e+00	6060
466	1.000000000000000e+00	6080
467	1.000000000000000e+00	7000
468	1.000000000000000e+00	6400
469	1.000000000000000e+00	5900
470	1.000000000000000e+00	6220
471	1.000000000000000e+00	5960
472	1.000000000000000e+00	6040
473	1.000000000000000e+00	6340
474	1.000000000000000e+00	5460
475	1.000000000000000e+00	6160
476	1.000000000000000e+00	5580
477	1.000000000000000e+00	6200
478	1.000000000000000e+00	5920
479	1.000000000000000e+00	6180
480	1.000000000000000e+00	5980
481	1.000000000000000e+00	6200
482	1.000000000000000e+00	6000
483	1.000000000000000e+00	6000
484	1.000000000000000e+00	5460
485	1.000000000000000e+00	6060
486	1.000000000000000e+00	5780
487	1.000000000000000e+00	6580
488	1.000000000000000e+00	6320
489	1.000000000000000e+00	6560
490	1.000000000000000e+00	6420
491	9.500000000000001e-01	12760
492	9.000000000000000e-01	12400
493	8.500000000000001e-01	51600
494	8.000000000000000e-01	51600
495	7.500000000000000e-01	12240
496	7.000000000000001e-01	11860
497	6.500000000000000e-01	12120
498	6.000000000000001e-01	12060
499	5.500000000000000e-01	11720
500	5.000000000000000e-01	11820
501	5.500000000000000e-01	12120
502	6.000000000000001e-01	11960
503	6.500000000000000e-01	11900
504	7.000000000000001e-01	12160
505	7.500000000000000e-01	12360
506	8.000000000000000e-01	11960
507	8.500000000000001e-01	12140
508	9.000000000000000e-01	11260
509	9.500000000000001e-01	11600
510	9.000000000000000e-01	12260
511	8.500000000000001e-01	12400
512	8.000000000000000e-01	12100
513	7.500000000000000e-01	12020
514	8.000000000000000e-01	12260
515	8.500000000000001e-01	12400
516	9.000000000000000e-01	12180
517	9.500000000000001e-01	11680
518	1.000000000000000e+00	11960
519	1.000000000000000e+00	12180
520	1.000000000000000e+00	11640
521	1.000000000000000e+00	11840
522	1.000000000000000e+00	11860
523	1.000000000000000e+00	12000
524	1.000000000000000e+00	12060
525	1.000000000000000e+00	11800
526	1.000000000000000e+00	12480
527	1.000000000000000e+00	12740
528	1.000000000000000e+00	12160
529	1.000000000000000e+00	7060
530	1.000000000000000e+00	11640
531	1.000000000000000e+00	12020
532	1.000000000000000e+00	7820
533	1.000000000000000e+00	7720
534	1.000000000000000e+00	6940
535	1.000000000000000e+00	11780
536	1.000000000000000e+00	8300
537	1.000000000000000e+00	12360
538	1.000000000000000e+00	12180
539	1.000000000000000e+00	12700
540	1.000000000000000e+00	12580
541	1.000000000000000e+00	12180
542	1.000000000000000e+00	8100
543	1.000000000000000e+00	12840
544	1.000000000000000e+00	8420
545	1.000000000000000e+00	8640
546	1.000000000000000e+00	7500
547	1.000000000000000e+00	7700
548	1.000000000000000e+00	6580
549	1.000000000000000e+00	7520
550	1.000000000000000e+00	7180
551	1.000000000000000e+00	6800
552	1.000000000000000e+00	6960
553	1.000000000000000e+00	7680
554	1.000000000000000e+00	7400
555	1.000000000000000e+00	7280
556	1.000000000000000e+00	7700
557	1.000000000000000e+00	7880
558	1.000000000000000e+00	7400
559	1.000000000000000e+00	7100
560	1.000000000000000e+00	8180
561	1.000000000000000e+00	6880
562	1.000000000000000e+00	7600
563	1.000000000000000e+00	6400
564	1.000000000000000e+00	7660
565	1.000000000000000e+00	6960
566	1.000000000000000e+00	7080
567	1.000000000000000e+00	7280
568	1.000000000000000e+00	7300
569	1.000000000000000e+00	8320
570	1.000000000000000e+00	7260
571	1.000000000000000e+00	7200
572	1.000000000000000e+00	7900
573	1.000000000000000e+00	7740
574	1.000000000000000e+00	8140
575	1.000000000000000e+00	7300
576	1.000000000000000e+00	7680
577	1.000000000000000e+00	7100
578	1.000000000000000e+00	7860
579	1.000000000000000e+00	7920
580	1.000000000000000e+00	7900
581	1.000000000000000e+00	7880
582	1.000000000000000e+00	7360
583	1.000000000000000e+00	6940
584	1.000000000000000e+00	6980
585	1.000000000000000e+00	7660
586	1.000000000000000e+00	8060
587	1.000000000000000e+00	7700
588	1.000000000000000e+00	7840
589	1.000000000000000e+00	7760
590	1.000000000000000e+00	7440
591	1.000000000000000e+00	7720
592	1.000000000000000e+00	6780
593	1.000000000000000e+00	7960
594	1.000000000000000e+00	7280
595	1.000000000000000e+00	7400
596	1.000000000000000e+00	8020
597	1.000000000000000e+00	7180
598	1.000000000000000e+00	8000
599	1.000000000000000e+00	6700
600	1.000000000000000e+00	6820
601	1.000000000000000e+00	7500
602	1.000000000000000e+00	6540
603	1.000000000000000e+00	8360
604	1.000000000000000e+00	7440
605	1.000000000000000e+00	6640
606	1.000000000000000e+00	7280
607	1.000000000000000e+00	6900
608	1.000000000000000e+00	7840
609	1.000000000000000e+00	6960
610	1.000000000000000e+00	6240
611	1.000000000000000e+00	7140
612	1.000000000000000e+00	7760
613	1.000000000000000e+00	7180
614	1.000000000000000e+00	6820
615	1.000000000000000e+00	7840
616	1.000000000000000e+00	6500
617	1.000000000000000e+00	7240
618	1.000000000000000e+00	7080
619	1.000000000000000e+00	7700
620	1.000000000000000e+00	6660
621	1.000000000000000e+00	6640
622	1.000000000000000e+00	7080
623	1.000000000000000e+00	6620
624	1.000000000000000e+00	6660
625	1.000000000000000e+00	6640
626	1.000000000000000e+00	7400
627	1.000000000000000e+00	6860
628	1.000000000000000e+00	7200
629	1.000000000000000e+00	6820
630	1.000000000000000e+00	7040
631	1.000000000000000e+00	6880
632	1.000000000000000e+00	6540
633	1.000000000000000e+00	7040
634	1.000000000000000e+00	6460
635	1.000000000000000e+00	7100
636	1.000000000000000e+00	6960
637	1.000000000000000e+00	7260
638	1.000000000000000e+00	6260
639	1.000000000000000e+00	6920
640	1.000000000000000e+00	6500
641	1.000000000000000e+00	6660
642	1.000000000000000e+00	6480
643	1.000000000000000e+00	7020
644	1.000000000000000e+00	6380
645	1.000000000000000e+00	6100
646	1.000000000000000e+00	6600
647	1.000000000000000e+00	6000
648	1.000000000000000e+00	5940
649	1.000000000000000e+00	5900
650	1.000000000000000e+00	7120
651	1.000000000000000e+00	6760
652	1.000000000000000e+00	6480
653	1.000000000000000e+00	7120
654	1.000000000000000e+00	7340
655	1.000000000000000e+00	6780
656	1.000000000000000e+00	6320
657	1.000000000000000e+00	6120
658	1.000000000000000e+00	6900
659	1.000000000000000e+00	6600
660	1.000000000000000e+00	6480
661	1.000000000000000e+00	7220
662	1.000000000000000e+00	6560
663	1.000000000000000e+00	6320
664	1.000000000000000e+00	7140
665	1.000000000000000e+00	6920
666	1.000000000000000e+00	6460
667	1.000000000000000e+00	7060
668	1.000000000000000e+00	7060
669	1.000000000000000e+00	6880
670	1.000000000000000e+00	6840
671	1.000000000000000e+00	7060
672	1.000000000000000e+00	7420
673	1.000000000000000e+00	6640
674	1.000000000000000e+00	7620
675	1.000000000000000e+00	7060
676	1.000000000000000e+00	7340
677	1.000000000000000e+00	8020
678	1.000000000000000e+00	7200
679	1.000000000000000e+00	7240
680	1.000000000000000e+00	7220
681	1.000000000000000e+00	7760
682	1.000000000000000e+00	7200
683	1.000000000000000e+00	7740
684	1.000000000000000e+00	7160
685	1.000000000000000e+00	6880
686	1.000000000000000e+00	6660
687	1.000000000000000e+00	6960
688	1.000000000000000e+00	7100
689	1.000000000000000e+00	6960
690	1.000000000000000e+00	7240
691	1.000000000000000e+00	6780
692	1.000000000000000e+00	6300
693	1.000000000000000e+00	6960
694	1.000000000000000e+00	6920
695	1.000000000000000e+00	7100
696	1.000000000000000e+00	7100
697	1.000000000000000e+00	7620
698	1.000000000000000e+00	7260
699	1.000000000000000e+00	7580
700	1.000000000000000e+00	7180
701	1.000000000000000e+00	6180
702	1.000000000000000e+00	6640
703	1.000000000000000e+00	6520
704	1.000000000000000e+00	6820
705	1.000000000000000e+00	6400
706	1.000000000000000e+00	5980
707	1.000000000000000e+00	6900
708	1.000000000000000e+00	6620
709	1.000000000000000e+00	5900
710	1.000000000000000e+00	6480
711	1.000000000000000e+00	6940
712	1.000000000000000e+00	6400
713	1.000000000000000e+00	6940
714	1.000000000000000e+00	6200
715	1.000000000000000e+00	7200
716	1.000000000000000e+00	7440
717	1.000000000000000e+00	7080
718	1.000000000000000e+00	7520
719	1.000000000000000e+00	7680
720	1.000000000000000e+00	7680
721	1.000000000000000e+00	6920
722	1.000000000000000e+00	6440
723	1.000000000000000e+00	7260
724	1.000000000000000e+00	6860
725	1.000000000000000e+00	7980
726	1.000000000000000e+00	7320
727	1.000000000000000e+00	7380
728	1.000000000000000e+00	5700
729	1.000000000000000e+00	6800
730	1.000000000000000e+00	7440
731	1.000000000000000e+00	7360
732	1.000000000000000e+00	6880
733	1.000000000000000e+00	7180
734	1.000000000000000e+00	7940
735	1.000000000000000e+00	7060
736	1.000000000000000e+00	7160
737	1.000000000000000e+00	7200
738	1.000000000000000e+00	6740
739	1.000000000000000e+00	7540
740	1.000000000000000e+00	7280
741	1.000000000000000e+00	7280
742	1.000000000000000e+00	7280
743	1.000000000000000e+00	6860
744	1.000000000000000e+00	6580
745	1.000000000000000e+00	6560
746	1.000000000000000e+00	5760
747	1.000000000000000e+00	6960
748	1.000000000000000e+00	6980
749	1.000000000000000e+00	6300
750	1.000000000000000e+00	7000
751	1.000000000000000e+00	6760
752	1.000000000000000e+00	6220
753	1.000000000000000e+00	6480
754	1.000000000000000e+00	6200
755	1.000000000000000e+00	6480
756	1.000000000000000e+00	7140
757	1.000000000000000e+00	7340
758	1.000000000000000e+00	6820
759	1.000000000000000e+00	5860
760	1.000000000000000e+00	6620
761	1.000000000000000e+00	6380
762	1.000000000000000e+00	6320
763	1.000000000000000e+00	7640
764	1.000000000000000e+00	6440
765	1.000000000000000e+00	6460
766	1.000000000000000e+00	5720
767	1.000000000000000e+00	7240
768	1.000000000000000e+00	6400
769	1.000000000000000e+00	6660
770	1.000000000000000e+00	5620
771	1.000000000000000e+00	5960
772	1.000000000000000e+00	6720
773	1.000000000000000e+00	6260
774	1.000000000000000e+00	6600
775	1.000000000000000e+00	6540
776	1.000000000000000e+00	7020
777	1.000000000000000e+00	6360
778	1.000000000000000e+00	6520
779	1.000000000000000e+00	7040
780	1.000000000000000e+00	6200
781	1.000000000000000e+00	6080
782	1.000000000000000e+00	7000
783	1.000000000000000e+00	6960
784	1.000000000000000e+00	7140
785	1.000000000000000e+00	6660
786	1.000000000000000e+00	6820
787	1.000000000000000e+00	5740
788	1.000000000000000e+00	7240
789	1.000000000000000e+00	6780
790	1.000000000000000e+00	7400
791	1.000000000000000e+00	6720
792	1.000000000000000e+00	6520
793	1.000000000000000e+00	5960
794	1.000000000000000e+00	6940
795	1.000000000000000e+00	7420
796	1.000000000000000e+00	7120
797	1.000000000000000e+00	6940
798	1.000000000000000e+00	7220
799	1.000000000000000e+00	6640
800	1.000000000000000e+00	7660
801	1.000000000000000e+00	7200
802	1.000000000000000e+00	7760
803	1.000000000000000e+00	7460
804	1.000000000000000e+00	7340
805	1.000000000000000e+00	7980
806	1.000000000000000e+00	7680
807	1.000000000000000e+00	7520
808	1.000000000000000e+00	7960
809	1.000000000000000e+00	7640
810	1.000000000000000e+00	7720
811	1.000000000000000e+00	7600
812	1.000000000000000e+00	8300
813	1.000000000000000e+00	8140
814	1.000000000000000e+00	7720
815	1.000000000000000e+00	7900
816	1.000000000000000e+00	6920
817	1.000000000000000e+00	8020
818	1.000000000000000e+00	7340
819	1.000000000000000e+00	7660
820	1.000000000000000e+00	7460
821	1.000000000000000e+00	8380
822	1.000000000000000e+00	7940
823	1.000000000000000e+00	8280
824	1.000000000000000e+00	7240
825	1.000000000000000e+00	8000
826	1.000000000000000e+00	7520
827	1.000000000000000e+00	8320
828	1.000000000000000e+00	7560
829	1.000000000000000e+00	8000
830	1.000000000000000e+00	7680
831	1.000000000000000e+00	7720
832	1.000000000000000e+00	7020
833	1.000000000000000e+00	8060
834	1.000000000000000e+00	7620
835	1.000000000000000e+00	9060
836	1.000000000000000e+00	6880
837	1.000000000000000e+00	7900
838	1.000000000000000e+00	7380
839	1.000000000000000e+00	8180
840	1.000000000000000e+00	8020
841	1.000000000000000e+00	8200
842	1.000000000000000e+00	7400
843	1.000000000000000e+00	7680
844	1.000000000000000e+00	8700
845	1.000000000000000e+00	7440
846	1.000000000000000e+00	7420
847	1.000000000000000e+00	7360
848	1.000000000000000e+00	7320
849	1.000000000000000e+00	6580
850	1.000000000000000e+00	6200
851	1.000000000000000e+00	7300
852	1.000000000000000e+00	7140
853	1.000000000000000e+00	7100
854	1.000000000000000e+00	6700
855	1.000000000000000e+00	6720
856	1.000000000000000e+00	6220
857	1.000000000000000e+00	7460
858	1.000000000000000e+00	7280
859	1.000000000000000e+00	7600
860	1.000000000000000e+00	7380
861	1.000000000000000e+00	6600
862	1.000000000000000e+00	7000
863	1.000000000000000e+00	6980
864	1.000000000000000e+00	7160
865	1.000000000000000e+00	7360
866	1.000000000000000e+00	7280
867	1.000000000000000e+00	7660
868	1.000000000000000e+00	6760
