Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	7035
99	1.000000000000000e+00	7035
100	1.000000000000000e+00	7035
101	1.000000000000000e+00	7035
102	1.000000000000000e+00	7035
103	1.000000000000000e+00	7035
104	1.000000000000000e+00	7035
105	1.000000000000000e+00	7035
106	1.000000000000000e+00	7035
107	1.000000000000000e+00	7035
108	1.000000000000000e+00	7035
109	1.000000000000000e+00	7035
110	1.000000000000000e+00	7035
111	1.000000000000000e+00	7035
112	1.000000000000000e+00	7035
113	1.000000000000000e+00	7035
114	1.000000000000000e+00	7035
115	1.000000000000000e+00	7035
116	1.000000000000000e+00	7035
117	1.000000000000000e+00	7035
118	1.000000000000000e+00	7035
119	1.000000000000000e+00	7035
120	1.000000000000000e+00	7035
121	1.000000000000000e+00	7035
122	1.000000000000000e+00	7035
123	1.000000000000000e+00	7035
124	1.000000000000000e+00	7035
125	1.000000000000000e+00	7035
126	1.000000000000000e+00	7035
127	1.000000000000000e+00	7035
128	1.000000000000000e+00	7035
129	1.000000000000000e+00	7035
130	1.000000000000000e+00	7035
131	1.000000000000000e+00	7035
132	1.000000000000000e+00	7035
133	1.000000000000000e+00	7035
134	1.000000000000000e+00	7035
135	1.000000000000000e+00	7035
136	1.000000000000000e+00	7035
137	1.000000000000000e+00	7035
138	1.000000000000000e+00	7035
139	1.000000000000000e+00	7035
140	1.000000000000000e+00	7035
141	1.000000000000000e+00	7035
142	1.000000000000000e+00	7035
143	1.000000000000000e+00	7035
144	1.000000000000000e+00	7035
145	1.000000000000000e+00	7035
146	1.000000000000000e+00	7035
147	1.000000000000000e+00	7035
148	1.000000000000000e+00	7035
149	1.000000000000000e+00	7035
150	1.000000000000000e+00	7035
151	1.000000000000000e+00	7035
152	1.000000000000000e+00	7035
153	1.000000000000000e+00	7035
154	1.000000000000000e+00	7035
155	1.000000000000000e+00	7035
156	1.000000000000000e+00	7035
157	1.000000000000000e+00	7035
158	1.000000000000000e+00	7035
159	1.000000000000000e+00	7035
160	1.000000000000000e+00	7035
161	1.000000000000000e+00	7035
162	1.000000000000000e+00	7035
163	1.000000000000000e+00	7035
164	1.000000000000000e+00	7035
165	1.000000000000000e+00	7035
166	1.000000000000000e+00	7035
167	1.000000000000000e+00	7035
168	1.000000000000000e+00	7035
169	1.000000000000000e+00	7035
170	1.000000000000000e+00	7035
171	1.000000000000000e+00	7035
172	1.000000000000000e+00	7035
173	1.000000000000000e+00	7035
174	1.000000000000000e+00	7035
175	1.000000000000000e+00	7035
176	1.000000000000000e+00	7035
177	1.000000000000000e+00	7035
178	1.000000000000000e+00	7035
179	1.000000000000000e+00	7035
180	1.000000000000000e+00	7035
181	1.000000000000000e+00	7035
182	1.000000000000000e+00	7035
183	1.000000000000000e+00	7035
184	1.000000000000000e+00	7035
185	1.000000000000000e+00	7035
186	1.000000000000000e+00	7035
187	1.000000000000000e+00	7035
188	1.000000000000000e+00	7035
189	1.000000000000000e+00	7035
190	1.000000000000000e+00	7035
191	1.000000000000000e+00	7035
192	1.000000000000000e+00	7035
193	1.000000000000000e+00	7035
194	1.000000000000000e+00	7035
195	1.000000000000000e+00	7035
196	1.000000000000000e+00	7035
197	1.000000000000000e+00	7035
198	1.000000000000000e+00	7035
199	1.000000000000000e+00	7035
200	1.000000000000000e+00	7035
201	1.000000000000000e+00	7035
202	1.000000000000000e+00	7035
203	1.000000000000000e+00	7035
204	1.000000000000000e+00	7035
205	1.000000000000000e+00	7035
206	1.000000000000000e+00	7035
207	1.000000000000000e+00	7035
208	1.000000000000000e+00	7035
209	1.000000000000000e+00	7035
210	1.000000000000000e+00	7035
211	1.000000000000000e+00	7035
212	1.000000000000000e+00	7035
213	1.000000000000000e+00	7035
214	1.000000000000000e+00	7035
215	1.000000000000000e+00	7035
216	1.000000000000000e+00	7035
217	1.000000000000000e+00	7035
218	1.000000000000000e+00	7035
219	1.000000000000000e+00	7035
220	1.000000000000000e+00	7035
221	1.000000000000000e+00	7035
222	1.000000000000000e+00	7035
223	1.000000000000000e+00	7035
224	1.000000000000000e+00	7035
225	1.000000000000000e+00	7035
226	1.000000000000000e+00	7035
227	1.000000000000000e+00	7035
228	1.000000000000000e+00	7035
229	1.000000000000000e+00	7035
230	1.000000000000000e+00	7035
231	1.000000000000000e+00	7035
232	1.000000000000000e+00	7035
233	1.000000000000000e+00	7035
234	1.000000000000000e+00	7035
235	1.000000000000000e+00	7035
236	1.000000000000000e+00	7035
237	1.000000000000000e+00	7035
238	1.000000000000000e+00	7035
239	1.000000000000000e+00	7035
240	1.000000000000000e+00	7035
241	1.000000000000000e+00	7035
242	1.000000000000000e+00	7035
243	1.000000000000000e+00	7035
244	1.000000000000000e+00	7035
245	1.000000000000000e+00	7035
246	1.000000000000000e+00	7035
247	1.000000000000000e+00	7035
248	1.000000000000000e+00	7035
249	1.000000000000000e+00	7035
250	1.000000000000000e+00	7035
251	1.000000000000000e+00	7035
252	1.000000000000000e+00	7035
253	1.000000000000000e+00	7035
254	1.000000000000000e+00	7035
255	1.000000000000000e+00	7035
256	1.000000000000000e+00	7035
257	1.000000000000000e+00	7035
258	1.000000000000000e+00	7035
259	1.000000000000000e+00	7035
260	1.000000000000000e+00	7035
261	1.000000000000000e+00	7035
262	1.000000000000000e+00	7035
263	1.000000000000000e+00	7035
264	1.000000000000000e+00	7035
265	1.000000000000000e+00	7035
266	1.000000000000000e+00	7035
267	1.000000000000000e+00	7035
268	1.000000000000000e+00	7035
269	1.000000000000000e+00	7035
270	1.000000000000000e+00	7035
271	1.000000000000000e+00	7035
272	1.000000000000000e+00	7035
273	1.000000000000000e+00	7035
274	1.000000000000000e+00	7035
275	1.000000000000000e+00	7035
276	1.000000000000000e+00	7035
277	1.000000000000000e+00	7035
278	1.000000000000000e+00	7035
279	1.000000000000000e+00	7035
280	1.000000000000000e+00	7035
281	1.000000000000000e+00	7035
282	1.000000000000000e+00	7035
283	1.000000000000000e+00	7035
284	1.000000000000000e+00	7035
285	1.000000000000000e+00	7035
286	1.000000000000000e+00	7035
287	1.000000000000000e+00	7035
288	1.000000000000000e+00	7035
289	1.000000000000000e+00	7035
290	1.000000000000000e+00	7035
291	1.000000000000000e+00	7035
292	1.000000000000000e+00	7035
293	1.000000000000000e+00	7035
294	1.000000000000000e+00	7035
295	1.000000000000000e+00	7035
296	1.000000000000000e+00	7035
297	1.000000000000000e+00	7035
298	1.000000000000000e+00	7035
299	1.000000000000000e+00	7035
300	1.000000000000000e+00	7035
301	1.000000000000000e+00	7035
302	1.000000000000000e+00	7035
303	1.000000000000000e+00	7035
304	1.000000000000000e+00	7035
305	1.000000000000000e+00	7035
306	1.000000000000000e+00	7035
307	1.000000000000000e+00	7035
308	1.000000000000000e+00	7035
309	1.000000000000000e+00	7035
310	1.000000000000000e+00	7035
311	1.000000000000000e+00	7035
312	1.000000000000000e+00	7035
313	1.000000000000000e+00	7035
314	1.000000000000000e+00	7035
315	1.000000000000000e+00	7035
316	1.000000000000000e+00	7035
317	1.000000000000000e+00	7035
318	1.000000000000000e+00	7035
319	1.000000000000000e+00	7035
320	1.000000000000000e+00	7035
321	1.000000000000000e+00	7035
322	1.000000000000000e+00	7035
323	1.000000000000000e+00	7035
324	1.000000000000000e+00	7035
325	1.000000000000000e+00	7035
326	1.000000000000000e+00	7035
327	1.000000000000000e+00	7035
328	1.000000000000000e+00	7035
329	1.000000000000000e+00	7035
330	1.000000000000000e+00	7035
331	1.000000000000000e+00	7035
332	1.000000000000000e+00	7035
333	1.000000000000000e+00	7035
334	1.000000000000000e+00	7035
335	1.000000000000000e+00	7035
336	1.000000000000000e+00	7035
337	1.000000000000000e+00	7035
338	1.000000000000000e+00	7035
339	1.000000000000000e+00	7035
340	1.000000000000000e+00	7035
341	1.000000000000000e+00	7035
342	1.000000000000000e+00	7035
343	1.000000000000000e+00	7035
344	1.000000000000000e+00	7035
345	1.000000000000000e+00	7035
346	1.000000000000000e+00	7035
347	1.000000000000000e+00	7035
348	1.000000000000000e+00	7035
349	1.000000000000000e+00	7035
350	1.000000000000000e+00	7035
351	1.000000000000000e+00	7035
352	1.000000000000000e+00	7035
353	1.000000000000000e+00	7035
354	1.000000000000000e+00	7035
355	1.000000000000000e+00	7035
356	1.000000000000000e+00	7035
357	1.000000000000000e+00	7035
358	1.000000000000000e+00	7035
359	1.000000000000000e+00	7035
360	1.000000000000000e+00	7035
361	1.000000000000000e+00	7035
362	1.000000000000000e+00	7035
363	1.000000000000000e+00	7035
364	1.000000000000000e+00	7035
365	1.000000000000000e+00	7035
366	1.000000000000000e+00	7035
367	1.000000000000000e+00	7035
368	1.000000000000000e+00	7035
369	1.000000000000000e+00	7035
370	1.000000000000000e+00	7035
371	1.000000000000000e+00	7035
372	1.000000000000000e+00	7035
373	1.000000000000000e+00	7035
374	1.000000000000000e+00	7035
375	1.000000000000000e+00	7035
376	1.000000000000000e+00	7035
377	1.000000000000000e+00	7035
378	1.000000000000000e+00	7035
379	1.000000000000000e+00	7035
380	1.000000000000000e+00	7035
381	1.000000000000000e+00	7035
382	1.000000000000000e+00	7035
383	1.000000000000000e+00	7035
384	1.000000000000000e+00	7035
385	1.000000000000000e+00	7035
386	1.000000000000000e+00	7035
387	1.000000000000000e+00	7035
388	1.000000000000000e+00	7035
389	1.000000000000000e+00	7035
390	1.000000000000000e+00	7035
391	1.000000000000000e+00	7035
392	1.000000000000000e+00	7035
393	1.000000000000000e+00	7035
394	1.000000000000000e+00	7035
395	1.000000000000000e+00	7035
396	1.000000000000000e+00	7035
397	1.000000000000000e+00	7035
398	1.000000000000000e+00	7035
399	1.000000000000000e+00	7035
400	1.000000000000000e+00	7035
401	1.000000000000000e+00	7035
402	1.000000000000000e+00	7035
403	1.000000000000000e+00	7035
404	1.000000000000000e+00	7035
405	1.000000000000000e+00	7035
406	1.000000000000000e+00	7035
407	1.000000000000000e+00	7035
408	1.000000000000000e+00	7035
409	1.000000000000000e+00	7035
410	1.000000000000000e+00	7035
411	1.000000000000000e+00	7035
412	1.000000000000000e+00	7035
413	1.000000000000000e+00	7035
414	1.000000000000000e+00	7035
415	1.000000000000000e+00	7035
416	1.000000000000000e+00	7035
417	1.000000000000000e+00	7035
418	1.000000000000000e+00	7035
419	1.000000000000000e+00	7035
420	1.000000000000000e+00	7035
421	1.000000000000000e+00	7035
422	1.000000000000000e+00	7035
423	1.000000000000000e+00	7035
424	1.000000000000000e+00	7035
425	1.000000000000000e+00	7035
426	1.000000000000000e+00	7035
427	1.000000000000000e+00	7035
428	1.000000000000000e+00	7035
429	1.000000000000000e+00	7035
430	1.000000000000000e+00	7035
431	1.000000000000000e+00	7035
432	1.000000000000000e+00	7035
433	1.000000000000000e+00	7035
434	1.000000000000000e+00	7035
435	1.000000000000000e+00	7035
436	1.000000000000000e+00	7035
437	1.000000000000000e+00	7035
438	1.000000000000000e+00	7035
439	1.000000000000000e+00	7035
440	1.000000000000000e+00	7035
441	1.000000000000000e+00	7035
442	1.000000000000000e+00	7035
443	1.000000000000000e+00	7035
444	1.000000000000000e+00	7035
445	1.000000000000000e+00	7035
446	1.000000000000000e+00	7035
447	1.000000000000000e+00	7035
448	1.000000000000000e+00	7035
449	1.000000000000000e+00	7035
450	1.000000000000000e+00	7035
451	1.000000000000000e+00	7035
452	1.000000000000000e+00	7035
453	1.000000000000000e+00	7035
454	1.000000000000000e+00	7035
455	1.000000000000000e+00	7035
456	1.000000000000000e+00	7035
457	1.000000000000000e+00	7035
458	1.000000000000000e+00	7035
459	1.000000000000000e+00	7035
460	1.000000000000000e+00	7035
461	1.000000000000000e+00	7035
462	1.000000000000000e+00	7035
463	1.000000000000000e+00	7035
464	1.000000000000000e+00	7035
465	1.000000000000000e+00	7035
466	1.000000000000000e+00	7035
467	1.000000000000000e+00	7035
468	1.000000000000000e+00	7035
469	1.000000000000000e+00	7035
470	1.000000000000000e+00	7035
471	1.000000000000000e+00	7035
472	1.000000000000000e+00	7035
473	1.000000000000000e+00	7035
474	1.000000000000000e+00	7035
475	1.000000000000000e+00	7035
476	1.000000000000000e+00	7035
477	1.000000000000000e+00	7035
478	1.000000000000000e+00	7035
479	1.000000000000000e+00	7035
480	1.000000000000000e+00	7035
481	1.000000000000000e+00	7035
482	1.000000000000000e+00	7035
483	1.000000000000000e+00	7035
484	1.000000000000000e+00	7035
485	1.000000000000000e+00	7035
486	1.000000000000000e+00	7035
487	1.000000000000000e+00	7035
488	1.000000000000000e+00	7035
489	1.000000000000000e+00	7035
490	1.000000000000000e+00	7035
491	9.500000000000003e-01	6700
492	9.000000000000002e-01	6365
493	8.490000000000002e-01	8710
494	8.000000000000002e-01	5695
495	7.500000000000001e-01	5360
496	7.000000000000001e-01	5025
497	6.500000000000000e-01	4690
498	6.000000000000000e-01	4355
499	5.499999999999999e-01	4020
500	4.999999999999999e-01	3685
501	5.499999999999999e-01	4020
502	6.000000000000000e-01	4355
503	6.500000000000000e-01	4690
504	7.000000000000001e-01	5025
505	7.500000000000001e-01	5360
506	8.000000000000002e-01	5695
507	8.500000000000002e-01	6030
508	9.000000000000002e-01	6365
509	9.500000000000003e-01	6700
510	9.000000000000002e-01	6365
511	8.500000000000002e-01	6030
512	8.000000000000002e-01	5695
513	7.500000000000001e-01	5360
514	8.000000000000002e-01	5695
515	8.500000000000002e-01	6030
516	9.000000000000002e-01	6365
517	9.500000000000003e-01	6700
518	1.000000000000000e+00	7035
519	1.000000000000000e+00	7035
520	1.000000000000000e+00	7035
521	1.000000000000000e+00	7035
522	1.000000000000000e+00	7035
523	1.000000000000000e+00	7035
524	1.000000000000000e+00	7035
525	1.000000000000000e+00	7035
526	1.000000000000000e+00	7035
527	1.000000000000000e+00	7035
528	1.000000000000000e+00	7035
529	1.000000000000000e+00	7035
530	1.000000000000000e+00	7035
531	1.000000000000000e+00	7035
532	1.000000000000000e+00	7035
533	1.000000000000000e+00	7035
534	1.000000000000000e+00	7035
535	1.000000000000000e+00	7035
536	1.000000000000000e+00	7035
537	1.000000000000000e+00	7035
538	1.000000000000000e+00	7035
539	1.000000000000000e+00	7035
540	1.000000000000000e+00	7035
541	1.000000000000000e+00	7035
542	1.000000000000000e+00	7035
543	1.000000000000000e+00	7035
544	1.000000000000000e+00	7035
545	1.000000000000000e+00	7035
546	1.000000000000000e+00	7035
547	1.000000000000000e+00	7035
548	1.000000000000000e+00	7035
549	1.000000000000000e+00	7035
550	1.000000000000000e+00	7035
551	1.000000000000000e+00	7035
552	1.000000000000000e+00	7035
553	1.000000000000000e+00	7035
554	1.000000000000000e+00	7035
555	1.000000000000000e+00	7035
556	1.000000000000000e+00	7035
557	1.000000000000000e+00	7035
558	1.000000000000000e+00	7035
559	1.000000000000000e+00	7035
560	1.000000000000000e+00	7035
561	1.000000000000000e+00	7035
562	1.000000000000000e+00	7035
563	1.000000000000000e+00	7035
564	1.000000000000000e+00	7035
565	1.000000000000000e+00	7035
566	1.000000000000000e+00	7035
567	1.000000000000000e+00	7035
568	1.000000000000000e+00	7035
569	1.000000000000000e+00	7035
570	1.000000000000000e+00	7035
571	1.000000000000000e+00	7035
572	1.000000000000000e+00	7035
573	1.000000000000000e+00	7035
574	1.000000000000000e+00	7035
575	1.000000000000000e+00	7035
576	1.000000000000000e+00	7035
577	1.000000000000000e+00	7035
578	1.000000000000000e+00	7035
579	1.000000000000000e+00	7035
580	1.000000000000000e+00	7035
581	1.000000000000000e+00	7035
582	1.000000000000000e+00	7035
583	1.000000000000000e+00	7035
584	1.000000000000000e+00	7035
585	1.000000000000000e+00	7035
586	1.000000000000000e+00	7035
587	1.000000000000000e+00	7035
588	1.000000000000000e+00	7035
589	1.000000000000000e+00	7035
590	1.000000000000000e+00	7035
591	1.000000000000000e+00	7035
592	1.000000000000000e+00	7035
593	1.000000000000000e+00	7035
594	1.000000000000000e+00	7035
595	1.000000000000000e+00	7035
596	1.000000000000000e+00	7035
597	1.000000000000000e+00	7035
598	1.000000000000000e+00	7035
599	1.000000000000000e+00	7035
600	1.000000000000000e+00	7035
601	1.000000000000000e+00	7035
602	1.000000000000000e+00	7035
603	1.000000000000000e+00	7035
604	1.000000000000000e+00	7035
605	1.000000000000000e+00	7035
606	1.000000000000000e+00	7035
607	1.000000000000000e+00	7035
608	1.000000000000000e+00	7035
609	1.000000000000000e+00	7035
610	1.000000000000000e+00	7035
611	1.000000000000000e+00	7035
612	1.000000000000000e+00	7035
613	1.000000000000000e+00	7035
614	1.000000000000000e+00	7035
615	1.000000000000000e+00	7035
616	1.000000000000000e+00	7035
617	1.000000000000000e+00	7035
618	1.000000000000000e+00	7035
619	1.000000000000000e+00	7035
620	1.000000000000000e+00	7035
621	1.000000000000000e+00	7035
622	1.000000000000000e+00	7035
623	1.000000000000000e+00	7035
624	1.000000000000000e+00	7035
625	1.000000000000000e+00	7035
626	1.000000000000000e+00	7035
627	1.000000000000000e+00	7035
628	1.000000000000000e+00	7035
629	1.000000000000000e+00	7035
630	1.000000000000000e+00	7035
631	1.000000000000000e+00	7035
632	1.000000000000000e+00	7035
633	1.000000000000000e+00	7035
634	1.000000000000000e+00	7035
635	1.000000000000000e+00	7035
636	1.000000000000000e+00	7035
637	1.000000000000000e+00	7035
638	1.000000000000000e+00	7035
639	1.000000000000000e+00	7035
640	1.000000000000000e+00	7035
641	1.000000000000000e+00	7035
642	1.000000000000000e+00	7035
643	1.000000000000000e+00	7035
644	1.000000000000000e+00	7035
645	1.000000000000000e+00	7035
646	1.000000000000000e+00	7035
647	1.000000000000000e+00	7035
648	1.000000000000000e+00	7035
649	1.000000000000000e+00	7035
650	1.000000000000000e+00	7035
651	1.000000000000000e+00	7035
652	1.000000000000000e+00	7035
653	1.000000000000000e+00	7035
654	1.000000000000000e+00	7035
655	1.000000000000000e+00	7035
656	1.000000000000000e+00	7035
657	1.000000000000000e+00	7035
658	1.000000000000000e+00	7035
659	1.000000000000000e+00	7035
660	1.000000000000000e+00	7035
661	1.000000000000000e+00	7035
662	1.000000000000000e+00	7035
663	1.000000000000000e+00	7035
664	1.000000000000000e+00	7035
665	1.000000000000000e+00	7035
666	1.000000000000000e+00	7035
667	1.000000000000000e+00	7035
668	1.000000000000000e+00	7035
669	1.000000000000000e+00	7035
670	1.000000000000000e+00	7035
671	1.000000000000000e+00	7035
672	1.000000000000000e+00	7035
673	1.000000000000000e+00	7035
674	1.000000000000000e+00	7035
675	1.000000000000000e+00	7035
676	1.000000000000000e+00	7035
677	1.000000000000000e+00	7035
678	1.000000000000000e+00	7035
679	1.000000000000000e+00	7035
680	1.000000000000000e+00	7035
681	1.000000000000000e+00	7035
682	1.000000000000000e+00	7035
683	1.000000000000000e+00	7035
684	1.000000000000000e+00	7035
685	1.000000000000000e+00	7035
686	1.000000000000000e+00	7035
687	1.000000000000000e+00	7035
688	1.000000000000000e+00	7035
689	1.000000000000000e+00	7035
690	1.000000000000000e+00	7035
691	1.000000000000000e+00	7035
692	1.000000000000000e+00	7035
693	1.000000000000000e+00	7035
694	1.000000000000000e+00	7035
695	1.000000000000000e+00	7035
696	1.000000000000000e+00	7035
697	1.000000000000000e+00	7035
698	1.000000000000000e+00	7035
699	1.000000000000000e+00	7035
700	1.000000000000000e+00	7035
701	1.000000000000000e+00	7035
702	1.000000000000000e+00	7035
703	1.000000000000000e+00	7035
704	1.000000000000000e+00	7035
705	1.000000000000000e+00	7035
706	1.000000000000000e+00	7035
707	1.000000000000000e+00	7035
708	1.000000000000000e+00	7035
709	1.000000000000000e+00	7035
710	1.000000000000000e+00	7035
711	1.000000000000000e+00	7035
712	1.000000000000000e+00	7035
713	1.000000000000000e+00	7035
714	1.000000000000000e+00	7035
715	1.000000000000000e+00	7035
716	1.000000000000000e+00	7035
717	1.000000000000000e+00	7035
718	1.000000000000000e+00	7035
719	1.000000000000000e+00	7035
720	1.000000000000000e+00	7035
721	1.000000000000000e+00	7035
722	1.000000000000000e+00	7035
723	1.000000000000000e+00	7035
724	1.000000000000000e+00	7035
725	1.000000000000000e+00	7035
726	1.000000000000000e+00	7035
727	1.000000000000000e+00	7035
728	1.000000000000000e+00	7035
729	1.000000000000000e+00	7035
730	1.000000000000000e+00	7035
731	1.000000000000000e+00	7035
732	1.000000000000000e+00	7035
733	1.000000000000000e+00	7035
734	1.000000000000000e+00	7035
735	1.000000000000000e+00	7035
736	1.000000000000000e+00	7035
737	1.000000000000000e+00	7035
738	1.000000000000000e+00	7035
739	1.000000000000000e+00	7035
740	1.000000000000000e+00	7035
741	1.000000000000000e+00	7035
742	1.000000000000000e+00	7035
743	1.000000000000000e+00	7035
744	1.000000000000000e+00	7035
745	1.000000000000000e+00	7035
746	1.000000000000000e+00	7035
747	1.000000000000000e+00	7035
748	1.000000000000000e+00	7035
749	1.000000000000000e+00	7035
750	1.000000000000000e+00	7035
751	1.000000000000000e+00	7035
752	1.000000000000000e+00	7035
753	1.000000000000000e+00	7035
754	1.000000000000000e+00	7035
755	1.000000000000000e+00	7035
756	1.000000000000000e+00	7035
757	1.000000000000000e+00	7035
758	1.000000000000000e+00	7035
759	1.000000000000000e+00	7035
760	1.000000000000000e+00	7035
761	1.000000000000000e+00	7035
762	1.000000000000000e+00	7035
763	1.000000000000000e+00	7035
764	1.000000000000000e+00	7035
765	1.000000000000000e+00	7035
766	1.000000000000000e+00	7035
767	1.000000000000000e+00	7035
768	1.000000000000000e+00	7035
769	1.000000000000000e+00	7035
770	1.000000000000000e+00	7035
771	1.000000000000000e+00	7035
772	1.000000000000000e+00	7035
773	1.000000000000000e+00	7035
774	1.000000000000000e+00	7035
775	1.000000000000000e+00	7035
776	1.000000000000000e+00	7035
777	1.000000000000000e+00	7035
778	1.000000000000000e+00	7035
779	1.000000000000000e+00	7035
780	1.000000000000000e+00	7035
781	1.000000000000000e+00	7035
782	1.000000000000000e+00	7035
783	1.000000000000000e+00	7035
784	1.000000000000000e+00	7035
785	1.000000000000000e+00	7035
786	1.000000000000000e+00	7035
787	1.000000000000000e+00	7035
788	1.000000000000000e+00	7035
789	1.000000000000000e+00	7035
790	1.000000000000000e+00	7035
791	1.000000000000000e+00	7035
792	1.000000000000000e+00	7035
793	1.000000000000000e+00	7035
794	1.000000000000000e+00	7035
795	1.000000000000000e+00	7035
796	1.000000000000000e+00	7035
797	1.000000000000000e+00	7035
798	1.000000000000000e+00	7035
799	1.000000000000000e+00	7035
800	1.000000000000000e+00	7035
801	1.000000000000000e+00	7035
802	1.000000000000000e+00	7035
803	1.000000000000000e+00	7035
804	1.000000000000000e+00	7035
805	1.000000000000000e+00	7035
806	1.000000000000000e+00	7035
807	1.000000000000000e+00	7035
808	1.000000000000000e+00	7035
809	1.000000000000000e+00	7035
810	1.000000000000000e+00	7035
811	1.000000000000000e+00	7035
812	1.000000000000000e+00	7035
813	1.000000000000000e+00	7035
814	1.000000000000000e+00	7035
815	1.000000000000000e+00	7035
816	1.000000000000000e+00	7035
817	1.000000000000000e+00	7035
818	1.000000000000000e+00	7035
819	1.000000000000000e+00	7035
820	1.000000000000000e+00	7035
821	1.000000000000000e+00	7035
822	1.000000000000000e+00	7035
823	1.000000000000000e+00	7035
824	1.000000000000000e+00	7035
825	1.000000000000000e+00	7035
826	1.000000000000000e+00	7035
827	1.000000000000000e+00	7035
828	1.000000000000000e+00	7035
829	1.000000000000000e+00	7035
830	1.000000000000000e+00	7035
831	1.000000000000000e+00	7035
832	1.000000000000000e+00	7035
833	1.000000000000000e+00	7035
834	1.000000000000000e+00	7035
835	1.000000000000000e+00	7035
836	1.000000000000000e+00	7035
837	1.000000000000000e+00	7035
838	1.000000000000000e+00	7035
839	1.000000000000000e+00	7035
840	1.000000000000000e+00	7035
841	1.000000000000000e+00	7035
842	1.000000000000000e+00	7035
843	1.000000000000000e+00	7035
844	1.000000000000000e+00	7035
845	1.000000000000000e+00	7035
846	1.000000000000000e+00	7035
847	1.000000000000000e+00	7035
848	1.000000000000000e+00	7035
849	1.000000000000000e+00	7035
850	1.000000000000000e+00	7035
851	1.000000000000000e+00	7035
852	1.000000000000000e+00	7035
853	1.000000000000000e+00	7035
854	1.000000000000000e+00	7035
855	1.000000000000000e+00	7035
856	1.000000000000000e+00	7035
857	1.000000000000000e+00	7035
858	1.000000000000000e+00	7035
859	1.000000000000000e+00	7035
860	1.000000000000000e+00	7035
861	1.000000000000000e+00	7035
862	1.000000000000000e+00	7035
863	1.000000000000000e+00	7035
864	1.000000000000000e+00	7035
865	1.000000000000000e+00	7035
866	1.000000000000000e+00	7035
867	1.000000000000000e+00	7035
868	1.000000000000000e+00	7035
869	1.000000000000000e+00	7035
870	1.000000000000000e+00	7035
