Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	28400
189	1.000000000000000e+00	29880
190	1.000000000000000e+00	27180
191	1.000000000000000e+00	27400
192	1.000000000000000e+00	28300
193	1.000000000000000e+00	28180
194	1.000000000000000e+00	27760
195	1.000000000000000e+00	29500
196	1.000000000000000e+00	27960
197	1.000000000000000e+00	28740
198	1.000000000000000e+00	27440
199	1.000000000000000e+00	29940
200	1.000000000000000e+00	29440
201	1.000000000000000e+00	28720
202	1.000000000000000e+00	28640
203	1.000000000000000e+00	28100
204	1.000000000000000e+00	28740
205	1.000000000000000e+00	27120
206	1.000000000000000e+00	27360
207	1.000000000000000e+00	29500
208	1.000000000000000e+00	28580
209	1.000000000000000e+00	28780
210	1.000000000000000e+00	29160
211	1.000000000000000e+00	30160
212	1.000000000000000e+00	29680
213	1.000000000000000e+00	28160
214	1.000000000000000e+00	29960
215	1.000000000000000e+00	27900
216	1.000000000000000e+00	28520
217	1.000000000000000e+00	28420
218	1.000000000000000e+00	28660
219	1.000000000000000e+00	28360
220	1.000000000000000e+00	30620
221	1.000000000000000e+00	29780
222	1.000000000000000e+00	27640
223	1.000000000000000e+00	28320
224	1.000000000000000e+00	27960
225	1.000000000000000e+00	29240
226	1.000000000000000e+00	28900
227	1.000000000000000e+00	27880
228	1.000000000000000e+00	29320
229	1.000000000000000e+00	27540
230	1.000000000000000e+00	28720
231	1.000000000000000e+00	28880
232	1.000000000000000e+00	32420
233	1.000000000000000e+00	29020
234	1.000000000000000e+00	28080
235	1.000000000000000e+00	27520
236	1.000000000000000e+00	28760
237	1.000000000000000e+00	27640
238	1.000000000000000e+00	29640
239	1.000000000000000e+00	28580
240	1.000000000000000e+00	28640
241	1.000000000000000e+00	27180
242	1.000000000000000e+00	28240
243	1.000000000000000e+00	29880
244	1.000000000000000e+00	27840
245	1.000000000000000e+00	29000
246	1.000000000000000e+00	29880
247	1.000000000000000e+00	28720
248	1.000000000000000e+00	28780
249	1.000000000000000e+00	28000
250	1.000000000000000e+00	28160
251	1.000000000000000e+00	29280
252	1.000000000000000e+00	28580
253	1.000000000000000e+00	27240
254	1.000000000000000e+00	28260
255	1.000000000000000e+00	27940
256	1.000000000000000e+00	28400
257	1.000000000000000e+00	27380
258	1.000000000000000e+00	29840
259	1.000000000000000e+00	30100
260	1.000000000000000e+00	28500
261	1.000000000000000e+00	27260
262	1.000000000000000e+00	27400
263	1.000000000000000e+00	29400
264	1.000000000000000e+00	26840
265	1.000000000000000e+00	28340
266	1.000000000000000e+00	28840
267	1.000000000000000e+00	27960
268	1.000000000000000e+00	29160
269	1.000000000000000e+00	27820
270	1.000000000000000e+00	28220
271	1.000000000000000e+00	28100
272	1.000000000000000e+00	28260
273	1.000000000000000e+00	27220
274	1.000000000000000e+00	29200
275	1.000000000000000e+00	27560
276	1.000000000000000e+00	30280
277	1.000000000000000e+00	27840
278	1.000000000000000e+00	28720
279	1.000000000000000e+00	27260
280	1.000000000000000e+00	29080
281	1.000000000000000e+00	28140
282	1.000000000000000e+00	29220
283	1.000000000000000e+00	28480
284	1.000000000000000e+00	27720
285	1.000000000000000e+00	29060
286	1.000000000000000e+00	28800
287	1.000000000000000e+00	29380
288	1.000000000000000e+00	29140
289	1.000000000000000e+00	29720
290	1.000000000000000e+00	30640
291	1.000000000000000e+00	26800
292	1.000000000000000e+00	29180
293	1.000000000000000e+00	29380
294	1.000000000000000e+00	27940
295	1.000000000000000e+00	28340
296	1.000000000000000e+00	27800
297	1.000000000000000e+00	28160
298	1.000000000000000e+00	26840
299	1.000000000000000e+00	29140
300	1.000000000000000e+00	29220
301	1.000000000000000e+00	28600
302	1.000000000000000e+00	27200
303	1.000000000000000e+00	29200
304	1.000000000000000e+00	28440
305	1.000000000000000e+00	28180
306	1.000000000000000e+00	28460
307	1.000000000000000e+00	27120
308	1.000000000000000e+00	28120
309	1.000000000000000e+00	27920
310	1.000000000000000e+00	27760
311	1.000000000000000e+00	29060
312	1.000000000000000e+00	27520
313	1.000000000000000e+00	29120
314	1.000000000000000e+00	29660
315	1.000000000000000e+00	28520
316	1.000000000000000e+00	26800
317	1.000000000000000e+00	28180
318	1.000000000000000e+00	28740
319	1.000000000000000e+00	28120
320	1.000000000000000e+00	29880
321	1.000000000000000e+00	29680
322	1.000000000000000e+00	28600
323	1.000000000000000e+00	28920
324	1.000000000000000e+00	29920
325	1.000000000000000e+00	28240
326	1.000000000000000e+00	27740
327	1.000000000000000e+00	30460
328	1.000000000000000e+00	27820
329	1.000000000000000e+00	26960
330	1.000000000000000e+00	30480
331	1.000000000000000e+00	26660
332	1.000000000000000e+00	27200
333	1.000000000000000e+00	29500
334	1.000000000000000e+00	28240
335	1.000000000000000e+00	26500
336	1.000000000000000e+00	28900
337	1.000000000000000e+00	28340
338	1.000000000000000e+00	28240
339	1.000000000000000e+00	28320
340	1.000000000000000e+00	28200
341	1.000000000000000e+00	29220
342	1.000000000000000e+00	27880
343	1.000000000000000e+00	28600
344	1.000000000000000e+00	28580
345	1.000000000000000e+00	27920
346	1.000000000000000e+00	28160
347	1.000000000000000e+00	29020
348	1.000000000000000e+00	28740
349	1.000000000000000e+00	28360
350	1.000000000000000e+00	28460
351	1.000000000000000e+00	29620
352	1.000000000000000e+00	30540
353	1.000000000000000e+00	28640
354	1.000000000000000e+00	28560
355	1.000000000000000e+00	28840
356	1.000000000000000e+00	27080
357	1.000000000000000e+00	28440
358	1.000000000000000e+00	28640
359	1.000000000000000e+00	29280
360	1.000000000000000e+00	27620
361	1.000000000000000e+00	27820
362	1.000000000000000e+00	29140
363	1.000000000000000e+00	29000
364	1.000000000000000e+00	29040
365	1.000000000000000e+00	27960
366	1.000000000000000e+00	29100
367	1.000000000000000e+00	27880
368	1.000000000000000e+00	28460
369	1.000000000000000e+00	28260
370	1.000000000000000e+00	28660
371	1.000000000000000e+00	28680
372	1.000000000000000e+00	27960
373	1.000000000000000e+00	28280
374	1.000000000000000e+00	29280
375	1.000000000000000e+00	29180
376	1.000000000000000e+00	28480
377	1.000000000000000e+00	29960
378	1.000000000000000e+00	28900
379	1.000000000000000e+00	27400
380	1.000000000000000e+00	29500
381	1.000000000000000e+00	28000
382	1.000000000000000e+00	30040
383	1.000000000000000e+00	28340
384	1.000000000000000e+00	28900
385	1.000000000000000e+00	29980
386	1.000000000000000e+00	29360
387	1.000000000000000e+00	27320
388	1.000000000000000e+00	29440
389	1.000000000000000e+00	30080
390	1.000000000000000e+00	27720
391	1.000000000000000e+00	27820
392	1.000000000000000e+00	28080
393	1.000000000000000e+00	29660
394	1.000000000000000e+00	28440
395	1.000000000000000e+00	27680
396	1.000000000000000e+00	28340
397	1.000000000000000e+00	27840
398	1.000000000000000e+00	28660
399	1.000000000000000e+00	28000
400	1.000000000000000e+00	29480
401	1.000000000000000e+00	27980
402	1.000000000000000e+00	28720
403	1.000000000000000e+00	29220
404	1.000000000000000e+00	29120
405	1.000000000000000e+00	29280
406	1.000000000000000e+00	27640
407	1.000000000000000e+00	28400
408	1.000000000000000e+00	28340
409	1.000000000000000e+00	28740
410	1.000000000000000e+00	29300
411	1.000000000000000e+00	27960
412	1.000000000000000e+00	27660
413	1.000000000000000e+00	28960
414	1.000000000000000e+00	26620
415	1.000000000000000e+00	28720
416	1.000000000000000e+00	28140
417	1.000000000000000e+00	27100
418	1.000000000000000e+00	27400
419	1.000000000000000e+00	28080
420	1.000000000000000e+00	28960
421	1.000000000000000e+00	26580
422	1.000000000000000e+00	29260
423	1.000000000000000e+00	28300
424	1.000000000000000e+00	30520
425	1.000000000000000e+00	28420
426	1.000000000000000e+00	28480
427	1.000000000000000e+00	28340
428	1.000000000000000e+00	28980
429	1.000000000000000e+00	29740
430	1.000000000000000e+00	30140
431	1.000000000000000e+00	30000
432	1.000000000000000e+00	29580
433	1.000000000000000e+00	27440
434	1.000000000000000e+00	28160
435	1.000000000000000e+00	28900
436	1.000000000000000e+00	28800
437	1.000000000000000e+00	28960
438	1.000000000000000e+00	28340
439	1.000000000000000e+00	30860
440	1.000000000000000e+00	29220
441	1.000000000000000e+00	30000
442	1.000000000000000e+00	28720
443	1.000000000000000e+00	28400
444	1.000000000000000e+00	26820
445	1.000000000000000e+00	28320
446	1.000000000000000e+00	28040
447	1.000000000000000e+00	27660
448	1.000000000000000e+00	28320
449	1.000000000000000e+00	27660
450	1.000000000000000e+00	28980
451	1.000000000000000e+00	28780
452	1.000000000000000e+00	29200
453	1.000000000000000e+00	29700
454	1.000000000000000e+00	29440
455	1.000000000000000e+00	28700
456	1.000000000000000e+00	28900
457	1.000000000000000e+00	27640
458	1.000000000000000e+00	27920
459	1.000000000000000e+00	28320
460	1.000000000000000e+00	27960
461	1.000000000000000e+00	29060
462	1.000000000000000e+00	29020
463	1.000000000000000e+00	28600
464	1.000000000000000e+00	28960
465	1.000000000000000e+00	27940
466	1.000000000000000e+00	28220
467	1.000000000000000e+00	28980
468	1.000000000000000e+00	28400
469	1.000000000000000e+00	28760
470	1.000000000000000e+00	28740
471	1.000000000000000e+00	27960
472	1.000000000000000e+00	27900
473	1.000000000000000e+00	29160
474	1.000000000000000e+00	27640
475	1.000000000000000e+00	28340
476	1.000000000000000e+00	26560
477	1.000000000000000e+00	29400
478	1.000000000000000e+00	30260
479	1.000000000000000e+00	28500
480	1.000000000000000e+00	27400
481	1.000000000000000e+00	28580
482	1.000000000000000e+00	29260
483	1.000000000000000e+00	29120
484	1.000000000000000e+00	27240
485	1.000000000000000e+00	28860
486	1.000000000000000e+00	27820
487	1.000000000000000e+00	29460
488	1.000000000000000e+00	28220
489	1.000000000000000e+00	29620
490	1.000000000000000e+00	29200
491	9.500000000000001e-01	60460
492	9.000000000000000e-01	61780
493	8.500000000000001e-01	236100
494	8.000000000000000e-01	236100
495	7.500000000000000e-01	61300
496	7.000000000000001e-01	59860
497	6.500000000000000e-01	62220
498	6.000000000000001e-01	61520
499	5.500000000000000e-01	60800
500	5.000000000000000e-01	60580
501	5.500000000000000e-01	61440
502	6.000000000000001e-01	61360
503	6.500000000000000e-01	62920
504	7.000000000000001e-01	61700
505	7.500000000000000e-01	61080
506	8.000000000000000e-01	62240
507	8.500000000000001e-01	64000
508	9.000000000000000e-01	60760
509	9.500000000000001e-01	62960
510	9.000000000000000e-01	63240
511	8.500000000000001e-01	61420
512	8.000000000000000e-01	61760
513	7.500000000000000e-01	61160
514	8.000000000000000e-01	62620
515	8.500000000000001e-01	62920
516	9.000000000000000e-01	62620
517	9.500000000000001e-01	61880
518	1.000000000000000e+00	62340
519	1.000000000000000e+00	63640
520	1.000000000000000e+00	61500
521	1.000000000000000e+00	61420
522	1.000000000000000e+00	62820
523	1.000000000000000e+00	61760
524	1.000000000000000e+00	62620
525	1.000000000000000e+00	62540
526	1.000000000000000e+00	63220
527	1.000000000000000e+00	63400
528	1.000000000000000e+00	60960
529	1.000000000000000e+00	33220
530	1.000000000000000e+00	61680
531	1.000000000000000e+00	60280
532	1.000000000000000e+00	33680
533	1.000000000000000e+00	34280
534	1.000000000000000e+00	31020
535	1.000000000000000e+00	61560
536	1.000000000000000e+00	35000
537	1.000000000000000e+00	64120
538	1.000000000000000e+00	61500
539	1.000000000000000e+00	63300
540	1.000000000000000e+00	63460
541	1.000000000000000e+00	62980
542	1.000000000000000e+00	36540
543	1.000000000000000e+00	63480
544	1.000000000000000e+00	36340
545	1.000000000000000e+00	35840
546	1.000000000000000e+00	33820
547	1.000000000000000e+00	34280
548	1.000000000000000e+00	33340
549	1.000000000000000e+00	35140
550	1.000000000000000e+00	31840
551	1.000000000000000e+00	31280
552	1.000000000000000e+00	33500
553	1.000000000000000e+00	34040
554	1.000000000000000e+00	33860
555	1.000000000000000e+00	34600
556	1.000000000000000e+00	33280
557	1.000000000000000e+00	35420
558	1.000000000000000e+00	34080
559	1.000000000000000e+00	33680
560	1.000000000000000e+00	35640
561	1.000000000000000e+00	33460
562	1.000000000000000e+00	34600
563	1.000000000000000e+00	32980
564	1.000000000000000e+00	33760
565	1.000000000000000e+00	33060
566	1.000000000000000e+00	32640
567	1.000000000000000e+00	33880
568	1.000000000000000e+00	33020
569	1.000000000000000e+00	33380
570	1.000000000000000e+00	33580
571	1.000000000000000e+00	33060
572	1.000000000000000e+00	35280
573	1.000000000000000e+00	33240
574	1.000000000000000e+00	34500
575	1.000000000000000e+00	34040
576	1.000000000000000e+00	36100
577	1.000000000000000e+00	33340
578	1.000000000000000e+00	34320
579	1.000000000000000e+00	33840
580	1.000000000000000e+00	34060
581	1.000000000000000e+00	34940
582	1.000000000000000e+00	33380
583	1.000000000000000e+00	34740
584	1.000000000000000e+00	32220
585	1.000000000000000e+00	35680
586	1.000000000000000e+00	35320
587	1.000000000000000e+00	34860
588	1.000000000000000e+00	35280
589	1.000000000000000e+00	34400
590	1.000000000000000e+00	35020
591	1.000000000000000e+00	36140
592	1.000000000000000e+00	34920
593	1.000000000000000e+00	34980
594	1.000000000000000e+00	35300
595	1.000000000000000e+00	33200
596	1.000000000000000e+00	35020
597	1.000000000000000e+00	34940
598	1.000000000000000e+00	35200
599	1.000000000000000e+00	33060
600	1.000000000000000e+00	34260
601	1.000000000000000e+00	35420
602	1.000000000000000e+00	32780
603	1.000000000000000e+00	35500
604	1.000000000000000e+00	33460
605	1.000000000000000e+00	32760
606	1.000000000000000e+00	34120
607	1.000000000000000e+00	35060
608	1.000000000000000e+00	34800
609	1.000000000000000e+00	34060
610	1.000000000000000e+00	33580
611	1.000000000000000e+00	34760
612	1.000000000000000e+00	35400
613	1.000000000000000e+00	35580
614	1.000000000000000e+00	34380
615	1.000000000000000e+00	33320
616	1.000000000000000e+00	34760
617	1.000000000000000e+00	33160
618	1.000000000000000e+00	33860
619	1.000000000000000e+00	35680
620	1.000000000000000e+00	33180
621	1.000000000000000e+00	33800
622	1.000000000000000e+00	35700
623	1.000000000000000e+00	33780
624	1.000000000000000e+00	34960
625	1.000000000000000e+00	33840
626	1.000000000000000e+00	35180
627	1.000000000000000e+00	34000
628	1.000000000000000e+00	34420
629	1.000000000000000e+00	33620
630	1.000000000000000e+00	34160
631	1.000000000000000e+00	35020
632	1.000000000000000e+00	35040
633	1.000000000000000e+00	36220
634	1.000000000000000e+00	32920
635	1.000000000000000e+00	35560
636	1.000000000000000e+00	35320
637	1.000000000000000e+00	34420
638	1.000000000000000e+00	32800
639	1.000000000000000e+00	33340
640	1.000000000000000e+00	32920
641	1.000000000000000e+00	31960
642	1.000000000000000e+00	34640
643	1.000000000000000e+00	34920
644	1.000000000000000e+00	33860
645	1.000000000000000e+00	33340
646	1.000000000000000e+00	35180
647	1.000000000000000e+00	33240
648	1.000000000000000e+00	34140
649	1.000000000000000e+00	32840
650	1.000000000000000e+00	35620
651	1.000000000000000e+00	33240
652	1.000000000000000e+00	33800
653	1.000000000000000e+00	32640
654	1.000000000000000e+00	33220
655	1.000000000000000e+00	31840
656	1.000000000000000e+00	32920
657	1.000000000000000e+00	32180
658	1.000000000000000e+00	33600
659	1.000000000000000e+00	33720
660	1.000000000000000e+00	33220
661	1.000000000000000e+00	34180
662	1.000000000000000e+00	33800
663	1.000000000000000e+00	33300
664	1.000000000000000e+00	33120
665	1.000000000000000e+00	33740
666	1.000000000000000e+00	34960
667	1.000000000000000e+00	35520
668	1.000000000000000e+00	33660
669	1.000000000000000e+00	35020
670	1.000000000000000e+00	33740
671	1.000000000000000e+00	35740
672	1.000000000000000e+00	34500
673	1.000000000000000e+00	33240
674	1.000000000000000e+00	32720
675	1.000000000000000e+00	34200
676	1.000000000000000e+00	34500
677	1.000000000000000e+00	34580
678	1.000000000000000e+00	33840
679	1.000000000000000e+00	33020
680	1.000000000000000e+00	33300
681	1.000000000000000e+00	36040
682	1.000000000000000e+00	33140
683	1.000000000000000e+00	32960
684	1.000000000000000e+00	33240
685	1.000000000000000e+00	32360
686	1.000000000000000e+00	32760
687	1.000000000000000e+00	32960
688	1.000000000000000e+00	34840
689	1.000000000000000e+00	35420
690	1.000000000000000e+00	34360
691	1.000000000000000e+00	33860
692	1.000000000000000e+00	33660
693	1.000000000000000e+00	32360
694	1.000000000000000e+00	32780
695	1.000000000000000e+00	34480
696	1.000000000000000e+00	34420
697	1.000000000000000e+00	33680
698	1.000000000000000e+00	35420
699	1.000000000000000e+00	35440
700	1.000000000000000e+00	35000
701	1.000000000000000e+00	32400
702	1.000000000000000e+00	33900
703	1.000000000000000e+00	33740
704	1.000000000000000e+00	34620
705	1.000000000000000e+00	32840
706	1.000000000000000e+00	33540
707	1.000000000000000e+00	33180
708	1.000000000000000e+00	32600
709	1.000000000000000e+00	31300
710	1.000000000000000e+00	34020
711	1.000000000000000e+00	33920
712	1.000000000000000e+00	34020
713	1.000000000000000e+00	33240
714	1.000000000000000e+00	34400
715	1.000000000000000e+00	34040
716	1.000000000000000e+00	36520
717	1.000000000000000e+00	36360
718	1.000000000000000e+00	34420
719	1.000000000000000e+00	34660
720	1.000000000000000e+00	34300
721	1.000000000000000e+00	34440
722	1.000000000000000e+00	34500
723	1.000000000000000e+00	36020
724	1.000000000000000e+00	34180
725	1.000000000000000e+00	35760
726	1.000000000000000e+00	36100
727	1.000000000000000e+00	36020
728	1.000000000000000e+00	34080
729	1.000000000000000e+00	34900
730	1.000000000000000e+00	36600
731	1.000000000000000e+00	34580
732	1.000000000000000e+00	36460
733	1.000000000000000e+00	36680
734	1.000000000000000e+00	36500
735	1.000000000000000e+00	35140
736	1.000000000000000e+00	36120
737	1.000000000000000e+00	35520
738	1.000000000000000e+00	34860
739	1.000000000000000e+00	36000
740	1.000000000000000e+00	35980
741	1.000000000000000e+00	35580
742	1.000000000000000e+00	35280
743	1.000000000000000e+00	35540
744	1.000000000000000e+00	35200
745	1.000000000000000e+00	34300
746	1.000000000000000e+00	33900
747	1.000000000000000e+00	34180
748	1.000000000000000e+00	35560
749	1.000000000000000e+00	33600
750	1.000000000000000e+00	35760
751	1.000000000000000e+00	33680
752	1.000000000000000e+00	35140
753	1.000000000000000e+00	34240
754	1.000000000000000e+00	34860
755	1.000000000000000e+00	34940
756	1.000000000000000e+00	35400
757	1.000000000000000e+00	35220
758	1.000000000000000e+00	36540
759	1.000000000000000e+00	35480
760	1.000000000000000e+00	35600
761	1.000000000000000e+00	36780
762	1.000000000000000e+00	36160
763	1.000000000000000e+00	37020
764	1.000000000000000e+00	35860
765	1.000000000000000e+00	36340
766	1.000000000000000e+00	36260
767	1.000000000000000e+00	37660
768	1.000000000000000e+00	34960
769	1.000000000000000e+00	35020
770	1.000000000000000e+00	34760
771	1.000000000000000e+00	35900
772	1.000000000000000e+00	35280
773	1.000000000000000e+00	36100
774	1.000000000000000e+00	37460
775	1.000000000000000e+00	37640
776	1.000000000000000e+00	35960
777	1.000000000000000e+00	37100
778	1.000000000000000e+00	36180
779	1.000000000000000e+00	38180
780	1.000000000000000e+00	37680
781	1.000000000000000e+00	36340
782	1.000000000000000e+00	37740
783	1.000000000000000e+00	36200
784	1.000000000000000e+00	37140
785	1.000000000000000e+00	36560
786	1.000000000000000e+00	36840
787	1.000000000000000e+00	36240
788	1.000000000000000e+00	36500
789	1.000000000000000e+00	36960
790	1.000000000000000e+00	35820
791	1.000000000000000e+00	34720
792	1.000000000000000e+00	34640
793	1.000000000000000e+00	36160
794	1.000000000000000e+00	37020
795	1.000000000000000e+00	37360
796	1.000000000000000e+00	36040
797	1.000000000000000e+00	37360
798	1.000000000000000e+00	35580
799	1.000000000000000e+00	35660
800	1.000000000000000e+00	37180
801	1.000000000000000e+00	35020
802	1.000000000000000e+00	36500
803	1.000000000000000e+00	35080
804	1.000000000000000e+00	35880
805	1.000000000000000e+00	36620
806	1.000000000000000e+00	36920
807	1.000000000000000e+00	35000
808	1.000000000000000e+00	35680
809	1.000000000000000e+00	34900
810	1.000000000000000e+00	36700
811	1.000000000000000e+00	36620
812	1.000000000000000e+00	35360
813	1.000000000000000e+00	36980
814	1.000000000000000e+00	35640
815	1.000000000000000e+00	37460
816	1.000000000000000e+00	34420
817	1.000000000000000e+00	34640
818	1.000000000000000e+00	33620
819	1.000000000000000e+00	33800
820	1.000000000000000e+00	35500
821	1.000000000000000e+00	37180
822	1.000000000000000e+00	35000
823	1.000000000000000e+00	35940
824	1.000000000000000e+00	34680
825	1.000000000000000e+00	34980
826	1.000000000000000e+00	34340
827	1.000000000000000e+00	36680
828	1.000000000000000e+00	35140
829	1.000000000000000e+00	36260
830	1.000000000000000e+00	36380
831	1.000000000000000e+00	37380
832	1.000000000000000e+00	35020
833	1.000000000000000e+00	36280
834	1.000000000000000e+00	36120
835	1.000000000000000e+00	37560
836	1.000000000000000e+00	34700
837	1.000000000000000e+00	36040
838	1.000000000000000e+00	34500
839	1.000000000000000e+00	36340
840	1.000000000000000e+00	33240
841	1.000000000000000e+00	34260
842	1.000000000000000e+00	33740
843	1.000000000000000e+00	32700
844	1.000000000000000e+00	35140
845	1.000000000000000e+00	35660
846	1.000000000000000e+00	33680
847	1.000000000000000e+00	35740
848	1.000000000000000e+00	33940
849	1.000000000000000e+00	32900
850	1.000000000000000e+00	30860
851	1.000000000000000e+00	33380
852	1.000000000000000e+00	33280
853	1.000000000000000e+00	33840
854	1.000000000000000e+00	34400
855	1.000000000000000e+00	33240
856	1.000000000000000e+00	35140
857	1.000000000000000e+00	35000
858	1.000000000000000e+00	35100
859	1.000000000000000e+00	34480
860	1.000000000000000e+00	34820
861	1.000000000000000e+00	34040
862	1.000000000000000e+00	33100
863	1.000000000000000e+00	33360
864	1.000000000000000e+00	34040
865	1.000000000000000e+00	33580
866	1.000000000000000e+00	33880
867	1.000000000000000e+00	34300
868	1.000000000000000e+00	33720
